2225.0	5783.0	5614.0	1.0	10.0	3000	32.0	1.0	probe49	5.55555555556	465.739	556.033	1580578317.14
1044.0	4147.0	3877.0	0.0	32.0	3000	32.0	0.0	probe47	0.0	553.887	553.887	1580578317.14
2011.0	6437.0	6233.0	1.0	23.0	3000	32.0	0.0	probe47	3.125	480.076	553.887	1580578317.14
1064.0	4650.0	4402.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	549.559	549.559	1580578317.14
1551.0	5869.0	5655.0	0.0	21.0	3000	27.0	0.0	probe43	0.0	476.173	549.559	1580578317.14
1819.0	6560.0	6364.0	0.0	19.0	3000	32.0	0.0	probe47	0.0	467.209	553.887	1580578317.14
1070.0	7024.0	6732.0	0.0	29.0	3000	27.0	0.0	probe43	0.0	462.291	549.559	1580578317.14
2109.0	7060.0	6862.0	0.0	17.0	3000	32.0	0.0	probe47	0.0	465.65	553.887	1580578317.14
1446.0	6866.0	6669.0	0.0	18.0	3000	27.0	0.0	probe43	0.0	464.999	549.559	1580578317.14
1463.0	6683.0	6492.0	1.0	12.0	3000	27.0	0.0	probe43	5.0	470.136	549.559	1580578317.14
1710.0	6563.0	6262.0	0.0	11.0	3000	32.0	0.0	probe47	0.0	468.075	553.887	1580578317.14
