1200.0	5527.0	207.0	6.0	1643.0	87000	1643.0	6.0	probe13	0.362976406534	16810.46	16810.46	1584885779.37
1109.0	5576.0	175.0	6.0	1679.0	87000	1643.0	6.0	probe13	0.355871886121	17158.464	16810.46	1584885779.37
1024.0	4865.0	212.0	8.0	1731.0	87000	1643.0	6.0	probe13	0.458978772232	17712.311	16810.46	1584885779.37
1471.0	5156.0	253.0	7.0	1701.0	87000	1643.0	6.0	probe13	0.409356725146	17427.78	16810.46	1584885779.37
943.0	4747.0	196.0	4.0	1702.0	87000	1643.0	6.0	probe13	0.234466588511	17375.798	16810.46	1584885779.37
1394.0	5757.0	302.0	12.0	1675.0	85800	1675.0	12.0	probe10	0.709639266706	17201.741	17201.741	1584885780.15
1270.0	4726.0	214.0	4.0	1683.0	85800	1675.0	12.0	probe10	0.236686390533	17168.295	17201.741	1584885780.15
1479.0	5549.0	211.0	9.0	1647.0	85800	1675.0	12.0	probe10	0.542495479204	16911.875	17201.741	1584885780.15
1191.0	5564.0	207.0	9.0	1655.0	85800	1675.0	12.0	probe10	0.540865384615	16951.241	17201.741	1584885780.15
1290.0	4821.0	219.0	6.0	1663.0	85800	1675.0	12.0	probe10	0.359066427289	17027.952	17201.741	1584885780.15
1206.0	4230.0	245.0	3.0	1437.0	71900	1437.0	3.0	probe17	0.2079002079	14765.167	14765.167	1584885832.66
1100.0	4015.0	189.0	0.0	1382.0	71900	1437.0	3.0	probe17	0.0	14108.924	14765.167	1584885832.66
1502.0	4749.0	239.0	2.0	1385.0	71900	1437.0	3.0	probe17	0.143988480922	14235.718	14765.167	1584885832.66
1051.0	4027.0	217.0	2.0	1387.0	71900	1437.0	3.0	probe17	0.14367816092	14201.479	14765.167	1584885832.66
1137.0	4039.0	210.0	4.0	1372.0	71900	1437.0	3.0	probe17	0.290275761974	14080.658	14765.167	1584885832.66
1390.0	5182.0	302.0	5.0	1629.0	83200	1629.0	5.0	probe8	0.305623471883	16679.05	16679.05	1584885861.79
1430.0	5555.0	275.0	9.0	1623.0	83200	1629.0	5.0	probe8	0.550458715596	16634.919	16679.05	1584885861.79
1216.0	4578.0	222.0	3.0	1626.0	83200	1629.0	5.0	probe8	0.183936235438	16600.21	16679.05	1584885861.79
1051.0	4574.0	250.0	5.0	1606.0	83200	1629.0	5.0	probe8	0.309981401116	16387.792	16679.05	1584885861.79
1365.0	5338.0	212.0	6.0	1608.0	83200	1629.0	5.0	probe8	0.371287128713	16449.155	16679.05	1584885861.79
1673.0	5500.0	288.0	4.0	1589.0	79700	1589.0	4.0	probe14	0.250312891114	16365.461	16365.461	1584885862.85
1020.0	4359.0	211.0	2.0	1537.0	79700	1589.0	4.0	probe14	0.12987012987	15704.348	16365.461	1584885862.85
1606.0	5240.0	252.0	5.0	1536.0	79700	1589.0	4.0	probe14	0.324254215305	15756.998	16365.461	1584885862.85
1778.0	5282.0	367.0	4.0	1512.0	79700	1589.0	4.0	probe14	0.263331138907	15553.692	16365.461	1584885862.85
1230.0	4529.0	216.0	2.0	1551.0	79700	1589.0	4.0	probe14	0.128617363344	15877.965	16365.461	1584885862.85
1476.0	4663.0	214.0	0.0	1596.0	82700	1596.0	0.0	probe2	0.0	16317.133	16317.133	1584885864.03
1111.0	4650.0	195.0	2.0	1628.0	82700	1596.0	0.0	probe2	0.122549019608	16632.807	16317.133	1584885864.03
1516.0	5497.0	204.0	3.0	1632.0	82700	1596.0	0.0	probe2	0.183262064753	16648.863	16317.133	1584885864.03
1570.0	5397.0	278.0	2.0	1611.0	82700	1596.0	0.0	probe2	0.123992560446	16498.609	16317.133	1584885864.03
1496.0	5292.0	273.0	2.0	1575.0	82700	1596.0	0.0	probe2	0.126582278481	16125.855	16317.133	1584885864.03
1396.0	5723.0	297.0	12.0	1661.0	84600	1661.0	12.0	probe5	0.715563506261	17061.528	17061.528	1584885865.04
1115.0	4730.0	175.0	7.0	1667.0	84600	1661.0	12.0	probe5	0.417661097852	17032.965	17061.528	1584885865.04
1310.0	4622.0	215.0	4.0	1645.0	84600	1661.0	12.0	probe5	0.242571255306	16766.657	17061.528	1584885865.04
1554.0	5469.0	219.0	6.0	1616.0	84600	1661.0	12.0	probe5	0.368776889982	16512.994	17061.528	1584885865.04
1006.0	4630.0	234.0	7.0	1636.0	84600	1661.0	12.0	probe5	0.425790754258	16732.689	17061.528	1584885865.04
1556.0	5560.0	264.0	7.0	1631.0	82000	1631.0	7.0	probe11	0.426309378806	16686.085	16686.085	1584885865.85
1019.0	5275.0	220.0	6.0	1594.0	82000	1631.0	7.0	probe11	0.374531835206	16285.495	16686.085	1584885865.85
1302.0	4487.0	211.0	1.0	1588.0	82000	1631.0	7.0	probe11	0.062893081761	16252.618	16686.085	1584885865.85
1392.0	4543.0	182.0	2.0	1585.0	82000	1631.0	7.0	probe11	0.125865324103	16155.613	16686.085	1584885865.85
1204.0	5234.0	231.0	6.0	1573.0	82000	1631.0	7.0	probe11	0.379506641366	16118.313	16686.085	1584885865.85
1418.0	5317.0	275.0	9.0	1699.0	88000	1699.0	9.0	probe18	0.52600818235	17378.641	17378.641	1584885924.32
1302.0	4770.0	167.0	6.0	1701.0	88000	1699.0	9.0	probe18	0.350877192982	17404.429	17378.641	1584885924.32
1017.0	5609.0	208.0	8.0	1702.0	88000	1699.0	9.0	probe18	0.467289719626	17437.512	17378.641	1584885924.32
1108.0	4797.0	223.0	8.0	1678.0	88000	1699.0	9.0	probe18	0.473372781065	17166.655	17378.641	1584885924.32
1141.0	5204.0	221.0	16.0	1755.0	88000	1699.0	9.0	probe18	0.902425267908	18070.265	17378.641	1584885924.32
1147.0	4426.0	220.0	1.0	1534.0	79500	1534.0	1.0	probe24	0.0649772579597	15705.658	15705.658	1584885947.68
1518.0	4482.0	234.0	1.0	1539.0	79500	1534.0	1.0	probe24	0.064850843061	15717.313	15705.658	1584885947.68
1553.0	5310.0	234.0	4.0	1565.0	79500	1534.0	1.0	probe24	0.254614894971	16043.402	15705.658	1584885947.68
1596.0	5198.0	328.0	2.0	1517.0	79500	1534.0	1.0	probe24	0.131233595801	15517.035	15705.658	1584885947.68
1258.0	4422.0	193.0	2.0	1574.0	79500	1534.0	1.0	probe24	0.126662444585	16090.129	15705.658	1584885947.68
1271.0	5478.0	221.0	6.0	1621.0	83200	1621.0	6.0	probe21	0.367872470877	16576.891	16576.891	1584885949.05
1208.0	5396.0	191.0	7.0	1608.0	83200	1621.0	6.0	probe21	0.433168316832	16456.73	16576.891	1584885949.05
1457.0	4681.0	196.0	6.0	1629.0	83200	1621.0	6.0	probe21	0.366524129505	16685.173	16576.891	1584885949.05
1421.0	5396.0	266.0	10.0	1614.0	83200	1621.0	6.0	probe21	0.615006150062	16508.98	16576.891	1584885949.05
1235.0	4649.0	196.0	7.0	1609.0	83200	1621.0	6.0	probe21	0.432632880099	16452.822	16576.891	1584885949.05
1349.0	4568.0	272.0	5.0	1540.0	81000	1540.0	5.0	probe30	0.322372662798	15764.485	15764.485	1584885949.72
1254.0	4507.0	216.0	3.0	1596.0	81000	1540.0	5.0	probe30	0.187149095446	16319.72	15764.485	1584885949.72
1387.0	5373.0	175.0	6.0	1602.0	81000	1540.0	5.0	probe30	0.372670807453	16398.263	15764.485	1584885949.72
993.0	4484.0	218.0	2.0	1586.0	81000	1540.0	5.0	probe30	0.125786163522	16212.259	15764.485	1584885949.72
1076.0	4403.0	244.0	8.0	1538.0	81000	1540.0	5.0	probe30	0.516462233699	15783.796	15764.485	1584885949.72
1314.0	4615.0	253.0	4.0	1620.0	83200	1620.0	4.0	probe27	0.2457002457	16617.803	16617.803	1584885950.98
1757.0	5393.0	255.0	4.0	1581.0	83200	1620.0	4.0	probe27	0.251889168766	16192.627	16617.803	1584885950.98
1473.0	5473.0	241.0	8.0	1630.0	83200	1620.0	4.0	probe27	0.487507617307	16720.821	16617.803	1584885950.98
1608.0	5534.0	241.0	2.0	1639.0	83200	1620.0	4.0	probe27	0.121580547112	16769.074	16617.803	1584885950.98
1646.0	5401.0	226.0	5.0	1600.0	83200	1620.0	4.0	probe27	0.311526479751	16391.467	16617.803	1584885950.98
1324.0	5655.0	333.0	10.0	1669.0	85200	1669.0	10.0	probe33	0.594177064765	17082.078	17082.078	1584885954.79
992.0	4571.0	219.0	7.0	1625.0	85200	1669.0	10.0	probe33	0.428658909982	16681.473	17082.078	1584885954.79
1289.0	4999.0	224.0	3.0	1619.0	85200	1669.0	10.0	probe33	0.184842883549	16527.836	17082.078	1584885954.79
1509.0	5571.0	244.0	10.0	1666.0	85200	1669.0	10.0	probe33	0.595592614652	17074.353	17082.078	1584885954.79
1284.0	5597.0	205.0	8.0	1696.0	85200	1669.0	10.0	probe33	0.468658465144	17341.127	17082.078	1584885954.79
1583.0	5450.0	351.0	3.0	1592.0	82700	1592.0	3.0	probe19	0.187382885696	16355.72	16355.72	1584886010.68
1135.0	5199.0	232.0	2.0	1555.0	82700	1592.0	3.0	probe19	0.128205128205	16016.528	16355.72	1584886010.68
1134.0	5365.0	247.0	5.0	1608.0	82700	1592.0	3.0	probe19	0.309789343247	16437.33	16355.72	1584886010.68
1345.0	4557.0	234.0	1.0	1615.0	82700	1592.0	3.0	probe19	0.061804697157	16475.582	16355.72	1584886010.68
1292.0	5569.0	235.0	4.0	1646.0	82700	1592.0	3.0	probe19	0.242130750605	16884.09	16355.72	1584886010.68
1327.0	4549.0	246.0	2.0	1558.0	78000	1558.0	2.0	probe28	0.128122998078	15929.401	15929.401	1584886032.57
1146.0	4420.0	191.0	3.0	1538.0	78000	1558.0	2.0	probe28	0.194426441996	15736.076	15929.401	1584886032.57
1267.0	4347.0	230.0	3.0	1524.0	78000	1558.0	2.0	probe28	0.196335078534	15639.724	15929.401	1584886032.57
1162.0	4200.0	253.0	1.0	1449.0	78000	1558.0	2.0	probe28	0.068870523416	14842.562	15929.401	1584886032.57
1305.0	4275.0	222.0	3.0	1500.0	78000	1558.0	2.0	probe28	0.199468085106	15364.4	15929.401	1584886032.57
1438.0	4654.0	216.0	2.0	1612.0	82900	1612.0	2.0	probe25	0.123685837972	16434.864	16434.864	1584886034.37
1140.0	4597.0	250.0	5.0	1611.0	82900	1612.0	2.0	probe25	0.308641975309	16446.812	16434.864	1584886034.37
1036.0	4623.0	231.0	2.0	1636.0	82900	1612.0	2.0	probe25	0.121876904327	16712.772	16434.864	1584886034.37
1183.0	4616.0	204.0	5.0	1599.0	82900	1612.0	2.0	probe25	0.311332503113	16394.521	16434.864	1584886034.37
1224.0	4670.0	200.0	7.0	1611.0	82900	1612.0	2.0	probe25	0.432098765432	16489.285	16434.864	1584886034.37
1194.0	4711.0	242.0	8.0	1577.0	84100	1577.0	8.0	probe22	0.504095778198	16173.128	16173.128	1584886036.8
1163.0	5509.0	192.0	10.0	1642.0	84100	1577.0	8.0	probe22	0.604594921403	16833.593	16173.128	1584886036.8
1516.0	4806.0	234.0	11.0	1655.0	84100	1577.0	8.0	probe22	0.658682634731	17012.909	16173.128	1584886036.8
1171.0	5561.0	202.0	10.0	1657.0	84100	1577.0	8.0	probe22	0.599161174356	16969.884	16173.128	1584886036.8
1463.0	5430.0	199.0	9.0	1614.0	84100	1577.0	8.0	probe22	0.554187192118	16606.724	16173.128	1584886036.8
1400.0	4706.0	293.0	7.0	1640.0	83800	1640.0	7.0	probe31	0.424499696786	16757.703	16757.703	1584886037.23
1291.0	5547.0	197.0	9.0	1645.0	83800	1640.0	7.0	probe31	0.543806646526	16912.141	16757.703	1584886037.23
1208.0	5355.0	186.0	4.0	1598.0	83800	1640.0	7.0	probe31	0.249532127261	16322.892	16757.703	1584886037.23
1189.0	5415.0	177.0	7.0	1615.0	83800	1640.0	7.0	probe31	0.430769230769	16543.395	16757.703	1584886037.23
1094.0	5451.0	176.0	9.0	1633.0	83800	1640.0	7.0	probe31	0.547445255474	16733.663	16757.703	1584886037.23
1427.0	5519.0	292.0	12.0	1634.0	84400	1634.0	12.0	probe34	0.727713765919	16717.39	16717.39	1584886043.07
1103.0	4728.0	238.0	12.0	1653.0	84400	1634.0	12.0	probe34	0.719424460432	16915.813	16717.39	1584886043.07
1237.0	4669.0	235.0	7.0	1656.0	84400	1634.0	12.0	probe34	0.42042042042	16915.41	16717.39	1584886043.07
1114.0	5470.0	252.0	9.0	1636.0	84400	1634.0	12.0	probe34	0.546116504854	16711.167	16717.39	1584886043.07
1198.0	5465.0	188.0	10.0	1622.0	84400	1634.0	12.0	probe34	0.611620795107	16654.392	16717.39	1584886043.07
1308.0	4877.0	298.0	1.0	1606.0	82200	1606.0	1.0	probe20	0.0621118012422	16414.449	16414.449	1584886096.71
1721.0	5565.0	277.0	6.0	1620.0	82200	1606.0	1.0	probe20	0.368098159509	16590.03	16414.449	1584886096.71
1020.0	4510.0	235.0	3.0	1595.0	82200	1606.0	1.0	probe20	0.1875	16296.113	16414.449	1584886096.71
1026.0	4417.0	240.0	2.0	1556.0	82200	1606.0	1.0	probe20	0.128205128205	15906.54	16414.449	1584886096.71
1670.0	5482.0	247.0	6.0	1611.0	82200	1606.0	1.0	probe20	0.370599135269	16521.159	16414.449	1584886096.71
1476.0	4641.0	297.0	5.0	1601.0	81600	1601.0	5.0	probe26	0.310366232154	16387.337	16387.337	1584886119.67
1332.0	5357.0	234.0	8.0	1585.0	81600	1601.0	5.0	probe26	0.501253132832	16186.045	16387.337	1584886119.67
1381.0	4526.0	199.0	7.0	1578.0	81600	1601.0	5.0	probe26	0.441083805923	16133.695	16387.337	1584886119.67
1561.0	4614.0	279.0	5.0	1578.0	81600	1601.0	5.0	probe26	0.315457413249	16161.222	16387.337	1584886119.67
1298.0	4498.0	238.0	5.0	1581.0	81600	1601.0	5.0	probe26	0.314861460957	16189.953	16387.337	1584886119.67
1247.0	5591.0	307.0	10.0	1660.0	84000	1660.0	10.0	probe29	0.597728631201	16975.514	16975.514	1584886120.31
1268.0	4538.0	219.0	4.0	1613.0	84000	1660.0	10.0	probe29	0.247066090179	16549.022	16975.514	1584886120.31
1215.0	4605.0	221.0	3.0	1635.0	84000	1660.0	10.0	probe29	0.182926829268	16648.853	16975.514	1584886120.31
1356.0	4676.0	254.0	6.0	1636.0	84000	1660.0	10.0	probe29	0.365185636032	16726.929	16975.514	1584886120.31
1305.0	5391.0	207.0	8.0	1630.0	84000	1660.0	10.0	probe29	0.487804878049	16623.826	16975.514	1584886120.31
1474.0	4613.0	253.0	3.0	1588.0	81000	1588.0	3.0	probe32	0.188323917137	16214.776	16214.776	1584886122.13
1030.0	5246.0	230.0	3.0	1582.0	81000	1588.0	3.0	probe32	0.189155107188	16170.926	16214.776	1584886122.13
1114.0	5218.0	246.0	3.0	1565.0	81000	1588.0	3.0	probe32	0.190961171229	16046.184	16214.776	1584886122.13
1394.0	5301.0	221.0	5.0	1552.0	81000	1588.0	3.0	probe32	0.320307495195	15932.542	16214.776	1584886122.13
1461.0	4540.0	195.0	4.0	1587.0	81000	1588.0	3.0	probe32	0.251098556183	16192.569	16214.776	1584886122.13
1267.0	4716.0	239.0	6.0	1624.0	83700	1624.0	6.0	probe23	0.367197062424	16669.884	16669.884	1584886124.17
1143.0	5434.0	193.0	7.0	1621.0	83700	1624.0	6.0	probe23	0.429975429975	16533.161	16669.884	1584886124.17
1527.0	4745.0	208.0	9.0	1626.0	83700	1624.0	6.0	probe23	0.549450549451	16668.15	16669.884	1584886124.17
1164.0	4627.0	205.0	7.0	1609.0	83700	1624.0	6.0	probe23	0.432365657813	16491.335	16669.884	1584886124.17
1414.0	5513.0	200.0	10.0	1640.0	83700	1624.0	6.0	probe23	0.605326876513	16782.382	16669.884	1584886124.17
1430.0	4671.0	264.0	2.0	1628.0	82500	1628.0	2.0	probe35	0.12247397428	16595.292	16595.292	1584886129.25
1543.0	5253.0	314.0	3.0	1547.0	82500	1628.0	2.0	probe35	0.19305019305	15902.043	16595.292	1584886129.25
1233.0	5226.0	241.0	4.0	1628.0	82500	1628.0	2.0	probe35	0.244648318043	16598.933	16595.292	1584886129.25
1339.0	4611.0	240.0	1.0	1626.0	82500	1628.0	2.0	probe35	0.0613496932515	16590.006	16595.292	1584886129.25
1188.0	5336.0	275.0	5.0	1598.0	82500	1628.0	2.0	probe35	0.311332503113	16332.088	16595.292	1584886129.25
1205.0	4471.0	213.0	1.0	1544.0	79600	1544.0	1.0	probe36	0.0646830530401	15773.711	15773.711	1584886180.14
1081.0	4470.0	170.0	1.0	1568.0	79600	1544.0	1.0	probe36	0.0636537237428	16002.695	15773.711	1584886180.14
1338.0	5317.0	231.0	5.0	1568.0	79600	1544.0	1.0	probe36	0.317662007624	16152.528	15773.711	1584886180.14
1447.0	5280.0	230.0	2.0	1553.0	79600	1544.0	1.0	probe36	0.128452151574	15891.788	15773.711	1584886180.14
1002.0	4269.0	214.0	0.0	1504.0	79600	1544.0	1.0	probe36	0.0	15351.007	15773.711	1584886180.14
1332.0	5409.0	324.0	8.0	1600.0	80200	1600.0	8.0	probe39	0.497203231821	16440.094	16440.094	1584886203.54
1599.0	5231.0	241.0	3.0	1536.0	80200	1600.0	8.0	probe39	0.194552529183	15805.751	16440.094	1584886203.54
1528.0	5195.0	296.0	7.0	1528.0	80200	1600.0	8.0	probe39	0.455432661028	15710.092	16440.094	1584886203.54
1445.0	5190.0	279.0	7.0	1543.0	80200	1600.0	8.0	probe39	0.449871465296	15763.396	16440.094	1584886203.54
1639.0	5231.0	229.0	9.0	1541.0	80200	1600.0	8.0	probe39	0.579523502898	15882.29	16440.094	1584886203.54
1573.0	5361.0	308.0	8.0	1580.0	81300	1580.0	8.0	probe45	0.503144654088	16162.989	16162.989	1584886207.11
978.0	4409.0	170.0	3.0	1560.0	81300	1580.0	8.0	probe45	0.191448627951	15951.903	16162.989	1584886207.11
1181.0	4483.0	200.0	4.0	1543.0	81300	1580.0	8.0	probe45	0.258397932817	15825.224	16162.989	1584886207.11
1444.0	4588.0	207.0	6.0	1594.0	81300	1580.0	8.0	probe45	0.374531835206	16286.19	16162.989	1584886207.11
1095.0	4599.0	244.0	6.0	1608.0	81300	1580.0	8.0	probe45	0.370828182942	16463.7	16162.989	1584886207.11
1563.0	5534.0	240.0	8.0	1617.0	83300	1617.0	8.0	probe42	0.4914004914	16548.547	16548.547	1584886207.28
995.0	4548.0	229.0	8.0	1613.0	83300	1617.0	8.0	probe42	0.492914356131	16534.004	16548.547	1584886207.28
1056.0	4576.0	201.0	9.0	1613.0	83300	1617.0	8.0	probe42	0.554187192118	16528.539	16548.547	1584886207.28
1693.0	5489.0	233.0	10.0	1616.0	83300	1617.0	8.0	probe42	0.614250614251	16568.158	16548.547	1584886207.28
1027.0	4577.0	232.0	6.0	1615.0	83300	1617.0	8.0	probe42	0.369685767098	16552.757	16548.547	1584886207.28
1486.0	4811.0	244.0	4.0	1662.0	85400	1662.0	4.0	probe48	0.239520958084	16992.006	16992.006	1584886213.18
1424.0	4753.0	187.0	4.0	1669.0	85400	1662.0	4.0	probe48	0.238663484487	17050.437	16992.006	1584886213.18
1140.0	4729.0	183.0	3.0	1654.0	85400	1662.0	4.0	probe48	0.180831826401	16880.171	16992.006	1584886213.18
1356.0	5612.0	244.0	7.0	1658.0	85400	1662.0	4.0	probe48	0.419664268585	16973.675	16992.006	1584886213.18
987.0	4641.0	210.0	1.0	1653.0	85400	1662.0	4.0	probe48	0.060350030175	16900.384	16992.006	1584886213.18
1379.0	5350.0	308.0	4.0	1578.0	82000	1578.0	4.0	probe37	0.252365930599	16165.939	16165.939	1584886266.36
1450.0	4581.0	217.0	5.0	1597.0	82000	1578.0	4.0	probe37	0.311526479751	16314.306	16165.939	1584886266.36
996.0	4495.0	193.0	2.0	1591.0	82000	1578.0	4.0	probe37	0.12539184953	16286.202	16165.939	1584886266.36
1033.0	4524.0	219.0	7.0	1597.0	82000	1578.0	4.0	probe37	0.435865504359	16383.379	16165.939	1584886266.36
1313.0	4504.0	237.0	3.0	1596.0	82000	1578.0	4.0	probe37	0.187382885696	16273.789	16165.939	1584886266.36
1300.0	4434.0	337.0	0.0	1275.0	66600	1275.0	0.0	probe40	0.0	13146.72	13146.72	1584886274.12
1267.0	3748.0	168.0	1.0	1280.0	66600	1275.0	0.0	probe40	0.0779423226812	13106.405	13146.72	1584886274.12
1238.0	4491.0	272.0	1.0	1311.0	66600	1275.0	0.0	probe40	0.0760456273764	13447.247	13146.72	1584886274.12
1119.0	4451.0	297.0	2.0	1296.0	66600	1275.0	0.0	probe40	0.153964588145	13290.079	13146.72	1584886274.12
1491.0	4498.0	270.0	1.0	1287.0	66600	1275.0	0.0	probe40	0.077519379845	13227.115	13146.72	1584886274.12
1268.0	4463.0	243.0	3.0	1564.0	80800	1564.0	3.0	probe43	0.19120458891	16016.89	16016.89	1584886291.83
1506.0	5270.0	312.0	4.0	1557.0	80800	1564.0	3.0	probe43	0.256081946223	15972.571	16016.89	1584886291.83
1014.0	4472.0	246.0	0.0	1572.0	80800	1564.0	3.0	probe43	0.0	16016.351	16016.89	1584886291.83
1132.0	4582.0	202.0	3.0	1595.0	80800	1564.0	3.0	probe43	0.1875	16331.624	16016.89	1584886291.83
986.0	4427.0	229.0	2.0	1563.0	80800	1564.0	3.0	probe43	0.12746972594	15999.147	16016.89	1584886291.83
1365.0	5525.0	272.0	12.0	1642.0	86300	1642.0	12.0	probe46	0.723763570567	16820.397	16820.397	1584886297.34
1110.0	4733.0	178.0	6.0	1658.0	86300	1642.0	12.0	probe46	0.360144057623	16987.477	16820.397	1584886297.34
