1197.0	3852.0	3599.0	0.0	34.0	3000	34.0	0.0	probe18	0.0	524.864	524.864	1580615162.15
1551.0	5377.0	5158.0	0.0	26.0	3000	34.0	0.0	probe18	0.0	477.102	524.864	1580615162.15
1775.0	5702.0	5466.0	0.0	15.0	3000	34.0	0.0	probe18	0.0	465.565	524.864	1580615162.15
2013.0	5371.0	5134.0	0.0	12.0	3000	34.0	0.0	probe18	0.0	473.136	524.864	1580615162.15
1451.0	5445.0	5230.0	0.0	9.0	3000	34.0	0.0	probe18	0.0	461.195	524.864	1580615162.15
1116.0	5338.0	5058.0	1.0	31.0	3100	31.0	1.0	probe2	2.0	577.842	577.842	1580615162.16
1246.0	5036.0	4830.0	1.0	23.0	3100	31.0	1.0	probe2	3.125	472.171	577.842	1580615162.16
1415.0	5746.0	5488.0	1.0	17.0	3100	31.0	1.0	probe2	3.57142857143	467.078	577.842	1580615162.16
1474.0	6436.0	6190.0	0.0	16.0	3100	31.0	1.0	probe2	0.0	471.877	577.842	1580615162.16
1391.0	5609.0	5417.0	0.0	14.0	3100	31.0	1.0	probe2	0.0	466.973	577.842	1580615162.16
1057.0	5189.0	4905.0	0.0	32.0	3000	32.0	0.0	probe10	0.0	549.98	549.98	1580615163.39
979.0	5691.0	5470.0	0.0	26.0	3000	32.0	0.0	probe10	0.0	472.351	549.98	1580615163.39
1321.0	7431.0	7123.0	2.0	16.0	3000	32.0	0.0	probe10	8.0	501.466	549.98	1580615163.39
1812.0	6893.0	6653.0	0.0	15.0	3000	32.0	0.0	probe10	0.0	478.963	549.98	1580615163.39
2774.0	7727.0	7478.0	1.0	15.0	3000	32.0	0.0	probe10	4.34782608696	475.399	549.98	1580615163.39
1204.0	5651.0	5416.0	0.0	26.0	2800	26.0	0.0	probe4	0.0	518.88	518.88	1580615163.41
1482.0	6165.0	5903.0	0.0	22.0	2800	26.0	0.0	probe4	0.0	490.629	518.88	1580615163.41
1195.0	8752.0	8546.0	0.0	20.0	2800	26.0	0.0	probe4	0.0	464.524	518.88	1580615163.41
1771.0	7289.0	7113.0	0.0	15.0	2800	26.0	0.0	probe4	0.0	456.715	518.88	1580615163.41
3134.0	9638.0	9452.0	2.0	13.0	2800	26.0	0.0	probe4	9.52380952381	455.943	518.88	1580615163.41
1188.0	6064.0	5808.0	1.0	30.0	2900	30.0	1.0	probe1	2.27272727273	525.393	525.393	1580615170.86
1333.0	6570.0	6368.0	1.0	26.0	2900	30.0	1.0	probe1	2.94117647059	463.582	525.393	1580615170.86
1465.0	6647.0	6375.0	1.0	17.0	2900	30.0	1.0	probe1	3.7037037037	472.134	525.393	1580615170.86
1290.0	6173.0	5993.0	9.0	17.0	2900	30.0	1.0	probe1	29.0322580645	489.542	525.393	1580615170.86
1426.0	7473.0	7292.0	2.0	14.0	2900	30.0	1.0	probe1	9.52380952381	458.434	525.393	1580615170.86
1199.0	4857.0	4609.0	0.0	29.0	2900	29.0	0.0	probe3	0.0	517.707	517.707	1580615172.1
1599.0	6085.0	5883.0	3.0	26.0	2900	29.0	0.0	probe3	8.33333333333	493.104	517.707	1580615172.1
2486.0	6270.0	6026.0	2.0	17.0	2900	29.0	0.0	probe3	7.69230769231	466.524	517.707	1580615172.1
1739.0	5880.0	5638.0	0.0	17.0	2900	29.0	0.0	probe3	0.0	464.587	517.707	1580615172.1
1444.0	5613.0	5426.0	0.0	16.0	2900	29.0	0.0	probe3	0.0	457.183	517.707	1580615172.1
1084.0	5558.0	5295.0	0.0	26.0	3100	26.0	0.0	probe13	0.0	567.925	567.925	1580615172.24
1008.0	6842.0	6605.0	0.0	23.0	3100	26.0	0.0	probe13	0.0	482.607	567.925	1580615172.24
1493.0	6546.0	6357.0	1.0	16.0	3100	26.0	0.0	probe13	4.7619047619	462.583	567.925	1580615172.24
1623.0	8242.0	7947.0	1.0	13.0	3100	26.0	0.0	probe13	4.54545454545	459.18	567.925	1580615172.24
1888.0	8062.0	7824.0	0.0	12.0	3100	26.0	0.0	probe13	0.0	474.486	567.925	1580615172.24
1058.0	3950.0	3710.0	0.0	31.0	3000	31.0	0.0	probe9	0.0	523.509	523.509	1580615172.27
1041.0	4117.0	3890.0	0.0	27.0	3000	31.0	0.0	probe9	0.0	495.621	523.509	1580615172.27
1048.0	4031.0	3701.0	3.0	27.0	3000	31.0	0.0	probe9	8.10810810811	469.423	523.509	1580615172.27
1927.0	5567.0	5326.0	1.0	18.0	3000	31.0	0.0	probe9	3.7037037037	459.619	523.509	1580615172.27
2454.0	4827.0	4633.0	0.0	21.0	3000	31.0	0.0	probe9	0.0	464.911	523.509	1580615172.27
1110.0	4796.0	4526.0	1.0	33.0	3100	33.0	1.0	probe7	1.96078431373	597.943	597.943	1580615172.28
1047.0	5298.0	5066.0	1.0	27.0	3100	33.0	1.0	probe7	2.5641025641	490.801	597.943	1580615172.28
2627.0	7192.0	6946.0	0.0	16.0	3100	33.0	1.0	probe7	0.0	501.052	597.943	1580615172.28
2133.0	5829.0	5584.0	0.0	13.0	3100	33.0	1.0	probe7	0.0	457.004	597.943	1580615172.28
2434.0	5046.0	4806.0	2.0	16.0	3100	33.0	1.0	probe7	7.14285714286	468.645	597.943	1580615172.28
1081.0	4208.0	3945.0	0.0	33.0	3000	33.0	0.0	probe15	0.0	541.4	541.4	1580615172.28
1378.0	5045.0	4823.0	0.0	22.0	3000	33.0	0.0	probe15	0.0	478.95	541.4	1580615172.28
2348.0	5540.0	5235.0	1.0	16.0	3000	33.0	0.0	probe15	4.16666666667	464.285	541.4	1580615172.28
1583.0	6075.0	5824.0	0.0	20.0	3000	33.0	0.0	probe15	0.0	461.518	541.4	1580615172.28
2261.0	5897.0	5651.0	0.0	18.0	3000	33.0	0.0	probe15	0.0	461.147	541.4	1580615172.28
1043.0	4523.0	4271.0	1.0	28.0	2900	28.0	1.0	probe17	2.12765957447	535.385	535.385	1580615172.43
1155.0	6032.0	5801.0	0.0	25.0	2900	28.0	1.0	probe17	0.0	503.897	535.385	1580615172.43
1387.0	5265.0	4948.0	1.0	25.0	2900	28.0	1.0	probe17	3.125	528.199	535.385	1580615172.43
1618.0	6348.0	6169.0	0.0	21.0	2900	28.0	1.0	probe17	0.0	456.835	535.385	1580615172.43
1882.0	6355.0	6172.0	0.0	19.0	2900	28.0	1.0	probe17	0.0	478.803	535.385	1580615172.43
1446.0	5032.0	4788.0	0.0	27.0	3200	27.0	0.0	probe11	0.0	524.088	524.088	1580615172.48
1440.0	6908.0	6697.0	0.0	22.0	3200	27.0	0.0	probe11	0.0	481.102	524.088	1580615172.48
1274.0	8208.0	7946.0	0.0	19.0	3200	27.0	0.0	probe11	0.0	722.668	524.088	1580615172.48
1976.0	8195.0	8014.0	1.0	14.0	3200	27.0	0.0	probe11	4.54545454545	462.083	524.088	1580615172.48
1895.0	7632.0	7407.0	1.0	11.0	3200	27.0	0.0	probe11	5.55555555556	458.108	524.088	1580615172.48
1133.0	5135.0	4893.0	0.0	29.0	3000	29.0	0.0	probe5	0.0	529.567	529.567	1580615172.49
948.0	5519.0	5302.0	0.0	25.0	3000	29.0	0.0	probe5	0.0	480.839	529.567	1580615172.49
1778.0	7188.0	6987.0	0.0	23.0	3000	29.0	0.0	probe5	0.0	483.042	529.567	1580615172.49
1571.0	6123.0	5930.0	0.0	13.0	3000	29.0	0.0	probe5	0.0	472.286	529.567	1580615172.49
1198.0	5679.0	5440.0	1.0	11.0	3000	29.0	0.0	probe5	5.26315789474	463.81	529.567	1580615172.49
1130.0	5120.0	4857.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	546.09	546.09	1580615172.5
1818.0	8352.0	8133.0	3.0	22.0	3000	31.0	0.0	probe19	7.69230769231	491.953	546.09	1580615172.5
2063.0	6306.0	6101.0	0.0	19.0	3000	31.0	0.0	probe19	0.0	466.46	546.09	1580615172.5
1577.0	8119.0	7939.0	0.0	15.0	3000	31.0	0.0	probe19	0.0	458.935	546.09	1580615172.5
1402.0	7718.0	7526.0	0.0	17.0	3000	31.0	0.0	probe19	0.0	663.258	546.09	1580615172.5
1076.0	4641.0	4390.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	571.649	571.649	1580615179.97
1430.0	6450.0	6247.0	0.0	24.0	3100	32.0	0.0	probe20	0.0	486.509	571.649	1580615179.97
1874.0	6382.0	6085.0	2.0	17.0	3100	32.0	0.0	probe20	7.40740740741	462.831	571.649	1580615179.97
1434.0	6735.0	6485.0	0.0	13.0	3100	32.0	0.0	probe20	0.0	457.867	571.649	1580615179.97
1971.0	6026.0	5841.0	0.0	13.0	3100	32.0	0.0	probe20	0.0	465.516	571.649	1580615179.97
1229.0	5572.0	5337.0	0.0	24.0	2800	24.0	0.0	probe22	0.0	516.446	516.446	1580615181.66
1135.0	5181.0	4974.0	0.0	25.0	2800	24.0	0.0	probe22	0.0	467.033	516.446	1580615181.66
1758.0	5989.0	5796.0	0.0	23.0	2800	24.0	0.0	probe22	0.0	491.288	516.446	1580615181.66
2788.0	5979.0	5735.0	1.0	19.0	2800	24.0	0.0	probe22	3.57142857143	461.334	516.446	1580615181.66
2670.0	5456.0	5277.0	0.0	16.0	2800	24.0	0.0	probe22	0.0	458.397	516.446	1580615181.66
974.0	4735.0	4462.0	2.0	27.0	3000	27.0	2.0	probe28	4.0	560.401	560.401	1580615181.8
958.0	4928.0	4713.0	0.0	29.0	3000	27.0	2.0	probe28	0.0	474.256	560.401	1580615181.8
1425.0	5840.0	5530.0	1.0	19.0	3000	27.0	2.0	probe28	4.0	488.42	560.401	1580615181.8
1217.0	6857.0	6668.0	2.0	18.0	3000	27.0	2.0	probe28	7.69230769231	467.827	560.401	1580615181.8
2700.0	8273.0	8087.0	0.0	18.0	3000	27.0	2.0	probe28	0.0	474.655	560.401	1580615181.8
1299.0	3807.0	3487.0	0.0	33.0	3000	33.0	0.0	probe24	0.0	546.268	546.268	1580615181.81
1647.0	3577.0	3373.0	0.0	24.0	3000	33.0	0.0	probe24	0.0	475.302	546.268	1580615181.81
2343.0	4122.0	3860.0	1.0	28.0	3000	33.0	0.0	probe24	2.7027027027	463.54	546.268	1580615181.81
1790.0	3766.0	3536.0	0.0	14.0	3000	33.0	0.0	probe24	0.0	473.657	546.268	1580615181.81
2914.0	4595.0	4353.0	2.0	17.0	3000	33.0	0.0	probe24	7.69230769231	473.709	546.268	1580615181.81
1180.0	5178.0	4911.0	1.0	33.0	3100	33.0	1.0	probe30	2.12765957447	582.148	582.148	1580615183.62
999.0	5871.0	5641.0	0.0	28.0	3100	33.0	1.0	probe30	0.0	482.952	582.148	1580615183.62
1564.0	7137.0	6902.0	3.0	17.0	3100	33.0	1.0	probe30	11.1111111111	465.641	582.148	1580615183.62
1470.0	7092.0	6803.0	1.0	13.0	3100	33.0	1.0	probe30	5.0	461.373	582.148	1580615183.62
1157.0	7899.0	7664.0	0.0	14.0	3100	33.0	1.0	probe30	0.0	458.597	582.148	1580615183.62
1149.0	7292.0	6971.0	0.0	28.0	3200	28.0	0.0	probe36	0.0	560.163	560.163	1580615183.62
1627.0	9480.0	9203.0	0.0	23.0	3200	28.0	0.0	probe36	0.0	483.45	560.163	1580615183.62
2192.0	9250.0	8957.0	0.0	22.0	3200	28.0	0.0	probe36	0.0	738.194	560.163	1580615183.63
2642.0	8474.0	8275.0	0.0	21.0	3200	28.0	0.0	probe36	0.0	485.922	560.163	1580615183.63
2253.0	7496.0	7233.0	0.0	18.0	3200	28.0	0.0	probe36	0.0	464.507	560.163	1580615183.63
1162.0	5077.0	4804.0	1.0	35.0	3000	35.0	1.0	probe38	1.92307692308	558.563	558.563	1580615183.64
1089.0	7591.0	7380.0	0.0	20.0	3000	35.0	1.0	probe38	0.0	478.535	558.563	1580615183.64
1078.0	6356.0	6018.0	4.0	23.0	3000	35.0	1.0	probe38	11.4285714286	478.077	558.563	1580615183.64
2292.0	8195.0	8002.0	0.0	16.0	3000	35.0	1.0	probe38	0.0	463.449	558.563	1580615183.64
1191.0	5304.0	5014.0	2.0	28.0	3100	28.0	2.0	probe26	4.54545454545	539.121	539.121	1580615183.64
1130.0	5293.0	5011.0	1.0	34.0	3400	34.0	1.0	probe34	2.0	586.057	586.057	1580615183.64
2202.0	7662.0	7461.0	0.0	17.0	3000	35.0	1.0	probe38	0.0	463.199	558.563	1580615183.64
1627.0	6634.0	6428.0	0.0	20.0	3100	28.0	2.0	probe26	0.0	485.538	539.121	1580615183.64
1127.0	6673.0	6424.0	0.0	22.0	3400	34.0	1.0	probe34	0.0	772.204	586.057	1580615183.64
1268.0	6606.0	6346.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	572.322	572.322	1580615183.64
1100.0	6558.0	6344.0	0.0	25.0	3000	30.0	0.0	probe32	0.0	479.227	572.322	1580615183.64
1679.0	9213.0	8981.0	1.0	13.0	3400	34.0	1.0	probe34	5.88235294118	461.47	586.057	1580615183.64
1694.0	8602.0	8426.0	0.0	16.0	3400	34.0	1.0	probe34	0.0	486.496	586.057	1580615183.64
2684.0	7427.0	7220.0	0.0	22.0	3000	30.0	0.0	probe32	0.0	482.334	572.322	1580615183.64
1892.0	5611.0	5436.0	0.0	13.0	3100	28.0	2.0	probe26	0.0	464.986	539.121	1580615183.65
1680.0	7582.0	7274.0	0.0	18.0	3400	34.0	1.0	probe34	0.0	459.62	586.057	1580615183.65
1753.0	6793.0	6558.0	1.0	13.0	3000	30.0	0.0	probe32	4.7619047619	457.845	572.322	1580615183.65
1632.0	6336.0	6106.0	0.0	14.0	3100	28.0	2.0	probe26	0.0	455.987	539.121	1580615183.65
2652.0	7660.0	7454.0	0.0	20.0	3000	30.0	0.0	probe32	0.0	459.538	572.322	1580615183.65
2345.0	5553.0	5267.0	1.0	13.0	3100	28.0	2.0	probe26	5.0	459.168	539.121	1580615183.65
1202.0	4213.0	3969.0	1.0	30.0	2900	30.0	1.0	probe21	2.12765957447	551.486	551.486	1580615190.92
1314.0	6631.0	6429.0	0.0	21.0	2900	30.0	1.0	probe21	0.0	480.829	551.486	1580615190.93
1746.0	6055.0	5865.0	1.0	16.0	2900	30.0	1.0	probe21	4.16666666667	468.621	551.486	1580615190.93
1359.0	5161.0	4911.0	1.0	15.0	2900	30.0	1.0	probe21	5.0	484.89	551.486	1580615190.93
2684.0	5666.0	5491.0	0.0	13.0	2900	30.0	1.0	probe21	0.0	457.235	551.486	1580615190.93
1123.0	6487.0	6238.0	2.0	27.0	3100	27.0	2.0	probe25	4.54545454545	567.611	567.611	1580615193.18
1413.0	5957.0	5753.0	1.0	22.0	3100	27.0	2.0	probe25	3.125	475.999	567.611	1580615193.18
1968.0	6195.0	5925.0	0.0	22.0	3100	27.0	2.0	probe25	0.0	462.917	567.611	1580615193.18
1594.0	8431.0	8177.0	0.0	16.0	3100	27.0	2.0	probe25	0.0	478.037	567.611	1580615193.18
1419.0	7571.0	7385.0	0.0	9.0	3100	27.0	2.0	probe25	0.0	472.63	567.611	1580615193.18
1195.0	5065.0	4793.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	551.798	551.798	1580615193.19
1023.0	5762.0	5533.0	1.0	24.0	3000	28.0	0.0	probe23	2.85714285714	485.099	551.798	1580615193.19
1344.0	5290.0	4994.0	0.0	30.0	3000	28.0	0.0	probe23	0.0	475.474	551.798	1580615193.19
1885.0	6469.0	6196.0	1.0	22.0	3000	28.0	0.0	probe23	3.33333333333	468.173	551.798	1580615193.19
1492.0	4870.0	4635.0	1.0	14.0	3000	28.0	0.0	probe23	4.54545454545	462.426	551.798	1580615193.19
1138.0	3712.0	3461.0	1.0	29.0	2900	29.0	1.0	probe29	2.27272727273	518.093	518.093	1580615193.44
1719.0	5100.0	4898.0	0.0	24.0	2900	29.0	1.0	probe29	0.0	465.553	518.093	1580615193.44
2433.0	5948.0	5758.0	0.0	19.0	2900	29.0	1.0	probe29	0.0	475.951	518.093	1580615193.44
2078.0	5846.0	5656.0	0.0	20.0	2900	29.0	1.0	probe29	0.0	472.59	518.093	1580615193.44
2136.0	5651.0	5402.0	0.0	13.0	2900	29.0	1.0	probe29	0.0	457.642	518.093	1580615193.44
1010.0	4674.0	4424.0	0.0	29.0	2800	29.0	0.0	probe33	0.0	522.582	522.582	1580615193.82
1539.0	6696.0	6504.0	1.0	22.0	2800	29.0	0.0	probe33	3.33333333333	467.911	522.582	1580615193.82
2480.0	6328.0	6117.0	0.0	24.0	2800	29.0	0.0	probe33	0.0	461.493	522.582	1580615193.82
2215.0	6991.0	6805.0	0.0	19.0	2800	29.0	0.0	probe33	0.0	458.756	522.582	1580615193.82
2191.0	7636.0	7448.0	0.0	14.0	2800	29.0	0.0	probe33	0.0	469.059	522.582	1580615193.82
1254.0	5311.0	5057.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	563.35	563.35	1580615195.3
1252.0	6485.0	6282.0	1.0	21.0	3000	28.0	0.0	probe27	3.125	477.106	563.35	1580615195.3
1562.0	5812.0	5608.0	0.0	18.0	3000	28.0	0.0	probe27	0.0	495.732	563.35	1580615195.3
1412.0	5163.0	4935.0	0.0	14.0	3000	28.0	0.0	probe27	0.0	466.044	563.35	1580615195.3
2125.0	6278.0	6099.0	0.0	16.0	3000	28.0	0.0	probe27	0.0	465.278	563.35	1580615195.3
1143.0	4374.0	4118.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	526.213	526.213	1580615195.3
1167.0	5327.0	5117.0	0.0	22.0	3000	29.0	0.0	probe39	0.0	473.082	526.213	1580615195.3
2188.0	4631.0	4398.0	0.0	13.0	3000	29.0	0.0	probe39	0.0	475.103	526.213	1580615195.3
2176.0	4762.0	4541.0	0.0	10.0	3000	29.0	0.0	probe39	0.0	462.069	526.213	1580615195.3
1984.0	4655.0	4426.0	0.0	16.0	3000	29.0	0.0	probe39	0.0	464.365	526.213	1580615195.3
1073.0	4551.0	4270.0	1.0	30.0	3100	30.0	1.0	probe37	2.08333333333	680.169	680.169	1580615195.31
1202.0	6164.0	5950.0	0.0	24.0	3100	30.0	1.0	probe37	0.0	477.472	680.169	1580615195.31
1714.0	6185.0	5843.0	1.0	31.0	3100	30.0	1.0	probe37	2.63157894737	467.749	680.169	1580615195.31
1484.0	6606.0	6345.0	0.0	22.0	3100	30.0	1.0	probe37	0.0	460.175	680.169	1580615195.31
2476.0	6372.0	6123.0	0.0	17.0	3100	30.0	1.0	probe37	0.0	458.669	680.169	1580615195.31
1221.0	6600.0	6350.0	0.0	32.0	3000	32.0	0.0	probe35	0.0	531.355	531.355	1580615195.32
1164.0	8926.0	8694.0	1.0	24.0	3000	32.0	0.0	probe35	2.77777777778	485.853	531.355	1580615195.32
1545.0	7508.0	7181.0	0.0	26.0	3000	32.0	0.0	probe35	0.0	468.014	531.355	1580615195.32
1420.0	8207.0	7966.0	1.0	18.0	3000	32.0	0.0	probe35	4.0	466.209	531.355	1580615195.32
1188.0	6807.0	6499.0	0.0	16.0	3000	32.0	0.0	probe35	0.0	472.031	531.355	1580615195.32
1066.0	5199.0	4926.0	1.0	33.0	3100	33.0	1.0	probe31	1.96078431373	564.232	564.232	1580615195.34
1122.0	4791.0	4589.0	0.0	23.0	3100	33.0	1.0	probe31	0.0	484.387	564.232	1580615195.34
986.0	4466.0	4129.0	1.0	27.0	3100	33.0	1.0	probe31	2.7027027027	464.416	564.232	1580615195.34
1305.0	4874.0	4628.0	1.0	17.0	3100	33.0	1.0	probe31	4.16666666667	458.75	564.232	1580615195.34
1910.0	3747.0	3580.0	0.0	15.0	3100	33.0	1.0	probe31	0.0	531.98	564.232	1580615195.34
1274.0	5972.0	5723.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	548.846	548.846	1580615199.54
1442.0	6195.0	5990.0	1.0	23.0	3000	28.0	0.0	probe40	2.7027027027	476.009	548.846	1580615199.54
1748.0	9025.0	8828.0	0.0	18.0	3000	28.0	0.0	probe40	0.0	480.095	548.846	1580615199.54
2061.0	10195.0	9940.0	0.0	13.0	3000	28.0	0.0	probe40	0.0	458.338	548.846	1580615199.54
1305.0	7792.0	7538.0	0.0	10.0	3000	28.0	0.0	probe40	0.0	469.935	548.846	1580615199.54
1094.0	4613.0	4357.0	1.0	24.0	3200	24.0	1.0	probe42	2.22222222222	567.443	567.443	1580615201.47
1187.0	5864.0	5620.0	0.0	23.0	3200	24.0	1.0	probe42	0.0	482.109	567.443	1580615201.48
1353.0	5919.0	5607.0	1.0	18.0	3200	24.0	1.0	probe42	3.84615384615	553.903	567.443	1580615201.48
1531.0	6152.0	5953.0	0.0	13.0	3200	24.0	1.0	probe42	0.0	459.456	567.443	1580615201.48
2828.0	6275.0	6020.0	0.0	17.0	3200	24.0	1.0	probe42	0.0	457.174	567.443	1580615201.48
1040.0	4113.0	3850.0	0.0	34.0	2900	34.0	0.0	probe44	0.0	537.933	537.933	1580615202.11
1036.0	5115.0	4893.0	0.0	25.0	2900	34.0	0.0	probe44	0.0	492.327	537.933	1580615202.11
2288.0	6462.0	6231.0	0.0	15.0	2900	34.0	0.0	probe44	0.0	463.762	537.933	1580615202.11
1943.0	6536.0	6303.0	0.0	13.0	2900	34.0	0.0	probe44	0.0	457.205	537.933	1580615202.11
1749.0	6618.0	6416.0	0.0	16.0	2900	34.0	0.0	probe44	0.0	472.979	537.933	1580615202.11
1208.0	3633.0	3376.0	0.0	31.0	3000	31.0	0.0	probe46	0.0	552.759	552.759	1580615202.19
1764.0	3708.0	3521.0	1.0	23.0	3000	31.0	0.0	probe46	3.33333333333	467.549	552.759	1580615202.19
2910.0	5263.0	5069.0	0.0	19.0	3000	31.0	0.0	probe46	0.0	472.08	552.759	1580615202.19
2530.0	4857.0	4613.0	3.0	12.0	3000	31.0	0.0	probe46	14.2857142857	475.886	552.759	1580615202.19
1908.0	4304.0	4072.0	0.0	12.0	3000	31.0	0.0	probe46	0.0	488.5	552.759	1580615202.19
1231.0	8382.0	8125.0	2.0	32.0	3000	32.0	2.0	probe48	3.92156862745	573.274	573.274	1580615203.87
1273.0	7463.0	7239.0	0.0	26.0	3000	32.0	2.0	probe48	0.0	480.542	573.274	1580615203.87
1464.0	8230.0	7984.0	1.0	17.0	3000	32.0	2.0	probe48	4.0	463.211	573.274	1580615203.87
2282.0	9780.0	9569.0	1.0	18.0	3000	32.0	2.0	probe48	4.0	458.16	573.274	1580615203.87
2262.0	8543.0	8359.0	1.0	12.0	3000	32.0	2.0	probe48	4.54545454545	460.164	573.274	1580615203.87
1291.0	6031.0	5771.0	1.0	33.0	3000	33.0	1.0	probe41	2.04081632653	555.0	555.0	1580615208.15
1043.0	7558.0	7326.0	0.0	25.0	3000	33.0	1.0	probe41	0.0	481.193	555.0	1580615208.15
1024.0	7396.0	7150.0	1.0	17.0	3000	33.0	1.0	probe41	4.16666666667	462.191	555.0	1580615208.15
1674.0	9148.0	8903.0	0.0	18.0	3000	33.0	1.0	probe41	0.0	460.663	555.0	1580615208.15
1237.0	8525.0	8313.0	2.0	15.0	3000	33.0	1.0	probe41	8.33333333333	465.211	555.0	1580615208.15
1425.0	7900.0	7661.0	0.0	26.0	3000	26.0	0.0	probe45	0.0	523.609	523.609	1580615212.38
1370.0	7616.0	7397.0	0.0	24.0	3000	26.0	0.0	probe45	0.0	484.963	523.609	1580615212.38
1218.0	4432.0	4161.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	538.147	538.147	1580615212.38
2508.0	7577.0	7381.0	1.0	21.0	3000	26.0	0.0	probe45	3.7037037037	466.535	523.609	1580615212.38
1515.0	4654.0	4434.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	479.412	538.147	1580615212.38
1910.0	5731.0	5423.0	0.0	25.0	3000	29.0	0.0	probe47	0.0	472.338	538.147	1580615212.38
1553.0	7854.0	7645.0	0.0	14.0	3000	26.0	0.0	probe45	0.0	513.423	523.609	1580615212.38
1086.0	8902.0	8583.0	0.0	24.0	3100	24.0	0.0	probe43	0.0	563.124	563.124	1580615212.38
1442.0	7303.0	7089.0	0.0	20.0	3100	24.0	0.0	probe43	0.0	503.781	563.124	1580615212.38
1622.0	5087.0	4873.0	1.0	10.0	3000	29.0	0.0	probe47	6.25	465.135	538.147	1580615212.38
1771.0	9114.0	8918.0	1.0	17.0	3100	24.0	0.0	probe43	4.0	470.367	563.124	1580615212.38
1175.0	6502.0	6271.0	0.0	15.0	3000	26.0	0.0	probe45	0.0	460.357	523.609	1580615212.38
