11532.0	5132.0	2239.0	7.0	919.0	45500	918.0	7.0	probe12	0.746268656716	8891.731	8937.464	1584577149.94
11949.0	5325.0	2312.0	25.0	920.0	45700	920.0	25.0	probe16	2.58799171843	9102.57	9102.57	1584577198.3
12206.0	5145.0	2227.0	9.0	919.0	45700	920.0	25.0	probe16	0.957446808511	8905.152	9102.57	1584577198.3
12296.0	4894.0	1982.0	9.0	927.0	45700	920.0	25.0	probe16	0.950369588173	8889.74	9102.57	1584577198.3
12677.0	5205.0	2269.0	8.0	911.0	45700	920.0	25.0	probe16	0.858369098712	8884.674	9102.57	1584577198.3
11732.0	4917.0	2016.0	14.0	918.0	45700	920.0	25.0	probe16	1.48148148148	8908.087	9102.57	1584577198.3
12242.0	5118.0	2149.0	9.0	913.0	45400	913.0	9.0	probe10	0.953389830508	8979.244	8979.244	1584577202.69
11763.0	4983.0	2037.0	10.0	916.0	45400	913.0	9.0	probe10	1.0649627263	8898.778	8979.244	1584577202.69
12194.0	5050.0	2080.0	13.0	920.0	45400	913.0	9.0	probe10	1.38004246285	8909.974	8979.244	1584577202.69
12731.0	5290.0	2295.0	9.0	909.0	45400	913.0	9.0	probe10	0.966702470462	8867.317	8979.244	1584577202.69
12354.0	5018.0	2117.0	6.0	901.0	45400	913.0	9.0	probe10	0.652883569097	8814.912	8979.244	1584577202.69
13427.0	5689.0	2304.0	5.0	915.0	45500	915.0	5.0	probe4	0.536480686695	8948.803	8948.803	1584577204.16
11832.0	5148.0	2162.0	7.0	924.0	45500	915.0	5.0	probe4	0.741525423729	8927.098	8948.803	1584577204.16
11926.0	4981.0	2086.0	4.0	918.0	45500	915.0	5.0	probe4	0.428265524625	8873.918	8948.803	1584577204.16
11724.0	4947.0	2026.0	5.0	926.0	45500	915.0	5.0	probe4	0.533049040512	8883.915	8948.803	1584577204.16
11416.0	4919.0	2013.0	10.0	918.0	45500	915.0	5.0	probe4	1.06382978723	8886.596	8948.803	1584577204.16
13069.0	5212.0	2262.0	7.0	904.0	44900	904.0	7.0	probe7	0.747065101387	8850.043	8850.043	1584577204.59
13426.0	5264.0	2351.0	6.0	900.0	44900	904.0	7.0	probe7	0.649350649351	8766.994	8850.043	1584577204.59
12563.0	4859.0	1970.0	6.0	901.0	44900	904.0	7.0	probe7	0.653594771242	8754.117	8850.043	1584577204.59
12692.0	5051.0	2147.0	8.0	892.0	44900	904.0	7.0	probe7	0.873362445415	8770.883	8850.043	1584577204.59
12684.0	4867.0	1973.0	6.0	898.0	44900	904.0	7.0	probe7	0.654307524537	8776.195	8850.043	1584577204.59
12024.0	5373.0	2135.0	8.0	898.0	44900	898.0	8.0	probe13	0.862068965517	8839.196	8839.196	1584577205.25
12887.0	4989.0	2162.0	3.0	891.0	44900	898.0	8.0	probe13	0.331125827815	8729.593	8839.196	1584577205.25
12092.0	4903.0	2010.0	4.0	905.0	44900	898.0	8.0	probe13	0.435255712731	8750.259	8839.196	1584577205.25
12106.0	4917.0	2086.0	5.0	894.0	44900	898.0	8.0	probe13	0.549450549451	8775.06	8839.196	1584577205.25
12296.0	5056.0	2135.0	6.0	900.0	44900	898.0	8.0	probe13	0.651465798046	8769.219	8839.196	1584577205.25
13106.0	5767.0	2386.0	3.0	903.0	44600	903.0	3.0	probe1	0.323974082073	8807.902	8807.902	1584577205.51
12797.0	5112.0	2226.0	5.0	886.0	44600	903.0	3.0	probe1	0.550055005501	8696.023	8807.902	1584577205.51
13040.0	4983.0	2100.0	5.0	893.0	44600	903.0	3.0	probe1	0.550055005501	8717.074	8807.902	1584577205.51
12987.0	5158.0	2268.0	4.0	897.0	44600	903.0	3.0	probe1	0.438116100767	8679.18	8807.902	1584577205.51
12604.0	5177.0	2294.0	3.0	893.0	44600	903.0	3.0	probe1	0.328947368421	8721.381	8807.902	1584577205.51
12153.0	5187.0	2176.0	28.0	918.0	46100	918.0	28.0	probe17	2.89256198347	9049.735	9049.735	1584577254.0
12216.0	5180.0	2225.0	24.0	927.0	46100	918.0	28.0	probe17	2.49739854318	8933.056	9049.735	1584577254.0
12525.0	4944.0	2060.0	15.0	923.0	46100	918.0	28.0	probe17	1.58227848101	8982.879	9049.735	1584577254.0
12671.0	5624.0	2680.0	29.0	927.0	46100	918.0	28.0	probe17	2.99277605779	9064.557	9049.735	1584577254.0
11602.0	5407.0	2409.0	17.0	929.0	46100	918.0	28.0	probe17	1.76899063476	9062.661	9049.735	1584577254.0
13543.0	5592.0	2572.0	20.0	916.0	45800	916.0	20.0	probe11	2.08550573514	9030.48	9030.48	1584577257.71
12471.0	5043.0	2170.0	26.0	916.0	45800	916.0	20.0	probe11	2.71966527197	8964.781	9030.48	1584577257.71
13237.0	5189.0	2266.0	14.0	918.0	45800	916.0	20.0	probe11	1.4799154334	8918.653	9030.48	1584577257.71
12550.0	4963.0	2055.0	12.0	918.0	45800	916.0	20.0	probe11	1.27659574468	8919.294	9030.48	1584577257.71
12385.0	5027.0	2044.0	23.0	914.0	45800	916.0	20.0	probe11	2.41850683491	8988.057	9030.48	1584577257.71
13140.0	5285.0	2342.0	36.0	930.0	45900	930.0	36.0	probe5	3.63636363636	9161.654	9161.654	1584577259.29
12240.0	4963.0	2032.0	12.0	904.0	45900	930.0	36.0	probe5	1.28342245989	8937.242	9161.654	1584577259.29
11606.0	4873.0	1968.0	13.0	917.0	45900	930.0	36.0	probe5	1.38004246285	8978.757	9161.654	1584577259.29
12592.0	5072.0	2138.0	11.0	912.0	45900	930.0	36.0	probe5	1.17521367521	8925.426	9161.654	1584577259.29
12037.0	5026.0	2137.0	16.0	926.0	45900	930.0	36.0	probe5	1.67539267016	8962.295	9161.654	1584577259.29
12164.0	5187.0	2253.0	3.0	902.0	44600	902.0	3.0	probe2	0.324675324675	8786.552	8786.552	1584577259.61
12010.0	4908.0	2013.0	6.0	900.0	44600	902.0	3.0	probe2	0.654307524537	8689.372	8786.552	1584577259.61
11999.0	4968.0	2108.0	4.0	899.0	44600	902.0	3.0	probe2	0.437158469945	8703.895	8786.552	1584577259.61
13127.0	4988.0	2131.0	6.0	889.0	44600	902.0	3.0	probe2	0.659340659341	8705.49	8786.552	1584577259.61
12065.0	4963.0	2112.0	5.0	901.0	44600	902.0	3.0	probe2	0.545256270447	8705.407	8786.552	1584577259.61
12725.0	5263.0	2393.0	12.0	897.0	45100	897.0	12.0	probe14	1.28342245989	8914.123	8914.123	1584577260.48
13367.0	5095.0	2221.0	12.0	902.0	45100	897.0	12.0	probe14	1.29449838188	8826.963	8914.123	1584577260.48
13282.0	5111.0	2248.0	10.0	904.0	45100	897.0	12.0	probe14	1.0764262648	8801.058	8914.123	1584577260.48
12074.0	4917.0	2036.0	11.0	912.0	45100	897.0	12.0	probe14	1.18025751073	8806.759	8914.123	1584577260.48
11032.0	4972.0	2066.0	7.0	913.0	45100	897.0	12.0	probe14	0.751072961373	8776.483	8914.123	1584577260.48
13877.0	5352.0	2438.0	9.0	901.0	45100	901.0	9.0	probe8	0.967741935484	8923.383	8923.383	1584577261.41
12701.0	5157.0	2217.0	6.0	909.0	45100	901.0	9.0	probe8	0.647948164147	8822.105	8923.383	1584577261.41
12516.0	5090.0	2166.0	8.0	913.0	45100	901.0	9.0	probe8	0.856531049251	8828.741	8923.383	1584577261.41
12324.0	4872.0	1956.0	10.0	908.0	45100	901.0	9.0	probe8	1.0718113612	8861.186	8923.383	1584577261.41
12920.0	5083.0	2150.0	9.0	903.0	45100	901.0	9.0	probe8	0.969827586207	8838.922	8923.383	1584577261.41
13664.0	5167.0	2427.0	2.0	847.0	42000	847.0	2.0	probe18	0.230946882217	8264.818	8264.818	1584577304.35
13705.0	5047.0	2310.0	3.0	851.0	42000	847.0	2.0	probe18	0.346020761246	8190.222	8264.818	1584577304.35
13012.0	4898.0	2143.0	3.0	846.0	42000	847.0	2.0	probe18	0.35046728972	8220.617	8264.818	1584577304.35
11120.0	4707.0	1971.0	4.0	847.0	42000	847.0	2.0	probe18	0.464576074332	8226.014	8264.818	1584577304.35
11951.0	4722.0	1992.0	2.0	850.0	42000	847.0	2.0	probe18	0.232288037166	8164.843	8264.818	1584577304.35
12954.0	5704.0	2368.0	17.0	929.0	45600	929.0	17.0	probe21	1.75801447777	8995.27	8995.27	1584577311.88
12855.0	4999.0	2073.0	9.0	923.0	45600	929.0	17.0	probe21	0.953389830508	8908.131	8995.27	1584577311.88
12313.0	5012.0	2109.0	11.0	919.0	45600	929.0	17.0	probe21	1.16772823779	8903.274	8995.27	1584577311.88
12439.0	5034.0	2118.0	9.0	919.0	45600	929.0	17.0	probe21	0.958466453674	8903.839	8995.27	1584577311.88
12413.0	5038.0	2111.0	4.0	908.0	45600	929.0	17.0	probe21	0.432432432432	8869.878	8995.27	1584577311.88
12359.0	5158.0	2281.0	18.0	916.0	45700	916.0	18.0	probe24	1.88284518828	9026.731	9026.731	1584577314.07
12786.0	5203.0	2277.0	17.0	912.0	45700	916.0	18.0	probe24	1.80467091295	8971.186	9026.731	1584577314.07
13674.0	5283.0	2414.0	23.0	921.0	45700	916.0	18.0	probe24	2.40083507307	8988.003	9026.731	1584577314.07
12447.0	5071.0	2203.0	12.0	920.0	45700	916.0	18.0	probe24	1.26984126984	8941.074	9026.731	1584577314.07
12744.0	5058.0	2172.0	19.0	910.0	45700	916.0	18.0	probe24	2.02127659574	8868.678	9026.731	1584577314.07
13681.0	5297.0	2405.0	17.0	910.0	45600	910.0	17.0	probe27	1.79704016913	8967.104	8967.104	1584577314.39
12153.0	5051.0	2136.0	14.0	916.0	45600	910.0	17.0	probe27	1.48148148148	8911.552	8967.104	1584577314.39
12433.0	5018.0	2104.0	16.0	914.0	45600	910.0	17.0	probe27	1.69851380042	8898.474	8967.104	1584577314.39
12552.0	5127.0	2194.0	16.0	918.0	45600	910.0	17.0	probe27	1.69312169312	8953.079	8967.104	1584577314.39
12332.0	5131.0	2187.0	22.0	928.0	45600	910.0	17.0	probe27	2.2869022869	8953.758	8967.104	1584577314.39
12983.0	5064.0	2252.0	10.0	887.0	44600	887.0	10.0	probe30	1.08225108225	8811.439	8811.439	1584577314.66
13382.0	5063.0	2249.0	5.0	897.0	44600	887.0	10.0	probe30	0.547645125958	8737.699	8811.439	1584577314.66
12928.0	4970.0	2145.0	8.0	895.0	44600	887.0	10.0	probe30	0.875273522976	8713.712	8811.439	1584577314.66
11798.0	4842.0	2048.0	6.0	905.0	44600	887.0	10.0	probe30	0.652173913043	8704.618	8811.439	1584577314.66
12163.0	4884.0	2035.0	7.0	904.0	44600	887.0	10.0	probe30	0.758396533044	8712.648	8811.439	1584577314.66
11621.0	5081.0	2167.0	8.0	919.0	45500	919.0	8.0	probe33	0.844772967265	8914.143	8914.143	1584577315.93
14271.0	5363.0	2386.0	16.0	931.0	45500	919.0	8.0	probe33	1.6632016632	9010.157	8914.143	1584577315.93
12794.0	5114.0	2184.0	9.0	912.0	45500	919.0	8.0	probe33	0.963597430407	8848.615	8914.143	1584577315.93
13002.0	5199.0	2321.0	7.0	908.0	45500	919.0	8.0	probe33	0.752688172043	8855.488	8914.143	1584577315.93
11931.0	4871.0	1958.0	11.0	919.0	45500	919.0	8.0	probe33	1.16648992577	8897.96	8914.143	1584577315.93
11925.0	5294.0	2339.0	15.0	922.0	45800	922.0	15.0	probe19	1.5690376569	9036.416	9036.416	1584577361.01
12930.0	5089.0	2154.0	18.0	926.0	45800	922.0	15.0	probe19	1.88284518828	8962.869	9036.416	1584577361.01
12586.0	4931.0	2003.0	10.0	903.0	45800	922.0	15.0	probe19	1.07991360691	8898.651	9036.416	1584577361.01
12667.0	5148.0	2249.0	12.0	917.0	45800	922.0	15.0	probe19	1.27659574468	8909.232	9036.416	1584577361.01
12141.0	5119.0	2120.0	29.0	931.0	45800	922.0	15.0	probe19	2.98661174047	9014.223	9036.416	1584577361.01
13504.0	5493.0	2539.0	10.0	907.0	45400	907.0	10.0	probe22	1.06269925611	8915.073	8915.073	1584577366.35
12705.0	5076.0	2193.0	3.0	897.0	45400	907.0	10.0	probe22	0.32967032967	8752.148	8915.073	1584577366.35
11568.0	4905.0	1992.0	8.0	908.0	45400	907.0	10.0	probe22	0.858369098712	8862.384	8915.073	1584577366.35
12911.0	5032.0	2047.0	48.0	918.0	45400	907.0	10.0	probe22	4.91803278689	9000.136	8915.073	1584577366.35
12511.0	5010.0	2061.0	13.0	909.0	45400	907.0	10.0	probe22	1.39484978541	8894.02	8915.073	1584577366.35
12636.0	5683.0	2426.0	3.0	901.0	45000	901.0	3.0	probe25	0.324675324675	8847.417	8847.417	1584577368.18
11894.0	4916.0	2062.0	9.0	901.0	45000	901.0	3.0	probe25	0.978260869565	8779.112	8847.417	1584577368.18
12672.0	5004.0	2158.0	15.0	905.0	45000	901.0	3.0	probe25	1.60427807487	8820.832	8847.417	1584577368.18
12876.0	4864.0	2014.0	8.0	897.0	45000	901.0	3.0	probe25	0.872410032715	8789.23	8847.417	1584577368.18
11601.0	4971.0	2150.0	5.0	910.0	45000	901.0	3.0	probe25	0.541125541126	8817.003	8847.417	1584577368.18
12507.0	5210.0	2349.0	7.0	913.0	45100	913.0	7.0	probe28	0.745473908413	8868.974	8868.974	1584577369.48
12440.0	4977.0	2146.0	11.0	908.0	45100	913.0	7.0	probe28	1.17647058824	8807.322	8868.974	1584577369.48
13526.0	5012.0	2092.0	11.0	909.0	45100	913.0	7.0	probe28	1.17773019272	8817.449	8868.974	1584577369.48
12900.0	5004.0	2152.0	10.0	904.0	45100	913.0	7.0	probe28	1.08108108108	8829.507	8868.974	1584577369.48
11824.0	4978.0	2101.0	10.0	904.0	45100	913.0	7.0	probe28	1.07874865156	8820.002	8868.974	1584577369.48
12170.0	5165.0	2294.0	12.0	908.0	45200	908.0	12.0	probe34	1.27118644068	8916.908	8916.908	1584577370.77
12444.0	4958.0	2058.0	13.0	916.0	45200	908.0	12.0	probe34	1.38592750533	8847.571	8916.908	1584577370.77
11453.0	4945.0	2073.0	6.0	913.0	45200	908.0	12.0	probe34	0.646551724138	8824.893	8916.908	1584577370.77
11754.0	4916.0	2061.0	11.0	918.0	45200	908.0	12.0	probe34	1.17021276596	8862.455	8916.908	1584577370.77
12129.0	5034.0	2150.0	11.0	917.0	45200	908.0	12.0	probe34	1.17145899894	8878.611	8916.908	1584577370.77
12063.0	5229.0	2300.0	15.0	924.0	46100	924.0	15.0	probe31	1.55440414508	9053.594	9053.594	1584577370.78
12790.0	5237.0	2279.0	9.0	931.0	46100	924.0	15.0	probe31	0.943396226415	8978.697	9053.594	1584577370.78
12002.0	5193.0	2164.0	17.0	935.0	46100	924.0	15.0	probe31	1.75983436853	8988.141	9053.594	1584577370.78
12436.0	5015.0	2088.0	18.0	922.0	46100	924.0	15.0	probe31	1.88877229801	8985.136	9053.594	1584577370.78
12945.0	5069.0	2180.0	15.0	916.0	46100	924.0	15.0	probe31	1.58562367865	8990.484	9053.594	1584577370.78
11891.0	5122.0	2199.0	5.0	893.0	44700	893.0	5.0	probe20	0.539956803456	8834.546	8834.546	1584577414.82
12111.0	5056.0	2188.0	4.0	897.0	44700	893.0	5.0	probe20	0.438116100767	8755.447	8834.546	1584577414.82
12706.0	5153.0	2249.0	5.0	896.0	44700	893.0	5.0	probe20	0.54704595186	8750.477	8834.546	1584577414.82
11712.0	4787.0	1916.0	7.0	911.0	44700	893.0	5.0	probe20	0.755124056095	8799.805	8834.546	1584577414.82
12085.0	4895.0	2104.0	5.0	901.0	44700	893.0	5.0	probe20	0.54704595186	8761.715	8834.546	1584577414.82
12616.0	4918.0	2212.0	2.0	835.0	41700	835.0	2.0	probe23	0.233644859813	8144.727	8144.727	1584577416.8
13215.0	4879.0	2211.0	2.0	821.0	41700	835.0	2.0	probe23	0.239520958084	8054.883	8144.727	1584577416.8
13185.0	4820.0	2136.0	3.0	837.0	41700	835.0	2.0	probe23	0.352941176471	8132.497	8144.727	1584577416.8
12650.0	4885.0	2077.0	2.0	860.0	41700	835.0	2.0	probe23	0.229357798165	8294.02	8144.727	1584577416.8
11332.0	4676.0	1977.0	3.0	844.0	41700	835.0	2.0	probe23	0.350877192982	8180.003	8144.727	1584577416.8
12707.0	5606.0	2277.0	8.0	905.0	45300	905.0	8.0	probe29	0.8537886873	8890.41	8890.41	1584577423.32
12644.0	5083.0	2153.0	9.0	922.0	45300	905.0	8.0	probe29	0.953389830508	8929.416	8890.41	1584577423.32
12923.0	5084.0	2181.0	14.0	913.0	45300	905.0	8.0	probe29	1.49094781683	8909.132	8890.41	1584577423.32
13233.0	5110.0	2226.0	9.0	912.0	45300	905.0	8.0	probe29	0.965665236052	8827.313	8890.41	1584577423.32
13223.0	5322.0	2450.0	6.0	908.0	45300	905.0	8.0	probe29	0.648648648649	8824.52	8890.41	1584577423.32
13031.0	5751.0	2440.0	12.0	901.0	45400	901.0	12.0	probe26	1.28205128205	8932.789	8932.789	1584577424.63
12771.0	5206.0	2219.0	16.0	920.0	45400	901.0	12.0	probe26	1.68776371308	8954.197	8932.789	1584577424.63
12246.0	4942.0	2058.0	13.0	909.0	45400	901.0	12.0	probe26	1.39037433155	8931.58	8932.789	1584577424.63
13353.0	5075.0	2226.0	10.0	908.0	45400	901.0	12.0	probe26	1.0764262648	8829.684	8932.789	1584577424.63
12883.0	4991.0	2144.0	11.0	906.0	45400	901.0	12.0	probe26	1.18152524168	8885.453	8932.789	1584577424.63
12648.0	5455.0	2526.0	24.0	915.0	45200	915.0	24.0	probe35	2.48962655602	8985.01	8985.01	1584577425.18
11943.0	5028.0	2179.0	8.0	919.0	45200	915.0	24.0	probe35	0.854700854701	8815.287	8985.01	1584577425.18
12876.0	5031.0	2156.0	9.0	911.0	45200	915.0	24.0	probe35	0.966702470462	8826.891	8985.01	1584577425.18
11959.0	4928.0	2088.0	6.0	892.0	45200	915.0	24.0	probe35	0.658616904501	8793.804	8985.01	1584577425.18
12341.0	5064.0	2229.0	6.0	906.0	45200	915.0	24.0	probe35	0.649350649351	8806.65	8985.01	1584577425.18
12282.0	5087.0	2130.0	24.0	923.0	45300	923.0	24.0	probe32	2.48704663212	8957.719	8957.719	1584577425.57
11991.0	4991.0	2116.0	12.0	911.0	45300	923.0	24.0	probe32	1.27931769723	8883.242	8957.719	1584577425.57
11437.0	4902.0	2036.0	19.0	912.0	45300	923.0	24.0	probe32	2.01912858661	8838.016	8957.719	1584577425.57
12195.0	4986.0	2154.0	7.0	910.0	45300	923.0	24.0	probe32	0.753498385361	8830.76	8957.719	1584577425.57
11960.0	5063.0	2195.0	16.0	907.0	45300	923.0	24.0	probe32	1.7130620985	8835.571	8957.719	1584577425.57
12904.0	5180.0	2209.0	6.0	924.0	44700	924.0	6.0	probe36	0.634249471459	8870.283	8870.283	1584577468.38
11997.0	4876.0	1996.0	6.0	896.0	44700	924.0	6.0	probe36	0.656455142232	8751.123	8870.283	1584577468.38
12813.0	4880.0	2007.0	4.0	897.0	44700	924.0	6.0	probe36	0.439077936334	8710.831	8870.283	1584577468.38
11433.0	4941.0	2057.0	5.0	900.0	44700	924.0	6.0	probe36	0.54704595186	8681.555	8870.283	1584577468.38
12300.0	4962.0	2048.0	6.0	908.0	44700	924.0	6.0	probe36	0.649350649351	8749.408	8870.283	1584577468.38
12664.0	5087.0	2209.0	6.0	919.0	44700	919.0	6.0	probe39	0.636942675159	8897.24	8897.24	1584577470.22
11871.0	4935.0	2075.0	4.0	897.0	44700	919.0	6.0	probe39	0.437636761488	8753.704	8897.24	1584577470.22
12165.0	5033.0	2156.0	4.0	886.0	44700	919.0	6.0	probe39	0.441501103753	8742.868	8897.24	1584577470.22
12480.0	4995.0	2154.0	3.0	906.0	44700	919.0	6.0	probe39	0.326797385621	8714.013	8897.24	1584577470.22
12511.0	5005.0	2222.0	5.0	901.0	44700	919.0	6.0	probe39	0.546448087432	8744.196	8897.24	1584577470.22
13530.0	5246.0	2336.0	9.0	888.0	44600	888.0	9.0	probe45	0.979325353645	8789.264	8789.264	1584577477.96
12242.0	4980.0	2102.0	13.0	894.0	44600	888.0	9.0	probe45	1.41304347826	8744.994	8789.264	1584577477.96
13060.0	5008.0	2103.0	12.0	908.0	44600	888.0	9.0	probe45	1.29032258065	8701.581	8789.264	1584577477.96
13203.0	5107.0	2197.0	11.0	905.0	44600	888.0	9.0	probe45	1.18534482759	8708.713	8789.264	1584577477.96
12274.0	5040.0	2305.0	6.0	884.0	44600	888.0	9.0	probe45	0.666666666667	8716.919	8789.264	1584577477.96
12013.0	5168.0	2302.0	5.0	910.0	45300	910.0	5.0	probe48	0.533617929562	8930.811	8930.811	1584577479.38
12187.0	5289.0	2073.0	12.0	918.0	45300	910.0	5.0	probe48	1.27523910733	8867.489	8930.811	1584577479.38
11293.0	4894.0	2056.0	11.0	910.0	45300	910.0	5.0	probe48	1.17773019272	8836.252	8930.811	1584577479.38
12290.0	5082.0	2262.0	9.0	901.0	45300	910.0	5.0	probe48	0.976138828633	8845.255	8930.811	1584577479.38
11789.0	4794.0	1982.0	12.0	914.0	45300	910.0	5.0	probe48	1.28479657388	8891.772	8930.811	1584577479.38
13834.0	5142.0	2391.0	2.0	849.0	41500	849.0	2.0	probe42	0.230414746544	8249.813	8249.813	1584577491.32
11147.0	4584.0	1875.0	3.0	841.0	41500	849.0	2.0	probe42	0.352112676056	8141.724	8249.813	1584577491.32
12783.0	4837.0	2136.0	1.0	839.0	41500	849.0	2.0	probe42	0.117647058824	8121.071	8249.813	1584577491.32
12854.0	5061.0	2394.0	3.0	823.0	41500	849.0	2.0	probe42	0.359712230216	8073.51	8249.813	1584577491.32
12692.0	4808.0	2125.0	2.0	835.0	41500	849.0	2.0	probe42	0.236127508855	8085.69	8249.813	1584577491.32
13047.0	5769.0	2378.0	9.0	910.0	45100	910.0	9.0	probe37	0.956429330499	8893.793	8893.793	1584577522.05
11613.0	4868.0	1921.0	5.0	910.0	45100	910.0	9.0	probe37	0.539374325782	8833.17	8893.793	1584577522.05
12619.0	5194.0	2342.0	7.0	910.0	45100	910.0	9.0	probe37	0.755124056095	8801.163	8893.793	1584577522.05
12759.0	5046.0	2192.0	7.0	896.0	45100	910.0	9.0	probe37	0.76169749728	8831.192	8893.793	1584577522.05
12188.0	5025.0	2074.0	13.0	915.0	45100	910.0	9.0	probe37	1.38592750533	8845.303	8893.793	1584577522.05
12507.0	5089.0	2170.0	7.0	901.0	44600	901.0	7.0	probe40	0.755939524838	8836.299	8836.299	1584577523.36
12746.0	5081.0	2167.0	4.0	893.0	44600	901.0	7.0	probe40	0.4400440044	8709.079	8836.299	1584577523.36
12753.0	5035.0	2172.0	6.0	888.0	44600	901.0	7.0	probe40	0.663716814159	8741.388	8836.299	1584577523.36
12858.0	5037.0	2119.0	12.0	904.0	44600	901.0	7.0	probe40	1.29589632829	8764.957	8836.299	1584577523.36
12243.0	4931.0	2050.0	6.0	894.0	44600	901.0	7.0	probe40	0.657894736842	8757.946	8836.299	1584577523.36
12526.0	5085.0	2213.0	2.0	873.0	42600	873.0	2.0	probe46	0.223713646532	8438.955	8438.955	1584577529.11
12475.0	5065.0	2257.0	3.0	869.0	42600	873.0	2.0	probe46	0.339750849377	8364.128	8438.955	1584577529.11
12830.0	4936.0	2163.0	2.0	859.0	42600	873.0	2.0	probe46	0.228050171038	8373.088	8438.955	1584577529.11
12829.0	5019.0	2150.0	2.0	868.0	42600	873.0	2.0	probe46	0.226244343891	8358.315	8438.955	1584577529.11
12428.0	4965.0	2180.0	3.0	864.0	42600	873.0	2.0	probe46	0.341685649203	8344.69	8438.955	1584577529.11
12068.0	5175.0	2324.0	13.0	911.0	45600	911.0	13.0	probe49	1.38150903294	8970.345	8970.345	1584577533.87
12514.0	5046.0	2115.0	24.0	920.0	45600	911.0	13.0	probe49	2.5078369906	8945.868	8970.345	1584577533.87
12009.0	4975.0	2049.0	19.0	927.0	45600	911.0	13.0	probe49	1.98744769874	8936.174	8970.345	1584577533.87
13305.0	5293.0	2354.0	13.0	923.0	45600	911.0	13.0	probe49	1.36842105263	8914.877	8970.345	1584577533.87
12625.0	5100.0	2188.0	11.0	906.0	45600	911.0	13.0	probe49	1.18279569892	8904.099	8970.345	1584577533.87
