1186.0	4264.0	4014.0	0.0	30.0	2900	30.0	0.0	probe1	0.0	527.963	527.963	1580622072.39
1296.0	6359.0	6135.0	1.0	19.0	2900	30.0	0.0	probe1	2.85714285714	488.535	527.963	1580622072.39
2289.0	5983.0	5764.0	0.0	11.0	2900	30.0	0.0	probe1	0.0	464.119	527.963	1580622072.39
3608.0	6777.0	6586.0	1.0	16.0	2900	30.0	0.0	probe1	3.84615384615	456.87	527.963	1580622072.39
2240.0	6131.0	5888.0	1.0	13.0	2900	30.0	0.0	probe1	5.26315789474	465.088	527.963	1580622072.39
1122.0	4604.0	4368.0	1.0	25.0	2900	25.0	1.0	probe13	2.27272727273	541.019	541.019	1580622072.4
1315.0	4955.0	4764.0	0.0	20.0	2900	25.0	1.0	probe13	0.0	491.522	541.019	1580622072.4
1050.0	4405.0	4161.0	0.0	18.0	2900	25.0	1.0	probe13	0.0	471.02	541.019	1580622072.4
1584.0	5459.0	5281.0	1.0	15.0	2900	25.0	1.0	probe13	4.34782608696	474.883	541.019	1580622072.4
1907.0	6347.0	6145.0	0.0	19.0	2900	25.0	1.0	probe13	0.0	461.171	541.019	1580622072.4
1375.0	4063.0	3794.0	0.0	31.0	3000	31.0	0.0	probe20	0.0	537.887	537.887	1580622079.22
1442.0	4817.0	4600.0	0.0	24.0	3000	31.0	0.0	probe20	0.0	482.418	537.887	1580622079.22
1223.0	3915.0	3604.0	1.0	19.0	3000	31.0	0.0	probe20	3.84615384615	465.556	537.887	1580622079.22
1759.0	4091.0	3847.0	1.0	20.0	3000	31.0	0.0	probe20	3.44827586207	483.97	537.887	1580622079.22
2172.0	3849.0	3663.0	0.0	18.0	3000	31.0	0.0	probe20	0.0	460.465	537.887	1580622079.22
1273.0	4732.0	4483.0	1.0	30.0	2800	30.0	1.0	probe26	2.04081632653	533.807	533.807	1580622080.91
1158.0	6920.0	6699.0	0.0	23.0	2800	30.0	1.0	probe26	0.0	461.514	533.807	1580622080.91
1556.0	5127.0	4943.0	0.0	19.0	2800	30.0	1.0	probe26	0.0	461.508	533.807	1580622080.91
2356.0	5279.0	5092.0	1.0	18.0	2800	30.0	1.0	probe26	4.0	452.92	533.807	1580622080.91
2238.0	5553.0	5392.0	0.0	12.0	2800	30.0	1.0	probe26	0.0	455.096	533.807	1580622080.91
1414.0	6397.0	6158.0	0.0	26.0	2800	26.0	0.0	probe24	0.0	513.966	513.966	1580622080.93
2160.0	7860.0	7631.0	1.0	26.0	2800	26.0	0.0	probe24	3.0303030303	469.223	513.966	1580622080.93
2480.0	8134.0	7943.0	0.0	21.0	2800	26.0	0.0	probe24	0.0	463.697	513.966	1580622080.93
2064.0	9561.0	9385.0	0.0	18.0	2800	26.0	0.0	probe24	0.0	457.938	513.966	1580622080.93
2269.0	7970.0	7787.0	0.0	15.0	2800	26.0	0.0	probe24	0.0	474.285	513.966	1580622080.93
1135.0	4878.0	4625.0	0.0	26.0	2900	26.0	0.0	probe22	0.0	549.196	549.196	1580622080.94
1008.0	5465.0	5230.0	0.0	24.0	2900	26.0	0.0	probe22	0.0	485.226	549.196	1580622080.94
1457.0	4964.0	4724.0	0.0	13.0	2900	26.0	0.0	probe22	0.0	464.314	549.196	1580622080.94
1348.0	6656.0	6419.0	1.0	11.0	2900	26.0	0.0	probe22	5.26315789474	471.204	549.196	1580622080.94
2465.0	5386.0	5184.0	1.0	19.0	2900	26.0	0.0	probe22	3.44827586207	459.708	549.196	1580622080.94
987.0	4846.0	4609.0	0.0	29.0	2800	29.0	0.0	probe32	0.0	529.175	529.175	1580622081.44
1826.0	5849.0	5641.0	1.0	26.0	2800	29.0	0.0	probe32	2.77777777778	466.717	529.175	1580622081.44
2627.0	7217.0	7028.0	0.0	16.0	2800	29.0	0.0	probe32	0.0	462.349	529.175	1580622081.44
1944.0	6828.0	6649.0	3.0	14.0	2800	29.0	0.0	probe32	12.0	466.717	529.175	1580622081.44
2246.0	6354.0	6128.0	0.0	9.0	2800	29.0	0.0	probe32	0.0	457.322	529.175	1580622081.44
1208.0	5737.0	5499.0	0.0	30.0	2900	30.0	0.0	probe34	0.0	525.832	525.832	1580622082.53
1794.0	6596.0	6378.0	0.0	24.0	2900	30.0	0.0	probe34	0.0	481.431	525.832	1580622082.53
1435.0	6278.0	5919.0	3.0	30.0	2900	30.0	0.0	probe34	7.5	465.579	525.832	1580622082.53
1352.0	6197.0	5947.0	0.0	23.0	2900	30.0	0.0	probe34	0.0	473.819	525.832	1580622082.53
1559.0	6389.0	6213.0	0.0	13.0	2900	30.0	0.0	probe34	0.0	457.234	525.832	1580622082.53
952.0	3657.0	3401.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	529.583	529.583	1580622082.59
1895.0	4770.0	4571.0	0.0	26.0	2900	30.0	0.0	probe30	0.0	492.199	529.583	1580622082.59
2763.0	7279.0	7056.0	0.0	23.0	2900	30.0	0.0	probe30	0.0	492.922	529.583	1580622082.59
2549.0	5963.0	5782.0	1.0	17.0	2900	30.0	0.0	probe30	4.16666666667	456.832	529.583	1580622082.59
1623.0	5206.0	5027.0	1.0	15.0	2900	30.0	0.0	probe30	4.34782608696	472.151	529.583	1580622082.59
1157.0	7471.0	7229.0	0.0	26.0	3000	26.0	0.0	probe38	0.0	563.287	563.287	1580622082.63
2043.0	9777.0	9569.0	0.0	20.0	3000	26.0	0.0	probe38	0.0	472.017	563.287	1580622082.63
1952.0	10226.0	9983.0	0.0	15.0	3000	26.0	0.0	probe38	0.0	467.573	563.287	1580622082.63
2027.0	9905.0	9674.0	0.0	14.0	3000	26.0	0.0	probe38	0.0	459.063	563.287	1580622082.63
1684.0	11291.0	11050.0	1.0	15.0	3000	26.0	0.0	probe38	4.7619047619	456.407	563.287	1580622082.63
1100.0	4054.0	3805.0	1.0	31.0	3000	31.0	1.0	probe28	1.96078431373	529.89	529.89	1580622082.69
1143.0	4979.0	4767.0	0.0	22.0	3000	31.0	1.0	probe28	0.0	484.568	529.89	1580622082.69
1540.0	4831.0	4518.0	0.0	24.0	3000	31.0	1.0	probe28	0.0	477.779	529.89	1580622082.69
1501.0	5395.0	5209.0	3.0	17.0	3000	31.0	1.0	probe28	12.0	459.411	529.89	1580622082.69
2117.0	5732.0	5476.0	2.0	17.0	3000	31.0	1.0	probe28	8.33333333333	485.185	529.89	1580622082.69
1072.0	5258.0	5006.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	555.803	555.803	1580622082.7
1159.0	6465.0	6244.0	1.0	25.0	3100	29.0	0.0	probe36	2.63157894737	501.591	555.803	1580622082.7
1160.0	6864.0	6592.0	0.0	27.0	3100	29.0	0.0	probe36	0.0	466.074	555.803	1580622082.7
2211.0	8093.0	7836.0	0.0	17.0	3100	29.0	0.0	probe36	0.0	497.994	555.803	1580622082.7
1933.0	5771.0	5585.0	2.0	18.0	3100	29.0	0.0	probe36	7.40740740741	501.219	555.803	1580622082.7
1227.0	5744.0	5474.0	1.0	26.0	3000	26.0	1.0	probe21	2.17391304348	530.803	530.803	1580622088.84
1101.0	7541.0	7236.0	0.0	22.0	3000	26.0	1.0	probe21	0.0	518.927	530.803	1580622088.84
1450.0	6892.0	6571.0	0.0	21.0	3000	26.0	1.0	probe21	0.0	462.144	530.803	1580622088.84
1644.0	7348.0	7105.0	0.0	12.0	3000	26.0	1.0	probe21	0.0	512.977	530.803	1580622088.84
2420.0	6386.0	6200.0	0.0	14.0	3000	26.0	1.0	probe21	0.0	475.644	530.803	1580622088.84
1117.0	4643.0	4375.0	2.0	27.0	2900	27.0	2.0	probe27	4.16666666667	588.128	588.128	1580622090.65
1726.0	5340.0	5140.0	0.0	22.0	2900	27.0	2.0	probe27	0.0	462.697	588.128	1580622090.65
3015.0	5896.0	5708.0	1.0	17.0	2900	27.0	2.0	probe27	3.57142857143	465.937	588.128	1580622090.65
1730.0	5769.0	5487.0	0.0	11.0	2900	27.0	2.0	probe27	0.0	462.217	588.128	1580622090.65
1815.0	5456.0	5229.0	1.0	13.0	2900	27.0	2.0	probe27	4.7619047619	460.266	588.128	1580622090.65
1099.0	4885.0	4617.0	2.0	32.0	3000	32.0	2.0	probe25	4.08163265306	535.845	535.845	1580622092.48
1528.0	5215.0	4994.0	1.0	23.0	3000	32.0	2.0	probe25	2.85714285714	512.475	535.845	1580622092.48
1183.0	7030.0	6730.0	1.0	18.0	3000	32.0	2.0	probe25	3.84615384615	477.088	535.845	1580622092.48
1347.0	4897.0	4662.0	1.0	16.0	3000	32.0	2.0	probe25	5.0	461.574	535.845	1580622092.48
1986.0	5777.0	5596.0	0.0	15.0	3000	32.0	2.0	probe25	0.0	460.967	535.845	1580622092.48
1084.0	4163.0	3913.0	1.0	31.0	2900	31.0	1.0	probe33	2.12765957447	541.937	541.937	1580622092.51
1973.0	6006.0	5796.0	0.0	25.0	2900	31.0	1.0	probe33	0.0	481.568	541.937	1580622092.51
2291.0	7931.0	7616.0	1.0	19.0	2900	31.0	1.0	probe33	3.44827586207	467.494	541.937	1580622092.51
1386.0	7223.0	7021.0	0.0	20.0	2900	31.0	1.0	probe33	0.0	461.555	541.937	1580622092.51
1548.0	6421.0	6233.0	0.0	13.0	2900	31.0	1.0	probe33	0.0	459.526	541.937	1580622092.51
892.0	5492.0	5240.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	519.561	519.561	1580622092.54
2298.0	7347.0	7140.0	0.0	27.0	3000	28.0	0.0	probe39	0.0	466.135	519.561	1580622092.54
3039.0	9724.0	9532.0	1.0	14.0	3000	28.0	0.0	probe39	4.54545454545	465.516	519.561	1580622092.54
1661.0	6840.0	6575.0	0.0	20.0	3000	28.0	0.0	probe39	0.0	468.831	519.561	1580622092.54
2079.0	6320.0	6148.0	0.0	17.0	3000	28.0	0.0	probe39	0.0	465.053	519.561	1580622092.54
1063.0	4832.0	4580.0	2.0	31.0	2900	31.0	2.0	probe35	4.16666666667	543.399	543.399	1580622092.54
1569.0	5215.0	4993.0	1.0	27.0	2900	31.0	2.0	probe35	2.7027027027	481.998	543.399	1580622092.54
1775.0	5254.0	5020.0	2.0	17.0	2900	31.0	2.0	probe35	7.40740740741	501.883	543.399	1580622092.54
1485.0	5596.0	5287.0	2.0	20.0	2900	31.0	2.0	probe35	6.25	460.95	543.399	1580622092.54
1251.0	5109.0	4872.0	1.0	14.0	2900	31.0	2.0	probe35	5.0	460.037	543.399	1580622092.54
1268.0	6636.0	6390.0	0.0	33.0	3000	33.0	0.0	probe31	0.0	518.155	518.155	1580622092.55
1387.0	7668.0	7440.0	0.0	25.0	3000	33.0	0.0	probe31	0.0	473.428	518.155	1580622092.55
1378.0	6629.0	6279.0	0.0	34.0	3000	33.0	0.0	probe31	0.0	470.289	518.155	1580622092.55
1810.0	7254.0	6978.0	0.0	25.0	3000	33.0	0.0	probe31	0.0	481.574	518.155	1580622092.55
1294.0	7030.0	6796.0	0.0	15.0	3000	33.0	0.0	probe31	0.0	463.994	518.155	1580622092.55
1355.0	3808.0	3565.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	524.709	524.709	1580622092.65
917.0	3877.0	3661.0	0.0	27.0	3000	30.0	0.0	probe23	0.0	498.935	524.709	1580622092.65
1596.0	3448.0	3204.0	1.0	17.0	3000	30.0	0.0	probe23	4.0	468.933	524.709	1580622092.65
2556.0	4130.0	3900.0	0.0	16.0	3000	30.0	0.0	probe23	0.0	464.478	524.709	1580622092.65
1408.0	3791.0	3495.0	0.0	11.0	3000	30.0	0.0	probe23	0.0	499.25	524.709	1580622092.65
1139.0	6015.0	5763.0	0.0	28.0	2900	28.0	0.0	probe37	0.0	519.262	519.262	1580622093.81
1447.0	7751.0	7535.0	0.0	23.0	2900	28.0	0.0	probe37	0.0	499.126	519.262	1580622093.81
1796.0	8661.0	8397.0	1.0	24.0	2900	28.0	0.0	probe37	3.125	462.323	519.262	1580622093.81
2274.0	8450.0	8199.0	0.0	20.0	2900	28.0	0.0	probe37	0.0	458.61	519.262	1580622093.81
1505.0	9039.0	8832.0	0.0	15.0	2900	28.0	0.0	probe37	0.0	456.891	519.262	1580622093.81
1124.0	4704.0	4435.0	0.0	31.0	2900	31.0	0.0	probe29	0.0	548.849	548.849	1580622093.87
1513.0	5202.0	4990.0	0.0	24.0	2900	31.0	0.0	probe29	0.0	461.674	548.849	1580622093.87
1204.0	6160.0	5853.0	0.0	22.0	2900	31.0	0.0	probe29	0.0	477.339	548.849	1580622093.87
1493.0	5152.0	4967.0	0.0	18.0	2900	31.0	0.0	probe29	0.0	456.291	548.849	1580622093.87
1809.0	7157.0	6965.0	1.0	14.0	2900	31.0	0.0	probe29	4.16666666667	470.562	548.849	1580622093.87
1101.0	6568.0	6284.0	2.0	30.0	3100	30.0	2.0	probe40	4.25531914894	607.618	607.618	1580622096.85
1377.0	7412.0	7191.0	0.0	23.0	3100	30.0	2.0	probe40	0.0	491.188	607.618	1580622096.85
2054.0	8007.0	7816.0	0.0	14.0	3100	30.0	2.0	probe40	0.0	472.246	607.618	1580622096.85
1453.0	7079.0	6851.0	0.0	9.0	3100	30.0	2.0	probe40	0.0	459.442	607.618	1580622096.85
1380.0	9396.0	9066.0	2.0	15.0	3100	30.0	2.0	probe40	8.33333333333	492.346	607.618	1580622096.85
1077.0	5149.0	4895.0	0.0	26.0	3100	26.0	0.0	probe42	0.0	625.937	625.937	1580622098.7
1068.0	5638.0	5424.0	0.0	21.0	3100	26.0	0.0	probe42	0.0	473.801	625.937	1580622098.7
1560.0	5310.0	5025.0	0.0	30.0	3100	26.0	0.0	probe42	0.0	482.071	625.937	1580622098.7
1835.0	5738.0	5495.0	1.0	20.0	3100	26.0	0.0	probe42	3.57142857143	457.033	625.937	1580622098.7
2002.0	6632.0	6371.0	0.0	15.0	3100	26.0	0.0	probe42	0.0	463.153	625.937	1580622098.7
1089.0	5443.0	5203.0	1.0	33.0	2800	33.0	1.0	probe46	2.08333333333	515.443	515.443	1580622099.61
1246.0	6022.0	5818.0	0.0	25.0	2800	33.0	1.0	probe46	0.0	469.657	515.443	1580622099.61
1691.0	7335.0	7133.0	1.0	23.0	2800	33.0	1.0	probe46	3.57142857143	461.186	515.443	1580622099.61
1774.0	8441.0	8230.0	0.0	18.0	2800	33.0	1.0	probe46	0.0	461.039	515.443	1580622099.61
1717.0	7596.0	7400.0	0.0	16.0	2800	33.0	1.0	probe46	0.0	491.921	515.443	1580622099.61
958.0	4480.0	4225.0	0.0	29.0	2900	29.0	0.0	probe44	0.0	526.587	526.587	1580622100.01
1346.0	5442.0	5211.0	0.0	26.0	2900	29.0	0.0	probe44	0.0	478.051	526.587	1580622100.01
1633.0	5977.0	5673.0	0.0	17.0	2900	29.0	0.0	probe44	0.0	471.938	526.587	1580622100.01
1794.0	6217.0	5959.0	0.0	20.0	2900	29.0	0.0	probe44	0.0	457.954	526.587	1580622100.01
1699.0	6288.0	6108.0	0.0	16.0	2900	29.0	0.0	probe44	0.0	457.303	526.587	1580622100.01
1139.0	5253.0	5009.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	544.316	544.316	1580622100.02
1171.0	4239.0	4013.0	0.0	26.0	3000	31.0	0.0	probe48	0.0	465.876	544.316	1580622100.02
1882.0	6989.0	6756.0	1.0	14.0	3000	31.0	0.0	probe48	4.54545454545	465.76	544.316	1580622100.02
1428.0	6414.0	6160.0	1.0	14.0	3000	31.0	0.0	probe48	4.0	459.531	544.316	1580622100.02
1839.0	6207.0	6024.0	0.0	13.0	3000	31.0	0.0	probe48	0.0	467.445	544.316	1580622100.02
1173.0	5523.0	5245.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	578.141	578.141	1580622103.88
1390.0	6872.0	6635.0	0.0	24.0	3000	31.0	0.0	probe41	0.0	479.396	578.141	1580622103.88
1539.0	6200.0	5925.0	0.0	24.0	3000	31.0	0.0	probe41	0.0	461.064	578.141	1580622103.88
1603.0	8345.0	8150.0	2.0	18.0	3000	31.0	0.0	probe41	8.0	457.967	578.141	1580622103.88
1513.0	8160.0	7958.0	0.0	17.0	3000	31.0	0.0	probe41	0.0	470.703	578.141	1580622103.88
1206.0	7692.0	7443.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	564.218	564.218	1580622105.98
1300.0	8824.0	8604.0	0.0	21.0	3000	27.0	0.0	probe43	0.0	499.191	564.218	1580622105.98
1549.0	9429.0	9185.0	0.0	12.0	3000	27.0	0.0	probe43	0.0	461.211	564.218	1580622105.98
1392.0	10168.0	9927.0	0.0	12.0	3000	27.0	0.0	probe43	0.0	471.196	564.218	1580622105.98
1543.0	8969.0	8782.0	0.0	18.0	3000	27.0	0.0	probe43	0.0	468.165	564.218	1580622105.98
1301.0	5437.0	5160.0	1.0	30.0	3000	30.0	1.0	probe47	2.17391304348	594.664	594.664	1580622107.14
879.0	5156.0	4933.0	0.0	23.0	3000	30.0	1.0	probe47	0.0	520.217	594.664	1580622107.14
2103.0	7992.0	7751.0	0.0	17.0	3000	30.0	1.0	probe47	0.0	462.168	594.664	1580622107.14
1446.0	8652.0	8461.0	0.0	16.0	3000	30.0	1.0	probe47	0.0	457.255	594.664	1580622107.14
1822.0	7675.0	7489.0	1.0	14.0	3000	30.0	1.0	probe47	4.7619047619	467.683	594.664	1580622107.14
1003.0	4818.0	4527.0	0.0	27.0	2900	27.0	0.0	probe49	0.0	519.38	519.38	1580622107.16
1308.0	5517.0	5320.0	0.0	24.0	2900	27.0	0.0	probe49	0.0	496.288	519.38	1580622107.16
