1068.0	7148.0	6923.0	0.0	24.0	3000	34.0	1.0	probe24	0.0	479.47	641.909	1584600447.65
1410.0	8109.0	7924.0	0.0	14.0	3000	34.0	1.0	probe24	0.0	465.381	641.909	1584600447.65
1478.0	7457.0	7221.0	0.0	12.0	3000	34.0	1.0	probe24	0.0	458.512	641.909	1584600447.65
1694.0	7927.0	7682.0	1.0	12.0	3000	34.0	1.0	probe24	5.88235294118	461.79	641.909	1584600447.65
1151.0	6043.0	5708.0	0.0	33.0	3200	33.0	0.0	probe21	0.0	699.516	699.516	1584600447.9
776.0	6120.0	5878.0	1.0	29.0	3200	33.0	0.0	probe21	2.5641025641	481.613	699.516	1584600447.9
1348.0	7496.0	7213.0	0.0	21.0	3200	33.0	0.0	probe21	0.0	470.933	699.516	1584600447.9
2421.0	7718.0	7534.0	0.0	14.0	3200	33.0	0.0	probe21	0.0	457.273	699.516	1584600447.9
1551.0	7567.0	7387.0	1.0	13.0	3200	33.0	0.0	probe21	4.7619047619	472.324	699.516	1584600447.9
1204.0	5612.0	5349.0	0.0	30.0	3300	30.0	0.0	probe27	0.0	690.904	690.904	1584600448.28
1227.0	5553.0	5311.0	0.0	24.0	3300	30.0	0.0	probe27	0.0	500.954	690.904	1584600448.28
1360.0	6828.0	6642.0	0.0	10.0	3300	30.0	0.0	probe27	0.0	461.809	690.904	1584600448.28
1518.0	6956.0	6769.0	0.0	11.0	3300	30.0	0.0	probe27	0.0	460.994	690.904	1584600448.28
2024.0	7625.0	7373.0	0.0	13.0	3300	30.0	0.0	probe27	0.0	586.639	690.904	1584600448.28
1326.0	6565.0	6303.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	557.013	557.013	1584600449.47
1062.0	6250.0	6022.0	0.0	27.0	3000	29.0	0.0	probe30	0.0	537.309	557.013	1584600449.47
885.0	6710.0	6379.0	1.0	28.0	3000	29.0	0.0	probe30	2.85714285714	475.852	557.013	1584600449.47
2885.0	10625.0	10439.0	0.0	19.0	3000	29.0	0.0	probe30	0.0	464.828	557.013	1584600449.47
1254.0	6475.0	6294.0	0.0	19.0	3000	29.0	0.0	probe30	0.0	532.368	557.013	1584600449.47
1297.0	7644.0	7363.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	597.741	597.741	1584600449.6
847.0	8062.0	7843.0	1.0	21.0	3000	31.0	0.0	probe33	2.5641025641	509.852	597.741	1584600449.6
1816.0	11423.0	11175.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	476.889	597.741	1584600449.6
2145.0	9816.0	9641.0	0.0	14.0	3000	31.0	0.0	probe33	0.0	459.51	597.741	1584600449.6
1275.0	9135.0	8944.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	464.106	597.741	1584600449.6
1258.0	5774.0	5480.0	0.0	33.0	3000	33.0	0.0	probe19	0.0	593.784	593.784	1584600455.76
1218.0	7648.0	7423.0	0.0	22.0	3000	33.0	0.0	probe19	0.0	498.054	593.784	1584600455.76
1308.0	7697.0	7422.0	0.0	25.0	3000	33.0	0.0	probe19	0.0	465.445	593.784	1584600455.76
1750.0	8879.0	8674.0	0.0	21.0	3000	33.0	0.0	probe19	0.0	458.129	593.784	1584600455.76
1572.0	6884.0	6567.0	0.0	21.0	3000	33.0	0.0	probe19	0.0	480.544	593.784	1584600455.76
1125.0	4900.0	4625.0	1.0	32.0	3100	32.0	1.0	probe25	1.96078431373	598.461	598.461	1584600456.07
1094.0	5970.0	5718.0	0.0	29.0	3100	32.0	1.0	probe25	0.0	512.089	598.461	1584600456.07
1206.0	5930.0	5667.0	0.0	20.0	3100	32.0	1.0	probe25	0.0	485.703	598.461	1584600456.07
1635.0	7352.0	7110.0	1.0	14.0	3100	32.0	1.0	probe25	4.16666666667	460.488	598.461	1584600456.07
1745.0	7165.0	6919.0	1.0	15.0	3100	32.0	1.0	probe25	4.54545454545	465.75	598.461	1584600456.07
1102.0	4816.0	4565.0	1.0	31.0	3100	31.0	1.0	probe22	1.96078431373	575.687	575.687	1584600457.47
1590.0	6628.0	6403.0	1.0	21.0	3100	31.0	1.0	probe22	2.77777777778	476.878	575.687	1584600457.47
1572.0	6913.0	6693.0	0.0	16.0	3100	31.0	1.0	probe22	0.0	465.155	575.687	1584600457.47
1748.0	7215.0	6979.0	0.0	14.0	3100	31.0	1.0	probe22	0.0	492.551	575.687	1584600457.47
2656.0	7556.0	7367.0	0.0	13.0	3100	31.0	1.0	probe22	0.0	465.382	575.687	1584600457.47
1227.0	6388.0	6094.0	0.0	32.0	3100	32.0	0.0	probe28	0.0	583.877	583.877	1584600457.58
1393.0	7291.0	7048.0	0.0	24.0	3100	32.0	0.0	probe28	0.0	483.718	583.877	1584600457.58
1628.0	8120.0	7855.0	0.0	23.0	3100	32.0	0.0	probe28	0.0	461.324	583.877	1584600457.58
1419.0	8503.0	8287.0	0.0	22.0	3100	32.0	0.0	probe28	0.0	480.143	583.877	1584600457.58
2417.0	10265.0	10067.0	0.0	18.0	3100	32.0	0.0	probe28	0.0	481.837	583.877	1584600457.58
1097.0	5064.0	4816.0	0.0	31.0	3300	31.0	0.0	probe31	0.0	564.421	564.421	1584600457.98
1419.0	5905.0	5683.0	0.0	21.0	3300	31.0	0.0	probe31	0.0	465.992	564.421	1584600457.98
1430.0	6504.0	6175.0	0.0	26.0	3300	31.0	0.0	probe31	0.0	462.762	564.421	1584600457.98
1867.0	7097.0	6912.0	0.0	21.0	3300	31.0	0.0	probe31	0.0	458.292	564.421	1584600457.98
1322.0	6018.0	5841.0	1.0	14.0	3300	31.0	0.0	probe31	4.54545454545	689.758	564.421	1584600457.98
1084.0	6792.0	6518.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	593.693	593.693	1584600458.04
1043.0	7451.0	7215.0	0.0	22.0	3000	32.0	0.0	probe34	0.0	510.613	593.693	1584600458.04
1341.0	6221.0	5900.0	0.0	24.0	3000	32.0	0.0	probe34	0.0	479.078	593.693	1584600458.04
1969.0	8357.0	8105.0	0.0	20.0	3000	32.0	0.0	probe34	0.0	457.032	593.693	1584600458.04
1465.0	8578.0	8374.0	0.0	18.0	3000	32.0	0.0	probe34	0.0	502.612	593.693	1584600458.04
1123.0	5394.0	5125.0	0.0	31.0	3100	31.0	0.0	probe20	0.0	600.72	600.72	1584600464.09
1361.0	5656.0	5437.0	1.0	25.0	3100	31.0	0.0	probe20	2.5641025641	501.511	600.72	1584600464.09
1318.0	6477.0	6182.0	1.0	25.0	3100	31.0	0.0	probe20	3.125	466.739	600.72	1584600464.09
2487.0	7130.0	6949.0	0.0	18.0	3100	31.0	0.0	probe20	0.0	460.785	600.72	1584600464.09
1392.0	5415.0	5179.0	2.0	14.0	3100	31.0	0.0	probe20	9.52380952381	467.234	600.72	1584600464.09
1223.0	5668.0	5421.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	537.759	537.759	1584600465.78
1192.0	5468.0	5244.0	2.0	22.0	3000	31.0	0.0	probe26	5.26315789474	467.591	537.759	1584600465.78
1560.0	7290.0	7031.0	1.0	24.0	3000	31.0	0.0	probe26	3.22580645161	479.613	537.759	1584600465.78
1371.0	7690.0	7451.0	0.0	13.0	3000	31.0	0.0	probe26	0.0	458.916	537.759	1584600465.78
1886.0	7799.0	7517.0	1.0	16.0	3000	31.0	0.0	probe26	4.0	459.122	537.759	1584600465.78
966.0	5804.0	5535.0	0.0	30.0	3300	30.0	0.0	probe23	0.0	856.009	856.009	1584600466.12
1193.0	6213.0	5990.0	0.0	23.0	3300	30.0	0.0	probe23	0.0	481.46	856.009	1584600466.12
1216.0	7793.0	7508.0	1.0	28.0	3300	30.0	0.0	probe23	2.77777777778	478.456	856.009	1584600466.12
1637.0	8043.0	7799.0	0.0	15.0	3300	30.0	0.0	probe23	0.0	462.82	856.009	1584600466.12
2359.0	7062.0	6877.0	0.0	17.0	3300	30.0	0.0	probe23	0.0	459.088	856.009	1584600466.12
1046.0	5340.0	5076.0	1.0	33.0	3100	33.0	1.0	probe29	1.85185185185	554.18	554.18	1584600466.24
1170.0	7428.0	7190.0	1.0	24.0	3100	33.0	1.0	probe29	2.43902439024	603.05	554.18	1584600466.24
1852.0	7525.0	7285.0	1.0	14.0	3100	33.0	1.0	probe29	4.34782608696	461.716	554.18	1584600466.24
1904.0	8481.0	8288.0	1.0	11.0	3100	33.0	1.0	probe29	4.7619047619	528.372	554.18	1584600466.24
2783.0	7017.0	6824.0	0.0	10.0	3100	33.0	1.0	probe29	0.0	467.596	554.18	1584600466.24
1359.0	6394.0	6138.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	597.464	597.464	1584600466.51
1277.0	7308.0	7086.0	0.0	21.0	3100	33.0	0.0	probe35	0.0	481.371	597.464	1584600466.51
2006.0	8742.0	8496.0	0.0	14.0	3100	33.0	0.0	probe35	0.0	468.948	597.464	1584600466.51
1578.0	7733.0	7539.0	0.0	14.0	3100	33.0	0.0	probe35	0.0	485.284	597.464	1584600466.51
2120.0	7938.0	7730.0	0.0	14.0	3100	33.0	0.0	probe35	0.0	465.386	597.464	1584600466.51
1436.0	8937.0	8651.0	0.0	33.0	3100	33.0	0.0	probe32	0.0	673.753	673.753	1584600467.01
1236.0	6016.0	5773.0	0.0	23.0	3100	33.0	0.0	probe32	0.0	484.522	673.753	1584600467.01
1693.0	7409.0	7164.0	0.0	10.0	3100	33.0	0.0	probe32	0.0	465.723	673.753	1584600467.01
1958.0	9095.0	8855.0	0.0	8.0	3100	33.0	0.0	probe32	0.0	488.638	673.753	1584600467.01
1435.0	7425.0	7175.0	2.0	13.0	3100	33.0	0.0	probe32	8.69565217391	458.06	673.753	1584600467.01
1430.0	9410.0	9130.0	2.0	35.0	3200	35.0	2.0	probe36	3.92156862745	664.147	664.147	1584600472.24
896.0	7758.0	7512.0	0.0	24.0	3200	35.0	2.0	probe36	0.0	495.99	664.147	1584600472.24
1631.0	8308.0	8116.0	0.0	12.0	3200	35.0	2.0	probe36	0.0	466.783	664.147	1584600472.24
1411.0	10073.0	9882.0	3.0	11.0	3200	35.0	2.0	probe36	15.7894736842	478.58	664.147	1584600472.24
1369.0	10935.0	10688.0	0.0	13.0	3200	35.0	2.0	probe36	0.0	458.744	664.147	1584600472.24
1015.0	6143.0	5897.0	0.0	25.0	2800	25.0	0.0	probe39	0.0	605.499	605.499	1584600473.12
1178.0	7315.0	7113.0	0.0	19.0	2800	25.0	0.0	probe39	0.0	462.485	605.499	1584600473.12
2080.0	9253.0	9062.0	0.0	18.0	2800	25.0	0.0	probe39	0.0	460.986	605.499	1584600473.12
2546.0	9150.0	8953.0	1.0	14.0	2800	25.0	0.0	probe39	4.54545454545	473.528	605.499	1584600473.12
1184.0	8252.0	8076.0	0.0	10.0	2800	25.0	0.0	probe39	0.0	456.691	605.499	1584600473.12
1140.0	6585.0	6336.0	0.0	31.0	3000	31.0	0.0	probe42	0.0	539.725	539.725	1584600473.56
1656.0	7791.0	7571.0	0.0	24.0	3000	31.0	0.0	probe42	0.0	495.571	539.725	1584600473.56
1424.0	8403.0	8076.0	0.0	26.0	3000	31.0	0.0	probe42	0.0	460.967	539.725	1584600473.56
2014.0	8391.0	8193.0	0.0	20.0	3000	31.0	0.0	probe42	0.0	465.309	539.725	1584600473.56
1749.0	7869.0	7671.0	1.0	18.0	3000	31.0	0.0	probe42	4.0	463.619	539.725	1584600473.56
1399.0	7186.0	6914.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	654.473	654.473	1584600473.99
1067.0	6276.0	6013.0	0.0	28.0	3100	32.0	0.0	probe48	0.0	484.61	654.473	1584600473.99
857.0	5627.0	5379.0	0.0	13.0	3100	32.0	0.0	probe48	0.0	464.572	654.473	1584600473.99
2266.0	6865.0	6597.0	2.0	18.0	3100	32.0	0.0	probe48	7.40740740741	461.715	654.473	1584600473.99
1448.0	6788.0	6538.0	1.0	11.0	3100	32.0	0.0	probe48	5.26315789474	463.28	654.473	1584600473.99
1202.0	5570.0	5321.0	0.0	35.0	3100	35.0	0.0	probe45	0.0	560.167	560.167	1584600474.09
1138.0	6457.0	6220.0	1.0	24.0	3100	35.0	0.0	probe45	2.85714285714	495.005	560.167	1584600474.09
1639.0	8834.0	8628.0	0.0	16.0	3100	35.0	0.0	probe45	0.0	473.491	560.167	1584600474.09
2069.0	10417.0	10109.0	0.0	15.0	3100	35.0	0.0	probe45	0.0	459.114	560.167	1584600474.09
1336.0	9608.0	9340.0	0.0	16.0	3100	35.0	0.0	probe45	0.0	459.634	560.167	1584600474.09
1192.0	4938.0	4673.0	0.0	32.0	3200	32.0	0.0	probe37	0.0	554.866	554.866	1584600479.54
1105.0	7129.0	6897.0	0.0	23.0	3200	32.0	0.0	probe37	0.0	555.076	554.866	1584600479.54
2002.0	6257.0	6006.0	1.0	18.0	3200	32.0	0.0	probe37	3.7037037037	466.531	554.866	1584600479.54
1732.0	7060.0	6862.0	0.0	15.0	3200	32.0	0.0	probe37	0.0	481.48	554.866	1584600479.54
1359.0	6898.0	6649.0	0.0	15.0	3200	32.0	0.0	probe37	0.0	466.439	554.866	1584600479.54
1173.0	4948.0	4677.0	1.0	32.0	3100	32.0	1.0	probe40	1.96078431373	592.019	592.019	1584600480.44
1432.0	5170.0	4928.0	0.0	25.0	3100	32.0	1.0	probe40	0.0	573.729	592.019	1584600480.44
1151.0	5900.0	5678.0	0.0	22.0	3100	32.0	1.0	probe40	0.0	472.331	592.019	1584600480.44
1633.0	6758.0	6514.0	1.0	18.0	3100	32.0	1.0	probe40	3.7037037037	458.142	592.019	1584600480.44
2126.0	7403.0	7152.0	0.0	18.0	3100	32.0	1.0	probe40	0.0	462.276	592.019	1584600480.44
1285.0	5860.0	5595.0	1.0	32.0	3400	32.0	1.0	probe43	2.04081632653	555.71	555.71	1584600481.22
1342.0	6303.0	6080.0	0.0	24.0	3400	32.0	1.0	probe43	0.0	471.361	555.71	1584600481.22
1556.0	8457.0	8176.0	0.0	20.0	3400	32.0	1.0	probe43	0.0	772.198	555.71	1584600481.22
1497.0	8318.0	8117.0	0.0	17.0	3400	32.0	1.0	probe43	0.0	459.304	555.71	1584600481.22
1303.0	9301.0	9106.0	0.0	13.0	3400	32.0	1.0	probe43	0.0	459.519	555.71	1584600481.22
967.0	6194.0	5937.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	575.065	575.065	1584600481.29
1408.0	7919.0	7692.0	0.0	20.0	3100	31.0	0.0	probe49	0.0	523.04	575.065	1584600481.29
2377.0	10111.0	9869.0	0.0	18.0	3100	31.0	0.0	probe49	0.0	462.813	575.065	1584600481.29
1714.0	11115.0	10873.0	0.0	14.0	3100	31.0	0.0	probe49	0.0	460.637	575.065	1584600481.29
1350.0	10294.0	10048.0	0.0	11.0	3100	31.0	0.0	probe49	0.0	480.526	575.065	1584600481.29
1192.0	5114.0	4855.0	1.0	27.0	3100	27.0	1.0	probe46	2.12765957447	561.509	561.509	1584600482.08
1312.0	6187.0	5956.0	0.0	20.0	3100	27.0	1.0	probe46	0.0	515.551	561.509	1584600482.08
851.0	7462.0	7217.0	0.0	14.0	3100	27.0	1.0	probe46	0.0	500.744	561.509	1584600482.08
2123.0	8110.0	7865.0	0.0	12.0	3100	27.0	1.0	probe46	0.0	473.12	561.509	1584600482.08
2011.0	8080.0	7831.0	0.0	14.0	3100	27.0	1.0	probe46	0.0	466.421	561.509	1584600482.08
1096.0	4600.0	4323.0	0.0	32.0	3200	32.0	0.0	probe38	0.0	567.274	567.274	1584600486.5
1019.0	4940.0	4708.0	0.0	26.0	3200	32.0	0.0	probe38	0.0	526.08	567.274	1584600486.5
985.0	5139.0	4876.0	0.0	18.0	3200	32.0	0.0	probe38	0.0	595.084	567.274	1584600486.5
1393.0	7544.0	7299.0	0.0	14.0	3200	32.0	0.0	probe38	0.0	471.768	567.274	1584600486.5
1347.0	5796.0	5607.0	0.0	15.0	3200	32.0	0.0	probe38	0.0	462.76	567.274	1584600486.5
1138.0	6233.0	5964.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	637.618	637.618	1584600487.15
1010.0	6712.0	6467.0	0.0	24.0	3100	30.0	0.0	probe41	0.0	489.334	637.618	1584600487.15
2335.0	7826.0	7636.0	0.0	15.0	3100	30.0	0.0	probe41	0.0	475.473	637.618	1584600487.15
1484.0	7874.0	7585.0	0.0	12.0	3100	30.0	0.0	probe41	0.0	459.79	637.618	1584600487.15
1738.0	9090.0	8845.0	1.0	12.0	3100	30.0	0.0	probe41	5.0	461.507	637.618	1584600487.15
1324.0	9934.0	9637.0	0.0	32.0	3000	32.0	0.0	probe44	0.0	616.535	616.535	1584600488.15
848.0	8198.0	7965.0	0.0	25.0	3000	32.0	0.0	probe44	0.0	487.484	616.535	1584600488.15
1617.0	11612.0	11417.0	1.0	19.0	3000	32.0	0.0	probe44	4.0	474.504	616.535	1584600488.15
