1531.0	4597.0	4391.0	0.0	25.0	3100	32.0	1.0	probe16	0.0	467.235	572.537	1580588762.01
1273.0	4035.0	3763.0	1.0	25.0	3100	32.0	1.0	probe16	3.125	496.091	572.537	1580588762.01
1664.0	4058.0	3882.0	1.0	19.0	3100	32.0	1.0	probe16	4.34782608696	461.308	572.537	1580588762.01
1273.0	4109.0	3932.0	0.0	14.0	3100	32.0	1.0	probe16	0.0	492.011	572.537	1580588762.01
1161.0	5269.0	5008.0	0.0	32.0	3100	32.0	0.0	probe14	0.0	570.689	570.689	1580588762.02
1300.0	6195.0	5979.0	0.0	23.0	3100	32.0	0.0	probe14	0.0	464.6	570.689	1580588762.02
1152.0	6453.0	6203.0	0.0	23.0	3100	32.0	0.0	probe14	0.0	472.797	570.689	1580588762.02
1469.0	8210.0	7960.0	0.0	14.0	3100	32.0	0.0	probe14	0.0	459.045	570.689	1580588762.02
1849.0	7992.0	7754.0	1.0	13.0	3100	32.0	0.0	probe14	4.7619047619	459.391	570.689	1580588762.02
1254.0	7101.0	6749.0	6.0	31.0	3100	31.0	6.0	probe8	11.1111111111	608.54	608.54	1580588762.2
1208.0	6830.0	6608.0	1.0	23.0	3100	31.0	6.0	probe8	3.22580645161	481.581	608.54	1580588762.2
1189.0	6129.0	5870.0	0.0	24.0	3100	31.0	6.0	probe8	0.0	468.208	608.54	1580588762.2
1156.0	6634.0	6399.0	1.0	14.0	3100	31.0	6.0	probe8	4.34782608696	459.699	608.54	1580588762.2
2285.0	8094.0	7909.0	0.0	15.0	3100	31.0	6.0	probe8	0.0	462.071	608.54	1580588762.2
1170.0	8749.0	8409.0	3.0	30.0	3700	30.0	3.0	probe6	5.88235294118	1131.698	1131.698	1580588762.2
1387.0	7643.0	7428.0	0.0	25.0	3700	30.0	3.0	probe6	0.0	499.569	1131.698	1580588762.2
2328.0	10843.0	10617.0	1.0	12.0	3700	30.0	3.0	probe6	5.26315789474	458.775	1131.698	1580588762.2
2367.0	9195.0	8938.0	2.0	13.0	3700	30.0	3.0	probe6	10.0	480.606	1131.698	1580588762.2
1297.0	9195.0	8934.0	4.0	14.0	3700	30.0	3.0	probe6	16.0	649.49	1131.698	1580588762.2
1265.0	5859.0	5607.0	3.0	34.0	3000	34.0	3.0	probe3	5.76923076923	540.644	540.644	1580588770.0
1125.0	6481.0	6252.0	0.0	24.0	3000	34.0	3.0	probe3	0.0	468.143	540.644	1580588770.0
2077.0	6664.0	6419.0	0.0	19.0	3000	34.0	3.0	probe3	0.0	464.053	540.644	1580588770.0
1034.0	4057.0	3782.0	6.0	30.0	3100	30.0	6.0	probe1	11.1111111111	641.139	641.139	1580588770.0
2597.0	5021.0	4793.0	1.0	11.0	3000	34.0	3.0	probe3	5.55555555556	465.105	540.644	1580588770.0
1389.0	5175.0	4957.0	1.0	24.0	3100	30.0	6.0	probe1	2.77777777778	479.897	641.139	1580588770.0
2337.0	4794.0	4488.0	3.0	17.0	3100	30.0	6.0	probe1	10.3448275862	476.51	641.139	1580588770.0
1546.0	4148.0	3927.0	0.0	11.0	3000	34.0	3.0	probe3	0.0	460.644	540.644	1580588770.0
1892.0	4458.0	4226.0	1.0	14.0	3100	30.0	6.0	probe1	4.54545454545	483.272	641.139	1580588770.0
2633.0	4250.0	4024.0	2.0	11.0	3100	30.0	6.0	probe1	10.0	459.934	641.139	1580588770.0
1138.0	5212.0	4955.0	0.0	30.0	3000	30.0	0.0	probe13	0.0	527.304	527.304	1580588770.02
1026.0	4812.0	4595.0	5.0	23.0	3000	30.0	0.0	probe13	12.5	492.029	527.304	1580588770.02
1874.0	6327.0	6056.0	0.0	26.0	3000	30.0	0.0	probe13	0.0	464.009	527.304	1580588770.02
1716.0	6430.0	6162.0	2.0	22.0	3000	30.0	0.0	probe13	6.25	475.107	527.304	1580588770.02
2256.0	6199.0	5935.0	1.0	18.0	3000	30.0	0.0	probe13	3.84615384615	467.381	527.304	1580588770.02
1212.0	4975.0	4719.0	1.0	34.0	3000	34.0	1.0	probe17	1.92307692308	550.351	550.351	1580588770.86
1402.0	4910.0	4709.0	0.0	18.0	3000	34.0	1.0	probe17	0.0	483.048	550.351	1580588770.86
2964.0	5284.0	5102.0	0.0	13.0	3000	34.0	1.0	probe17	0.0	465.222	550.351	1580588770.86
1418.0	5653.0	5408.0	0.0	14.0	3000	34.0	1.0	probe17	0.0	464.553	550.351	1580588770.86
2116.0	4825.0	4643.0	4.0	13.0	3000	34.0	1.0	probe17	16.0	460.144	550.351	1580588770.86
1196.0	6866.0	6612.0	0.0	32.0	3100	32.0	0.0	probe5	0.0	586.097	586.097	1580588770.89
894.0	6110.0	5885.0	1.0	20.0	3100	32.0	0.0	probe5	2.94117647059	506.521	586.097	1580588770.89
1422.0	7454.0	7170.0	0.0	26.0	3100	32.0	0.0	probe5	0.0	475.051	586.097	1580588770.89
1465.0	9491.0	9234.0	2.0	16.0	3100	32.0	0.0	probe5	8.0	458.559	586.097	1580588770.89
1579.0	7013.0	6762.0	0.0	17.0	3100	32.0	0.0	probe5	0.0	463.086	586.097	1580588770.89
1032.0	4689.0	4445.0	3.0	27.0	3000	27.0	3.0	probe19	6.25	552.352	552.352	1580588770.95
1031.0	4475.0	4238.0	3.0	22.0	3000	27.0	3.0	probe19	7.89473684211	488.245	552.352	1580588770.95
2743.0	5405.0	5223.0	3.0	13.0	3000	27.0	3.0	probe19	12.0	469.385	552.352	1580588770.95
1982.0	6215.0	5986.0	1.0	10.0	3000	27.0	3.0	probe19	5.55555555556	466.458	552.352	1580588770.95
1382.0	7132.0	6898.0	5.0	10.0	3000	27.0	3.0	probe19	22.7272727273	466.656	552.352	1580588770.95
1123.0	6302.0	6048.0	0.0	33.0	3100	33.0	0.0	probe9	0.0	566.292	566.292	1580588771.46
1478.0	5514.0	5280.0	2.0	24.0	3100	33.0	0.0	probe9	5.12820512821	481.089	566.292	1580588771.46
1322.0	6753.0	6506.0	3.0	18.0	3100	33.0	0.0	probe9	10.3448275862	462.317	566.292	1580588771.46
1197.0	6544.0	6311.0	0.0	15.0	3100	33.0	0.0	probe9	0.0	471.424	566.292	1580588771.46
1572.0	8127.0	7884.0	0.0	13.0	3100	33.0	0.0	probe9	0.0	460.697	566.292	1580588771.46
1108.0	4747.0	4423.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	554.0	554.0	1580588771.49
1256.0	5633.0	5404.0	3.0	25.0	3000	29.0	0.0	probe11	7.31707317073	532.552	554.0	1580588771.49
1612.0	5737.0	5439.0	1.0	17.0	3000	29.0	0.0	probe11	4.34782608696	462.938	554.0	1580588771.49
1344.0	5729.0	5485.0	0.0	15.0	3000	29.0	0.0	probe11	0.0	460.372	554.0	1580588771.49
1685.0	5350.0	5184.0	2.0	13.0	3000	29.0	0.0	probe11	10.0	470.06	554.0	1580588771.49
897.0	4345.0	4079.0	0.0	31.0	2900	31.0	0.0	probe7	0.0	539.704	539.704	1580588771.5
1211.0	5230.0	5024.0	1.0	22.0	2900	31.0	0.0	probe7	3.0303030303	492.86	539.704	1580588771.5
1103.0	4793.0	4523.0	0.0	20.0	2900	31.0	0.0	probe7	0.0	461.452	539.704	1580588771.5
1760.0	6012.0	5828.0	0.0	17.0	2900	31.0	0.0	probe7	0.0	457.034	539.704	1580588771.5
2164.0	5615.0	5439.0	0.0	12.0	2900	31.0	0.0	probe7	0.0	466.163	539.704	1580588771.5
1247.0	6967.0	6699.0	2.0	27.0	3100	27.0	2.0	probe15	4.25531914894	580.449	580.449	1580588771.51
955.0	7973.0	7746.0	0.0	24.0	3100	27.0	2.0	probe15	0.0	509.984	580.449	1580588771.51
1294.0	7282.0	7053.0	1.0	12.0	3100	27.0	2.0	probe15	4.54545454545	463.54	580.449	1580588771.51
1648.0	8295.0	8054.0	0.0	14.0	3100	27.0	2.0	probe15	0.0	458.488	580.449	1580588771.51
1749.0	7383.0	7128.0	1.0	13.0	3100	27.0	2.0	probe15	5.0	463.142	580.449	1580588771.51
1095.0	5066.0	4803.0	1.0	32.0	3100	32.0	1.0	probe22	2.0	599.332	599.332	1580588777.78
1111.0	5464.0	5180.0	0.0	23.0	3100	32.0	1.0	probe22	0.0	475.002	599.332	1580588777.78
1130.0	5644.0	5352.0	0.0	29.0	3100	32.0	1.0	probe22	0.0	465.958	599.332	1580588777.78
2676.0	6524.0	6279.0	0.0	16.0	3100	32.0	1.0	probe22	0.0	458.9	599.332	1580588777.78
1479.0	5858.0	5664.0	0.0	16.0	3100	32.0	1.0	probe22	0.0	465.277	599.332	1580588777.78
1053.0	5386.0	5124.0	1.0	34.0	3000	34.0	1.0	probe24	1.92307692308	538.404	538.404	1580588778.02
1072.0	6451.0	6215.0	0.0	19.0	3000	34.0	1.0	probe24	0.0	481.105	538.404	1580588778.02
2278.0	7012.0	6823.0	0.0	17.0	3000	34.0	1.0	probe24	0.0	464.744	538.404	1580588778.02
1027.0	4783.0	4555.0	0.0	12.0	3000	34.0	1.0	probe24	0.0	487.793	538.404	1580588778.02
2203.0	6936.0	6750.0	0.0	20.0	3000	34.0	1.0	probe24	0.0	467.695	538.404	1580588778.02
1098.0	4758.0	4503.0	1.0	34.0	3200	34.0	1.0	probe20	1.92307692308	588.907	588.907	1580588778.75
1398.0	4209.0	3982.0	4.0	23.0	3200	34.0	1.0	probe20	10.5263157895	483.956	588.907	1580588778.75
2470.0	5822.0	5538.0	0.0	24.0	3200	34.0	1.0	probe20	0.0	615.888	588.907	1580588778.75
1276.0	5755.0	5503.0	1.0	18.0	3200	34.0	1.0	probe20	3.84615384615	461.476	588.907	1580588778.75
2027.0	6348.0	6054.0	0.0	19.0	3200	34.0	1.0	probe20	0.0	458.58	588.907	1580588778.75
1029.0	7165.0	6904.0	1.0	28.0	3000	28.0	1.0	probe30	2.17391304348	588.757	588.757	1580588779.03
1445.0	5718.0	5478.0	1.0	28.0	3000	28.0	1.0	probe30	2.43902439024	520.396	588.757	1580588779.03
1937.0	7072.0	6768.0	0.0	18.0	3000	28.0	1.0	probe30	0.0	463.753	588.757	1580588779.03
993.0	6416.0	6173.0	0.0	15.0	3000	28.0	1.0	probe30	0.0	458.075	588.757	1580588779.03
2262.0	6368.0	6110.0	0.0	17.0	3000	28.0	1.0	probe30	0.0	470.836	588.757	1580588779.03
1045.0	4200.0	3930.0	0.0	32.0	2900	32.0	0.0	probe28	0.0	547.928	547.928	1580588779.04
1381.0	6593.0	6386.0	0.0	25.0	2900	32.0	0.0	probe28	0.0	484.481	547.928	1580588779.04
1855.0	7790.0	7489.0	1.0	20.0	2900	32.0	0.0	probe28	3.7037037037	471.45	547.928	1580588779.04
1352.0	8020.0	7775.0	0.0	16.0	2900	32.0	0.0	probe28	0.0	458.207	547.928	1580588779.04
2375.0	7117.0	6908.0	0.0	19.0	2900	32.0	0.0	probe28	0.0	477.63	547.928	1580588779.04
1387.0	5438.0	5186.0	1.0	28.0	3200	28.0	1.0	probe26	2.27272727273	556.205	556.205	1580588779.23
1303.0	5722.0	5491.0	0.0	18.0	3200	28.0	1.0	probe26	0.0	474.776	556.205	1580588779.23
1710.0	7291.0	7050.0	1.0	12.0	3200	28.0	1.0	probe26	4.7619047619	468.232	556.205	1580588779.23
1468.0	6120.0	5936.0	0.0	12.0	3200	28.0	1.0	probe26	0.0	466.838	556.205	1580588779.23
1610.0	6530.0	6275.0	0.0	16.0	3200	28.0	1.0	probe26	0.0	616.949	556.205	1580588779.23
1039.0	4165.0	3910.0	0.0	27.0	2900	27.0	0.0	probe38	0.0	532.234	532.234	1580588780.03
1727.0	6716.0	6504.0	1.0	23.0	2900	27.0	0.0	probe38	2.85714285714	475.093	532.234	1580588780.03
1777.0	5799.0	5529.0	0.0	28.0	2900	27.0	0.0	probe38	0.0	466.829	532.234	1580588780.03
1473.0	7255.0	7013.0	0.0	15.0	2900	27.0	0.0	probe38	0.0	459.014	532.234	1580588780.03
1743.0	7617.0	7354.0	0.0	18.0	2900	27.0	0.0	probe38	0.0	463.315	532.234	1580588780.03
1190.0	7135.0	6884.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	643.662	643.662	1580588780.03
1074.0	7776.0	7556.0	0.0	22.0	3000	30.0	0.0	probe34	0.0	472.08	643.662	1580588780.03
2099.0	10425.0	10171.0	0.0	15.0	3000	30.0	0.0	probe34	0.0	470.728	643.662	1580588780.03
1611.0	8942.0	8697.0	0.0	13.0	3000	30.0	0.0	probe34	0.0	458.938	643.662	1580588780.03
1582.0	9181.0	8930.0	0.0	11.0	3000	30.0	0.0	probe34	0.0	460.51	643.662	1580588780.03
996.0	4691.0	4424.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	579.585	579.585	1580588780.25
1301.0	4807.0	4593.0	3.0	22.0	3100	32.0	0.0	probe32	7.5	495.675	579.585	1580588780.25
2382.0	4776.0	4523.0	3.0	14.0	3100	32.0	0.0	probe32	12.0	468.144	579.585	1580588780.25
1388.0	4089.0	3847.0	0.0	11.0	3100	32.0	0.0	probe32	0.0	519.472	579.585	1580588780.25
1730.0	4641.0	4465.0	1.0	13.0	3100	32.0	0.0	probe32	4.7619047619	462.035	579.585	1580588780.25
1106.0	5097.0	4846.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	588.994	588.994	1580588780.25
1522.0	5851.0	5629.0	0.0	23.0	3100	30.0	0.0	probe36	0.0	482.228	588.994	1580588780.25
1899.0	7516.0	7262.0	0.0	19.0	3100	30.0	0.0	probe36	0.0	463.603	588.994	1580588780.25
1371.0	5547.0	5233.0	3.0	15.0	3100	30.0	0.0	probe36	12.0	458.152	588.994	1580588780.25
1771.0	6111.0	5881.0	1.0	12.0	3100	30.0	0.0	probe36	5.0	459.677	588.994	1580588780.25
1104.0	4317.0	4016.0	1.0	27.0	3000	27.0	1.0	probe23	2.17391304348	527.381	527.381	1580588786.29
1196.0	5185.0	4970.0	0.0	25.0	3000	27.0	1.0	probe23	0.0	475.793	527.381	1580588786.29
1631.0	6615.0	6408.0	3.0	25.0	3000	27.0	1.0	probe23	8.33333333333	463.966	527.381	1580588786.29
1651.0	6614.0	6436.0	1.0	14.0	3000	27.0	1.0	probe23	4.0	457.287	527.381	1580588786.29
1815.0	6841.0	6646.0	0.0	15.0	3000	27.0	1.0	probe23	0.0	462.116	527.381	1580588786.29
1111.0	5624.0	5380.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	534.716	534.716	1580588786.3
1515.0	6607.0	6388.0	2.0	23.0	3000	30.0	0.0	probe25	6.25	490.626	534.716	1580588786.3
1361.0	6372.0	6100.0	2.0	26.0	3000	30.0	0.0	probe25	5.88235294118	461.77	534.716	1580588786.3
1311.0	7290.0	7045.0	0.0	19.0	3000	30.0	0.0	probe25	0.0	464.763	534.716	1580588786.3
1542.0	8959.0	8700.0	0.0	15.0	3000	30.0	0.0	probe25	0.0	467.944	534.716	1580588786.3
1166.0	5619.0	5371.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	556.633	556.633	1580588786.72
1014.0	5318.0	5080.0	3.0	25.0	3000	30.0	0.0	probe21	7.89473684211	489.474	556.633	1580588786.72
1590.0	7939.0	7712.0	0.0	12.0	3000	30.0	0.0	probe21	0.0	461.471	556.633	1580588786.72
1573.0	7648.0	7469.0	3.0	13.0	3000	30.0	0.0	probe21	13.6363636364	459.15	556.633	1580588786.72
1983.0	8622.0	8422.0	0.0	19.0	3000	30.0	0.0	probe21	0.0	465.977	556.633	1580588786.72
1145.0	4872.0	4623.0	1.0	30.0	3200	30.0	1.0	probe31	2.08333333333	690.815	690.815	1580588787.87
1132.0	4758.0	4548.0	4.0	24.0	3200	30.0	1.0	probe31	11.7647058824	488.803	690.815	1580588787.87
2016.0	5717.0	5503.0	1.0	19.0	3200	30.0	1.0	probe31	3.84615384615	472.233	690.815	1580588787.87
1300.0	5362.0	5094.0	0.0	23.0	3200	30.0	1.0	probe31	0.0	463.571	690.815	1580588787.87
1873.0	5871.0	5681.0	1.0	15.0	3200	30.0	1.0	probe31	4.7619047619	466.026	690.815	1580588787.87
1339.0	5342.0	5085.0	0.0	29.0	3000	29.0	0.0	probe29	0.0	601.443	601.443	1580588787.97
1186.0	7210.0	6978.0	1.0	24.0	3000	29.0	0.0	probe29	2.7027027027	480.91	601.443	1580588787.97
1569.0	8567.0	8244.0	0.0	19.0	3000	29.0	0.0	probe29	0.0	463.421	601.443	1580588787.97
1179.0	7142.0	6902.0	0.0	14.0	3000	29.0	0.0	probe29	0.0	458.583	601.443	1580588787.97
2026.0	8330.0	8090.0	0.0	13.0	3000	29.0	0.0	probe29	0.0	458.434	601.443	1580588787.97
1018.0	3708.0	3461.0	2.0	28.0	3000	28.0	2.0	probe27	4.08163265306	555.943	555.943	1580588788.14
1247.0	4017.0	3784.0	1.0	22.0	3000	28.0	2.0	probe27	2.94117647059	479.752	555.943	1580588788.14
1624.0	4196.0	3953.0	0.0	16.0	3000	28.0	2.0	probe27	0.0	462.259	555.943	1580588788.14
1931.0	4264.0	4021.0	0.0	13.0	3000	28.0	2.0	probe27	0.0	457.214	555.943	1580588788.14
1845.0	3946.0	3777.0	2.0	11.0	3000	28.0	2.0	probe27	10.5263157895	462.973	555.943	1580588788.14
949.0	4191.0	3949.0	3.0	31.0	3000	31.0	3.0	probe35	5.88235294118	532.6	532.6	1580588788.17
1184.0	3467.0	3254.0	4.0	22.0	3000	31.0	3.0	probe35	10.5263157895	487.563	532.6	1580588788.17
2146.0	4247.0	3983.0	6.0	21.0	3000	31.0	3.0	probe35	17.6470588235	480.573	532.6	1580588788.17
1199.0	3769.0	3543.0	6.0	13.0	3000	31.0	3.0	probe35	22.2222222222	468.495	532.6	1580588788.17
2323.0	4274.0	4082.0	1.0	16.0	3000	31.0	3.0	probe35	4.16666666667	460.525	532.6	1580588788.17
1061.0	5591.0	5277.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	533.478	533.478	1580588788.27
959.0	6124.0	5829.0	4.0	25.0	3000	27.0	0.0	probe39	10.0	531.304	533.478	1580588788.27
1109.0	6934.0	6755.0	3.0	13.0	3000	27.0	0.0	probe39	14.2857142857	464.594	533.478	1580588788.27
1431.0	6949.0	6706.0	6.0	12.0	3000	27.0	0.0	probe39	26.0869565217	479.65	533.478	1580588788.27
1138.0	8658.0	8395.0	0.0	13.0	3000	27.0	0.0	probe39	0.0	465.224	533.478	1580588788.27
1057.0	4682.0	4434.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	519.773	519.773	1580588789.24
2104.0	5528.0	5324.0	0.0	26.0	3000	31.0	0.0	probe37	0.0	467.703	519.773	1580588789.24
1382.0	5899.0	5641.0	2.0	21.0	3000	31.0	0.0	probe37	6.66666666667	477.308	519.773	1580588789.24
1335.0	6368.0	6186.0	1.0	10.0	3000	31.0	0.0	probe37	5.55555555556	482.128	519.773	1580588789.24
1300.0	6958.0	6768.0	0.0	13.0	3000	31.0	0.0	probe37	0.0	471.824	519.773	1580588789.24
1068.0	4233.0	3979.0	2.0	32.0	3000	32.0	2.0	probe33	4.08163265306	536.268	536.268	1580588789.27
903.0	3581.0	3359.0	5.0	23.0	3000	32.0	2.0	probe33	11.6279069767	478.801	536.268	1580588789.27
1443.0	4440.0	4190.0	2.0	17.0	3000	32.0	2.0	probe33	7.40740740741	464.251	536.268	1580588789.27
1616.0	4846.0	4605.0	3.0	15.0	3000	32.0	2.0	probe33	12.5	535.621	536.268	1580588789.27
1993.0	5989.0	5680.0	1.0	15.0	3000	32.0	2.0	probe33	4.54545454545	467.775	536.268	1580588789.27
998.0	6061.0	5811.0	0.0	32.0	3000	32.0	0.0	probe42	0.0	576.15	576.15	1580588794.23
1379.0	5056.0	4846.0	2.0	21.0	3000	32.0	0.0	probe42	6.06060606061	479.784	576.15	1580588794.23
1806.0	7629.0	7423.0	1.0	18.0	3000	32.0	0.0	probe42	3.57142857143	470.696	576.15	1580588794.23
1653.0	8482.0	8249.0	0.0	13.0	3000	32.0	0.0	probe42	0.0	458.515	576.15	1580588794.23
1220.0	7825.0	7590.0	1.0	17.0	3000	32.0	0.0	probe42	4.34782608696	457.252	576.15	1580588794.23
954.0	4116.0	3843.0	2.0	26.0	3100	26.0	2.0	probe40	4.16666666667	560.713	560.713	1580588794.24
1140.0	6397.0	6176.0	0.0	26.0	3100	26.0	2.0	probe40	0.0	481.247	560.713	1580588794.24
1577.0	5949.0	5749.0	0.0	13.0	3100	26.0	2.0	probe40	0.0	463.373	560.713	1580588794.24
2884.0	6048.0	5792.0	0.0	18.0	3100	26.0	2.0	probe40	0.0	458.151	560.713	1580588794.24
1335.0	5177.0	4931.0	1.0	11.0	3100	26.0	2.0	probe40	5.26315789474	470.101	560.713	1580588794.24
1190.0	4960.0	4677.0	1.0	28.0	3100	28.0	1.0	probe44	2.27272727273	572.074	572.074	1580588794.27
1300.0	4934.0	4713.0	1.0	24.0	3100	28.0	1.0	probe44	3.0303030303	496.752	572.074	1580588794.27
1551.0	5199.0	5005.0	0.0	12.0	3100	28.0	1.0	probe44	0.0	495.353	572.074	1580588794.27
3303.0	5154.0	4910.0	0.0	11.0	3100	28.0	1.0	probe44	0.0	460.799	572.074	1580588794.27
1819.0	4894.0	4694.0	2.0	22.0	3100	28.0	1.0	probe44	6.25	471.976	572.074	1580588794.27
1177.0	4846.0	4593.0	3.0	28.0	3100	28.0	3.0	probe48	6.25	566.165	566.165	1580588795.69
1704.0	6697.0	6478.0	3.0	24.0	3100	28.0	3.0	probe48	8.82352941176	474.463	566.165	1580588795.69
2068.0	8005.0	7814.0	0.0	13.0	3100	28.0	3.0	probe48	0.0	489.02	566.165	1580588795.69
1084.0	7145.0	6818.0	3.0	13.0	3100	28.0	3.0	probe48	13.0434782609	566.673	566.165	1580588795.69
984.0	7026.0	6784.0	0.0	15.0	3100	28.0	3.0	probe48	0.0	454.696	566.165	1580588795.69
1187.0	4491.0	4255.0	1.0	31.0	2900	31.0	1.0	probe46	2.22222222222	518.294	518.294	1580588795.69
1783.0	4867.0	4657.0	1.0	23.0	2900	31.0	1.0	probe46	2.7027027027	470.253	518.294	1580588795.69
1839.0	4567.0	4376.0	2.0	16.0	2900	31.0	1.0	probe46	8.0	465.7	518.294	1580588795.69
1566.0	3494.0	3267.0	5.0	11.0	2900	31.0	1.0	probe46	20.8333333333	457.315	518.294	1580588795.69
2613.0	4510.0	4282.0	0.0	15.0	2900	31.0	1.0	probe46	0.0	457.82	518.294	1580588795.69
1228.0	5111.0	4865.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	532.674	532.674	1580588801.52
1104.0	6430.0	6200.0	0.0	23.0	3000	29.0	0.0	probe45	0.0	478.708	532.674	1580588801.52
1881.0	8362.0	8059.0	1.0	16.0	3000	29.0	0.0	probe45	4.7619047619	472.262	532.674	1580588801.52
1727.0	7505.0	7267.0	1.0	11.0	3000	29.0	0.0	probe45	6.25	457.287	532.674	1580588801.52
1216.0	7667.0	7406.0	0.0	18.0	3000	29.0	0.0	probe45	0.0	468.554	532.674	1580588801.52
1116.0	4807.0	4539.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	557.159	557.159	1580588801.52
1332.0	4886.0	4671.0	2.0	21.0	3100	31.0	0.0	probe43	5.0	498.82	557.159	1580588801.52
1820.0	6303.0	6047.0	0.0	17.0	3100	31.0	0.0	probe43	0.0	462.788	557.159	1580588801.52
2031.0	5855.0	5602.0	1.0	19.0	3100	31.0	0.0	probe43	3.57142857143	456.367	557.159	1580588801.52
1726.0	6823.0	6589.0	0.0	16.0	3100	31.0	0.0	probe43	0.0	468.384	557.159	1580588801.52
851.0	4541.0	4217.0	9.0	35.0	3100	35.0	9.0	probe41	15.5172413793	581.06	581.06	1580588801.67
842.0	5168.0	4829.0	10.0	25.0	3100	35.0	9.0	probe41	23.2558139535	511.728	581.06	1580588801.67
1227.0	4054.0	3866.0	4.0	16.0	3100	35.0	9.0	probe41	13.7931034483	461.732	581.06	1580588801.67
1962.0	4655.0	4405.0	5.0	17.0	3100	35.0	9.0	probe41	17.8571428571	469.965	581.06	1580588801.67
1590.0	4687.0	4382.0	9.0	15.0	3100	35.0	9.0	probe41	31.0344827586	484.475	581.06	1580588801.67
