2077.0	6549.0	6346.0	0.0	20.0	3100	32.0	0.0	probe16	0.0	493.179	603.03	1586083617.38
1143.0	7280.0	7093.0	0.0	26.0	3100	32.0	0.0	probe16	0.0	491.109	603.03	1586083617.38
1463.0	6421.0	6218.0	0.0	20.0	3100	32.0	0.0	probe16	0.0	471.485	603.03	1586083617.38
1273.0	6800.0	6597.0	0.0	28.0	3100	28.0	0.0	probe13	0.0	577.04	577.04	1586083617.4
1244.0	6566.0	6335.0	1.0	29.0	3100	28.0	0.0	probe13	2.38095238095	478.301	577.04	1586083617.4
3230.0	11079.0	10885.0	0.0	15.0	3100	28.0	0.0	probe13	0.0	616.967	577.04	1586083617.4
1973.0	9158.0	9037.0	0.0	13.0	3100	28.0	0.0	probe13	0.0	462.883	577.04	1586083617.4
2639.0	8924.0	8731.0	0.0	11.0	3100	28.0	0.0	probe13	0.0	458.389	577.04	1586083617.4
1173.0	5752.0	5485.0	1.0	33.0	3000	33.0	1.0	probe7	1.96078431373	581.64	581.64	1586083617.61
1123.0	5596.0	5433.0	0.0	19.0	3000	33.0	1.0	probe7	0.0	498.018	581.64	1586083617.61
1391.0	8012.0	7855.0	3.0	20.0	3000	33.0	1.0	probe7	9.67741935484	470.954	581.64	1586083617.61
1660.0	7783.0	7648.0	0.0	16.0	3000	33.0	1.0	probe7	0.0	460.922	581.64	1586083617.61
1239.0	8004.0	7813.0	0.0	16.0	3000	33.0	1.0	probe7	0.0	458.616	581.64	1586083617.61
1021.0	5900.0	5683.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	545.503	545.503	1586083617.69
837.0	5712.0	5521.0	0.0	24.0	3000	32.0	0.0	probe4	0.0	508.496	545.503	1586083617.69
1628.0	8328.0	8152.0	1.0	16.0	3000	32.0	0.0	probe4	4.54545454545	464.897	545.503	1586083617.69
1828.0	7974.0	7785.0	0.0	13.0	3000	32.0	0.0	probe4	0.0	473.038	545.503	1586083617.69
1503.0	8385.0	8178.0	0.0	11.0	3000	32.0	0.0	probe4	0.0	463.682	545.503	1586083617.69
1136.0	5378.0	5158.0	0.0	35.0	3300	35.0	0.0	probe1	0.0	594.624	594.624	1586083619.45
455.0	4668.0	4484.0	0.0	23.0	3300	35.0	0.0	probe1	0.0	554.928	594.624	1586083619.45
1900.0	8209.0	8028.0	1.0	14.0	3300	35.0	0.0	probe1	5.26315789474	465.777	594.624	1586083619.45
1113.0	6610.0	6421.0	0.0	12.0	3300	35.0	0.0	probe1	0.0	607.273	594.624	1586083619.45
2061.0	7557.0	7304.0	0.0	16.0	3300	35.0	0.0	probe1	0.0	469.171	594.624	1586083619.45
939.0	6092.0	5861.0	3.0	34.0	2800	34.0	3.0	probe11	5.66037735849	547.488	547.488	1586083625.11
1116.0	7109.0	6923.0	1.0	24.0	2800	34.0	3.0	probe11	2.63157894737	475.749	547.488	1586083625.11
1852.0	8647.0	8430.0	0.0	20.0	2800	34.0	3.0	probe11	0.0	469.581	547.488	1586083625.11
968.0	7659.0	7474.0	1.0	12.0	2800	34.0	3.0	probe11	5.26315789474	458.627	547.488	1586083625.11
1636.0	6886.0	6699.0	0.0	13.0	2800	34.0	3.0	probe11	0.0	455.797	547.488	1586083625.11
981.0	5450.0	5234.0	0.0	32.0	3100	32.0	0.0	probe14	0.0	552.889	552.889	1586083625.57
598.0	4546.0	4380.0	0.0	20.0	3100	32.0	0.0	probe14	0.0	537.839	552.889	1586083625.57
2041.0	6561.0	6272.0	0.0	23.0	3100	32.0	0.0	probe14	0.0	465.433	552.889	1586083625.57
1650.0	6347.0	6157.0	0.0	12.0	3100	32.0	0.0	probe14	0.0	458.073	552.889	1586083625.57
2410.0	6286.0	6048.0	0.0	13.0	3100	32.0	0.0	probe14	0.0	467.784	552.889	1586083625.57
936.0	4599.0	4396.0	0.0	33.0	3000	33.0	0.0	probe17	0.0	606.498	606.498	1586083626.01
927.0	5668.0	5494.0	3.0	24.0	3000	33.0	0.0	probe17	6.97674418605	491.627	606.498	1586083626.01
1390.0	5761.0	5572.0	0.0	23.0	3000	33.0	0.0	probe17	0.0	467.355	606.498	1586083626.01
2356.0	8012.0	7873.0	0.0	11.0	3000	33.0	0.0	probe17	0.0	462.471	606.498	1586083626.01
2371.0	9071.0	8876.0	0.0	19.0	3000	33.0	0.0	probe17	0.0	455.818	606.498	1586083626.01
1159.0	5901.0	5698.0	2.0	30.0	3200	30.0	2.0	probe5	4.44444444444	601.129	601.129	1586083627.31
1155.0	9030.0	8778.0	0.0	29.0	3200	30.0	2.0	probe5	0.0	573.834	601.129	1586083627.31
1591.0	9441.0	9247.0	0.0	16.0	3200	30.0	2.0	probe5	0.0	491.007	601.129	1586083627.31
2030.0	8281.0	8081.0	0.0	17.0	3200	30.0	2.0	probe5	0.0	514.185	601.129	1586083627.31
2996.0	9704.0	9515.0	0.0	15.0	3200	30.0	2.0	probe5	0.0	456.45	601.129	1586083627.31
1310.0	6346.0	6123.0	0.0	29.0	3100	29.0	0.0	probe8	0.0	558.908	558.908	1586083627.41
594.0	5923.0	5736.0	0.0	24.0	3100	29.0	0.0	probe8	0.0	524.842	558.908	1586083627.41
1777.0	8340.0	8198.0	0.0	14.0	3100	29.0	0.0	probe8	0.0	478.362	558.908	1586083627.41
1930.0	9153.0	8938.0	1.0	18.0	3100	29.0	0.0	probe8	4.0	490.668	558.908	1586083627.41
1171.0	8428.0	8297.0	0.0	10.0	3100	29.0	0.0	probe8	0.0	470.361	558.908	1586083627.41
1084.0	4776.0	4518.0	0.0	30.0	3300	30.0	0.0	probe2	0.0	550.771	550.771	1586083627.78
969.0	6020.0	5828.0	0.0	22.0	3300	30.0	0.0	probe2	0.0	773.771	550.771	1586083627.78
1363.0	7445.0	7247.0	0.0	16.0	3300	30.0	0.0	probe2	0.0	477.602	550.771	1586083627.78
1030.0	6849.0	6601.0	0.0	14.0	3300	30.0	0.0	probe2	0.0	462.892	550.771	1586083627.78
2209.0	7837.0	7634.0	0.0	16.0	3300	30.0	0.0	probe2	0.0	479.755	550.771	1586083627.78
1254.0	5819.0	5493.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	713.466	713.466	1586083634.24
1363.0	5046.0	4882.0	0.0	24.0	3000	30.0	0.0	probe18	0.0	506.031	713.466	1586083634.24
1701.0	7153.0	6947.0	0.0	19.0	3000	30.0	0.0	probe18	0.0	461.457	713.466	1586083634.24
1971.0	5995.0	5819.0	1.0	11.0	3000	30.0	0.0	probe18	5.88235294118	454.046	713.466	1586083634.24
2332.0	6074.0	5858.0	0.0	14.0	3000	30.0	0.0	probe18	0.0	454.015	713.466	1586083634.24
1060.0	6793.0	6514.0	0.0	33.0	3200	33.0	0.0	probe21	0.0	586.302	586.302	1586083634.82
792.0	7708.0	7513.0	1.0	24.0	3200	33.0	0.0	probe21	2.38095238095	563.386	586.302	1586083634.82
1347.0	8448.0	8249.0	0.0	17.0	3200	33.0	0.0	probe21	0.0	496.297	586.302	1586083634.82
1485.0	7728.0	7552.0	0.0	13.0	3200	33.0	0.0	probe21	0.0	459.716	586.302	1586083634.82
1365.0	9836.0	9639.0	0.0	14.0	3200	33.0	0.0	probe21	0.0	473.104	586.302	1586083634.82
1371.0	7428.0	7161.0	0.0	33.0	3100	33.0	0.0	probe24	0.0	577.811	577.811	1586083635.63
774.0	7312.0	7120.0	2.0	26.0	3100	33.0	0.0	probe24	4.54545454545	533.296	577.811	1586083635.63
1273.0	8778.0	8601.0	0.0	11.0	3100	33.0	0.0	probe24	0.0	464.923	577.811	1586083635.63
1707.0	9792.0	9598.0	0.0	12.0	3100	33.0	0.0	probe24	0.0	459.707	577.811	1586083635.63
1350.0	10891.0	10697.0	0.0	14.0	3100	33.0	0.0	probe24	0.0	466.593	577.811	1586083635.63
967.0	4248.0	4000.0	2.0	28.0	3100	28.0	2.0	probe27	4.08163265306	637.149	637.149	1586083636.27
1170.0	6032.0	5832.0	0.0	25.0	3100	28.0	2.0	probe27	0.0	468.735	637.149	1586083636.27
1923.0	6856.0	6663.0	0.0	20.0	3100	28.0	2.0	probe27	0.0	463.721	637.149	1586083636.27
1353.0	7063.0	6761.0	1.0	17.0	3100	28.0	2.0	probe27	4.0	470.269	637.149	1586083636.27
1278.0	7637.0	7502.0	0.0	15.0	3100	28.0	2.0	probe27	0.0	458.762	637.149	1586083636.27
1067.0	5537.0	5270.0	0.0	36.0	3100	36.0	0.0	probe33	0.0	631.394	631.394	1586083637.6
854.0	6383.0	6157.0	0.0	28.0	3100	36.0	0.0	probe33	0.0	511.307	631.394	1586083637.6
1572.0	7829.0	7631.0	0.0	19.0	3100	36.0	0.0	probe33	0.0	463.747	631.394	1586083637.6
2214.0	7432.0	7231.0	0.0	18.0	3100	36.0	0.0	probe33	0.0	458.36	631.394	1586083637.6
1575.0	6662.0	6478.0	0.0	17.0	3100	36.0	0.0	probe33	0.0	456.667	631.394	1586083637.6
1339.0	5361.0	5092.0	0.0	28.0	3100	28.0	0.0	probe30	0.0	585.318	585.318	1586083637.72
1009.0	4575.0	4405.0	0.0	26.0	3100	28.0	0.0	probe30	0.0	500.029	585.318	1586083637.72
1763.0	5655.0	5468.0	0.0	14.0	3100	28.0	0.0	probe30	0.0	469.069	585.318	1586083637.72
3059.0	6306.0	6103.0	1.0	16.0	3100	28.0	0.0	probe30	4.0	462.421	585.318	1586083637.72
1627.0	5376.0	5206.0	0.0	13.0	3100	28.0	0.0	probe30	0.0	468.446	585.318	1586083637.72
1032.0	6247.0	6046.0	0.0	32.0	3200	32.0	0.0	probe19	0.0	583.088	583.088	1586083642.31
939.0	6005.0	5826.0	1.0	22.0	3200	32.0	0.0	probe19	2.7027027027	491.299	583.088	1586083642.31
2064.0	6950.0	6823.0	0.0	16.0	3200	32.0	0.0	probe19	0.0	463.44	583.088	1586083642.31
2012.0	8857.0	8728.0	0.0	13.0	3200	32.0	0.0	probe19	0.0	645.325	583.088	1586083642.31
1670.0	7387.0	7191.0	0.0	12.0	3200	32.0	0.0	probe19	0.0	456.512	583.088	1586083642.31
1385.0	6366.0	6098.0	0.0	26.0	3000	26.0	0.0	probe22	0.0	537.381	537.381	1586083643.48
943.0	5318.0	5126.0	0.0	24.0	3000	26.0	0.0	probe22	0.0	507.892	537.381	1586083643.48
1985.0	7918.0	7775.0	0.0	18.0	3000	26.0	0.0	probe22	0.0	470.996	537.381	1586083643.48
1429.0	8080.0	7937.0	0.0	15.0	3000	26.0	0.0	probe22	0.0	472.197	537.381	1586083643.48
1721.0	8104.0	7911.0	0.0	14.0	3000	26.0	0.0	probe22	0.0	463.971	537.381	1586083643.48
1180.0	4091.0	3838.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	546.093	546.093	1586083643.96
629.0	4760.0	4584.0	0.0	23.0	3000	28.0	0.0	probe25	0.0	524.079	546.093	1586083643.96
1760.0	7020.0	6830.0	0.0	16.0	3000	28.0	0.0	probe25	0.0	466.285	546.093	1586083643.96
1295.0	6469.0	6352.0	0.0	11.0	3000	28.0	0.0	probe25	0.0	459.53	546.093	1586083643.96
1842.0	5984.0	5801.0	0.0	14.0	3000	28.0	0.0	probe25	0.0	474.301	546.093	1586083643.96
1176.0	5832.0	5617.0	0.0	29.0	3100	29.0	0.0	probe28	0.0	585.454	585.454	1586083644.7
1221.0	5919.0	5746.0	0.0	23.0	3100	29.0	0.0	probe28	0.0	479.535	585.454	1586083644.7
1878.0	7004.0	6730.0	1.0	17.0	3100	29.0	0.0	probe28	3.84615384615	472.467	585.454	1586083644.7
1379.0	7572.0	7375.0	0.0	13.0	3100	29.0	0.0	probe28	0.0	475.442	585.454	1586083644.7
1376.0	7309.0	7109.0	4.0	21.0	3100	29.0	0.0	probe28	13.7931034483	459.801	585.454	1586083644.7
1208.0	5127.0	4872.0	1.0	29.0	3100	29.0	1.0	probe34	2.04081632653	565.103	565.103	1586083645.76
1090.0	4324.0	4168.0	0.0	24.0	3100	29.0	1.0	probe34	0.0	486.578	565.103	1586083645.76
1839.0	8951.0	8748.0	0.0	20.0	3100	29.0	1.0	probe34	0.0	466.128	565.103	1586083645.76
1985.0	7509.0	7304.0	2.0	16.0	3100	29.0	1.0	probe34	7.69230769231	461.323	565.103	1586083645.76
1464.0	6482.0	6282.0	0.0	11.0	3100	29.0	1.0	probe34	0.0	461.153	565.103	1586083645.76
976.0	5501.0	5280.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	541.027	541.027	1586083646.61
820.0	5722.0	5554.0	0.0	23.0	3000	32.0	0.0	probe31	0.0	503.978	541.027	1586083646.61
1273.0	8166.0	7967.0	0.0	13.0	3000	32.0	0.0	probe31	0.0	465.098	541.027	1586083646.61
2768.0	7972.0	7775.0	0.0	14.0	3000	32.0	0.0	probe31	0.0	466.931	541.027	1586083646.61
1901.0	7627.0	7478.0	0.0	17.0	3000	32.0	0.0	probe31	0.0	459.135	541.027	1586083646.61
1014.0	6244.0	6025.0	0.0	32.0	3200	32.0	0.0	probe20	0.0	606.001	606.001	1586083651.1
689.0	4608.0	4417.0	0.0	26.0	3200	32.0	0.0	probe20	0.0	549.899	606.001	1586083651.1
1470.0	7955.0	7769.0	1.0	15.0	3200	32.0	0.0	probe20	4.7619047619	465.133	606.001	1586083651.1
1819.0	6152.0	5949.0	1.0	14.0	3200	32.0	0.0	probe20	4.34782608696	456.613	606.001	1586083651.1
2026.0	5687.0	5510.0	1.0	11.0	3200	32.0	0.0	probe20	5.0	465.016	606.001	1586083651.1
1155.0	6346.0	6112.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	591.027	591.027	1586083652.17
1241.0	6036.0	5855.0	0.0	29.0	3100	31.0	0.0	probe23	0.0	509.284	591.027	1586083652.17
1663.0	6262.0	6035.0	0.0	22.0	3100	31.0	0.0	probe23	0.0	486.591	591.027	1586083652.17
1719.0	6740.0	6547.0	0.0	20.0	3100	31.0	0.0	probe23	0.0	461.67	591.027	1586083652.17
1642.0	6474.0	6276.0	0.0	19.0	3100	31.0	0.0	probe23	0.0	478.691	591.027	1586083652.17
970.0	5871.0	5651.0	1.0	32.0	3100	32.0	1.0	probe26	1.96078431373	586.911	586.911	1586083653.27
792.0	5449.0	5284.0	0.0	18.0	3100	32.0	1.0	probe26	0.0	506.803	586.911	1586083653.27
1412.0	7117.0	6899.0	0.0	16.0	3100	32.0	1.0	probe26	0.0	495.324	586.911	1586083653.27
1407.0	7843.0	7612.0	0.0	15.0	3100	32.0	1.0	probe26	0.0	459.427	586.911	1586083653.27
1633.0	7513.0	7321.0	0.0	18.0	3100	32.0	1.0	probe26	0.0	485.197	586.911	1586083653.27
1262.0	5896.0	5625.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	553.308	553.308	1586083653.56
1055.0	6020.0	5845.0	2.0	27.0	3000	32.0	0.0	probe29	5.26315789474	503.668	553.308	1586083653.56
1688.0	7978.0	7827.0	0.0	18.0	3000	32.0	0.0	probe29	0.0	463.04	553.308	1586083653.56
1737.0	7819.0	7627.0	1.0	17.0	3000	32.0	0.0	probe29	4.16666666667	462.225	553.308	1586083653.56
1956.0	7431.0	7174.0	0.0	19.0	3000	32.0	0.0	probe29	0.0	460.66	553.308	1586083653.56
1142.0	6340.0	6123.0	0.0	29.0	3100	29.0	0.0	probe35	0.0	585.494	585.494	1586083653.88
846.0	8400.0	8112.0	1.0	22.0	3100	29.0	0.0	probe35	2.7027027027	532.433	585.494	1586083653.88
1740.0	9692.0	9436.0	1.0	17.0	3100	29.0	0.0	probe35	4.54545454545	484.815	585.494	1586083653.88
2291.0	11475.0	11298.0	0.0	13.0	3100	29.0	0.0	probe35	0.0	459.05	585.494	1586083653.88
1444.0	10809.0	10626.0	0.0	8.0	3100	29.0	0.0	probe35	0.0	464.709	585.494	1586083653.88
1405.0	7980.0	7741.0	0.0	31.0	2900	31.0	0.0	probe32	0.0	542.071	542.071	1586083655.34
721.0	5187.0	5011.0	0.0	25.0	2900	31.0	0.0	probe32	0.0	477.657	542.071	1586083655.34
2372.0	6393.0	6205.0	0.0	18.0	2900	31.0	0.0	probe32	0.0	460.265	542.071	1586083655.34
1489.0	6524.0	6353.0	0.0	26.0	2900	31.0	0.0	probe32	0.0	463.724	542.071	1586083655.34
1862.0	9065.0	8862.0	0.0	22.0	2900	31.0	0.0	probe32	0.0	456.815	542.071	1586083655.34
1082.0	5633.0	5429.0	1.0	30.0	2900	30.0	1.0	probe36	2.27272727273	525.939	525.939	1586083659.01
1235.0	6378.0	6148.0	0.0	26.0	2900	30.0	1.0	probe36	0.0	460.941	525.939	1586083659.01
2197.0	10253.0	10108.0	1.0	18.0	2900	30.0	1.0	probe36	4.16666666667	459.298	525.939	1586083659.01
1644.0	8465.0	8240.0	0.0	16.0	2900	30.0	1.0	probe36	0.0	453.876	525.939	1586083659.01
1187.0	7578.0	7345.0	2.0	12.0	2900	30.0	1.0	probe36	9.52380952381	459.196	525.939	1586083659.01
1262.0	6227.0	6016.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	567.179	567.179	1586083659.81
1150.0	6576.0	6393.0	1.0	18.0	3100	30.0	0.0	probe39	2.94117647059	515.012	567.179	1586083659.81
1582.0	7337.0	7123.0	0.0	20.0	3100	30.0	0.0	probe39	0.0	471.725	567.179	1586083659.81
1247.0	7276.0	7094.0	1.0	11.0	3100	30.0	0.0	probe39	5.26315789474	462.052	567.179	1586083659.81
1696.0	7784.0	7531.0	0.0	17.0	3100	30.0	0.0	probe39	0.0	458.818	567.179	1586083659.81
1070.0	4878.0	4615.0	0.0	32.0	3100	32.0	0.0	probe42	0.0	554.722	554.722	1586083660.95
852.0	5117.0	4932.0	1.0	27.0	3100	32.0	0.0	probe42	2.12765957447	538.991	554.722	1586083660.95
1286.0	6001.0	5804.0	1.0	20.0	3100	32.0	0.0	probe42	3.57142857143	481.659	554.722	1586083660.95
1712.0	7032.0	6850.0	0.0	10.0	3100	32.0	0.0	probe42	0.0	458.851	554.722	1586083660.95
1727.0	7082.0	6878.0	0.0	22.0	3100	32.0	0.0	probe42	0.0	459.979	554.722	1586083660.95
1330.0	5328.0	5096.0	0.0	29.0	3000	29.0	0.0	probe48	0.0	534.002	534.002	1586083661.65
1035.0	6750.0	6575.0	0.0	22.0	3000	29.0	0.0	probe48	0.0	494.608	534.002	1586083661.65
2272.0	6812.0	6606.0	2.0	15.0	3000	29.0	0.0	probe48	8.33333333333	464.699	534.002	1586083661.65
1512.0	6598.0	6423.0	3.0	9.0	3000	29.0	0.0	probe48	16.6666666667	462.591	534.002	1586083661.65
1113.0	7071.0	6881.0	0.0	13.0	3000	29.0	0.0	probe48	0.0	461.369	534.002	1586083661.65
1261.0	5870.0	5647.0	1.0	33.0	3100	33.0	1.0	probe45	1.92307692308	602.257	602.257	1586083662.14
828.0	5498.0	5324.0	0.0	25.0	3100	33.0	1.0	probe45	0.0	517.545	602.257	1586083662.14
1456.0	7335.0	7174.0	0.0	16.0	3100	33.0	1.0	probe45	0.0	463.249	602.257	1586083662.14
2668.0	7235.0	7043.0	1.0	12.0	3100	33.0	1.0	probe45	5.55555555556	473.37	602.257	1586083662.14
1721.0	7971.0	7761.0	1.0	12.0	3100	33.0	1.0	probe45	4.34782608696	459.275	602.257	1586083662.14
1316.0	5718.0	5527.0	0.0	33.0	3300	33.0	0.0	probe37	0.0	534.018	534.018	1586083666.62
1067.0	5806.0	5584.0	0.0	20.0	3300	33.0	0.0	probe37	0.0	504.571	534.018	1586083666.62
1744.0	7026.0	6835.0	1.0	14.0	3300	33.0	0.0	probe37	4.7619047619	479.95	534.018	1586083666.62
1461.0	7603.0	7425.0	0.0	16.0	3300	33.0	0.0	probe37	0.0	831.948	534.018	1586083666.62
1769.0	8101.0	7908.0	1.0	14.0	3300	33.0	0.0	probe37	4.7619047619	467.863	534.018	1586083666.62
1128.0	5828.0	5569.0	0.0	30.0	3100	30.0	0.0	probe40	0.0	571.997	571.997	1586083667.09
1655.0	6030.0	5784.0	0.0	28.0	3100	30.0	0.0	probe40	0.0	484.0	571.997	1586083667.09
1461.0	6995.0	6777.0	1.0	18.0	3100	30.0	0.0	probe40	3.84615384615	470.68	571.997	1586083667.09
1175.0	10619.0	10475.0	0.0	12.0	3100	30.0	0.0	probe40	0.0	487.285	571.997	1586083667.09
1420.0	7554.0	7359.0	1.0	14.0	3100	30.0	0.0	probe40	4.7619047619	458.357	571.997	1586083667.09
1216.0	6234.0	5961.0	2.0	36.0	3100	36.0	2.0	probe43	3.50877192982	592.762	592.762	1586083668.51
891.0	5159.0	4968.0	1.0	23.0	3100	36.0	2.0	probe43	2.5641025641	510.72	592.762	1586083668.51
1441.0	6028.0	5839.0	0.0	17.0	3100	36.0	2.0	probe43	0.0	466.179	592.762	1586083668.51
1969.0	5867.0	5733.0	0.0	13.0	3100	36.0	2.0	probe43	0.0	469.373	592.762	1586083668.51
1825.0	5604.0	5409.0	0.0	9.0	3100	36.0	2.0	probe43	0.0	486.601	592.762	1586083668.51
1163.0	5654.0	5363.0	0.0	35.0	3200	35.0	0.0	probe49	0.0	567.029	567.029	1586083668.8
1007.0	6018.0	5796.0	2.0	20.0	3200	35.0	0.0	probe49	5.0	517.771	567.029	1586083668.8
1544.0	8141.0	7946.0	0.0	16.0	3200	35.0	0.0	probe49	0.0	462.95	567.029	1586083668.8
1250.0	7950.0	7755.0	0.0	14.0	3200	35.0	0.0	probe49	0.0	580.727	567.029	1586083668.8
2257.0	9868.0	9668.0	0.0	16.0	3200	35.0	0.0	probe49	0.0	475.84	567.029	1586083668.8
1235.0	5697.0	5440.0	0.0	30.0	3300	30.0	0.0	probe46	0.0	541.165	541.165	1586083669.33
1040.0	5625.0	5457.0	0.0	21.0	3300	30.0	0.0	probe46	0.0	491.675	541.165	1586083669.33
891.0	5818.0	5594.0	1.0	22.0	3300	30.0	0.0	probe46	3.44827586207	466.194	541.165	1586083669.33
1365.0	6514.0	6318.0	0.0	12.0	3300	30.0	0.0	probe46	0.0	459.723	541.165	1586083669.33
1508.0	5824.0	5637.0	1.0	15.0	3300	30.0	0.0	probe46	4.34782608696	793.233	541.165	1586083669.33
1168.0	4299.0	4025.0	2.0	29.0	3400	29.0	2.0	probe38	3.92156862745	891.925	891.925	1586083673.83
1040.0	6815.0	6637.0	2.0	23.0	3400	29.0	2.0	probe38	4.6511627907	519.911	891.925	1586083673.83
1589.0	6443.0	6236.0	1.0	21.0	3400	29.0	2.0	probe38	3.125	470.254	891.925	1586083673.83
1497.0	6756.0	6553.0	1.0	18.0	3400	29.0	2.0	probe38	4.0	456.035	891.925	1586083673.83
1673.0	6348.0	6144.0	1.0	22.0	3400	29.0	2.0	probe38	3.7037037037	468.288	891.925	1586083673.83
1105.0	4565.0	4356.0	1.0	34.0	2700	34.0	1.0	probe41	2.12765957447	533.655	533.655	1586083674.22
1236.0	5449.0	5297.0	2.0	29.0	2700	34.0	1.0	probe41	5.0	460.996	533.655	1586083674.22
2261.0	7170.0	6995.0	0.0	29.0	2700	34.0	1.0	probe41	0.0	464.974	533.655	1586083674.22
2385.0	6680.0	6437.0	0.0	20.0	2700	34.0	1.0	probe41	0.0	456.061	533.655	1586083674.22
2584.0	7067.0	6863.0	3.0	18.0	2700	34.0	1.0	probe41	10.3448275862	454.23	533.655	1586083674.22
1196.0	8938.0	8728.0	1.0	33.0	3100	33.0	1.0	probe44	2.04081632653	605.178	605.178	1586083675.23
1045.0	9747.0	9573.0	0.0	21.0	3100	33.0	1.0	probe44	0.0	555.533	605.178	1586083675.23
1825.0	12182.0	11971.0	0.0	11.0	3100	33.0	1.0	probe44	0.0	462.906	605.178	1586083675.23
