1156.0	5408.0	178.0	7.0	1621.0	83300	1608.0	6.0	probe7	0.429447852761	16607.072	16574.17	1585634579.54
1152.0	5411.0	192.0	6.0	1605.0	83300	1608.0	6.0	probe7	0.371977681339	16397.892	16574.17	1585634579.54
1548.0	4675.0	212.0	5.0	1624.0	83300	1608.0	6.0	probe7	0.306560392397	16572.673	16574.17	1585634579.54
1159.0	5435.0	280.0	8.0	1620.0	83300	1608.0	6.0	probe7	0.490797546012	16636.983	16574.17	1585634579.54
1341.0	5431.0	298.0	6.0	1590.0	82700	1590.0	6.0	probe13	0.374765771393	16297.514	16297.514	1585634579.81
1227.0	5467.0	230.0	6.0	1634.0	82700	1590.0	6.0	probe13	0.365408038977	16659.845	16297.514	1585634579.81
1256.0	5297.0	212.0	6.0	1594.0	82700	1590.0	6.0	probe13	0.374298190892	16285.333	16297.514	1585634579.81
1475.0	5517.0	211.0	4.0	1627.0	82700	1590.0	6.0	probe13	0.244648318043	16599.873	16297.514	1585634579.81
1060.0	5298.0	257.0	2.0	1596.0	82700	1590.0	6.0	probe13	0.125	16287.575	16297.514	1585634579.81
1141.0	4622.0	293.0	4.0	1612.0	83400	1612.0	4.0	probe17	0.247066090179	16536.948	16536.948	1585634649.71
1176.0	4708.0	269.0	5.0	1639.0	83400	1612.0	4.0	probe17	0.303951367781	16775.639	16536.948	1585634649.71
1144.0	4592.0	171.0	1.0	1604.0	83400	1612.0	4.0	probe17	0.0622277535781	16385.312	16536.948	1585634649.71
1011.0	4624.0	217.0	2.0	1639.0	83400	1612.0	4.0	probe17	0.121728545344	16732.968	16536.948	1585634649.71
1185.0	5430.0	278.0	3.0	1615.0	83400	1612.0	4.0	probe17	0.185299567634	16540.371	16536.948	1585634649.71
1458.0	4555.0	240.0	1.0	1561.0	82300	1561.0	1.0	probe2	0.0638569604087	15915.516	15915.516	1585634659.9
1286.0	5399.0	257.0	2.0	1624.0	82300	1561.0	1.0	probe2	0.122925629994	16597.812	15915.516	1585634659.9
1186.0	4634.0	201.0	2.0	1605.0	82300	1561.0	1.0	probe2	0.124223602484	16440.934	15915.516	1585634659.9
1407.0	4590.0	200.0	1.0	1598.0	82300	1561.0	1.0	probe2	0.0624219725343	16340.83	15915.516	1585634659.9
1340.0	5396.0	256.0	3.0	1615.0	82300	1561.0	1.0	probe2	0.185070943862	16542.787	15915.516	1585634659.9
1178.0	5495.0	249.0	2.0	1633.0	83500	1633.0	2.0	probe5	0.122025625381	16671.083	16671.083	1585634663.61
1434.0	5406.0	208.0	8.0	1609.0	83500	1633.0	2.0	probe5	0.494437577256	16533.5	16671.083	1585634663.61
1144.0	5426.0	181.0	6.0	1613.0	83500	1633.0	2.0	probe5	0.370141887724	16544.737	16671.083	1585634663.61
1110.0	5415.0	238.0	6.0	1621.0	83500	1633.0	2.0	probe5	0.368098159509	16542.087	16671.083	1585634663.61
1399.0	5498.0	195.0	8.0	1634.0	83500	1633.0	2.0	probe5	0.48632218845	16769.632	16671.083	1585634663.61
1134.0	4526.0	284.0	7.0	1579.0	81600	1579.0	7.0	probe14	0.440528634361	16166.441	16166.441	1585634665.18
1385.0	5385.0	185.0	15.0	1607.0	81600	1579.0	7.0	probe14	0.923645320197	16468.006	16166.441	1585634665.18
1141.0	5308.0	253.0	8.0	1588.0	81600	1579.0	7.0	probe14	0.5	16253.006	16166.441	1585634665.18
1044.0	5231.0	244.0	5.0	1571.0	81600	1579.0	7.0	probe14	0.317258883249	16097.882	16166.441	1585634665.18
1024.0	4431.0	233.0	2.0	1562.0	81600	1579.0	7.0	probe14	0.127795527157	15965.443	16166.441	1585634665.18
1509.0	5517.0	254.0	8.0	1617.0	83600	1617.0	8.0	probe11	0.4914004914	16605.869	16605.869	1585634665.8
1501.0	5456.0	192.0	9.0	1625.0	83600	1617.0	8.0	probe11	0.549450549451	16686.343	16605.869	1585634665.8
1407.0	5508.0	209.0	9.0	1645.0	83600	1617.0	8.0	probe11	0.543806646526	16847.803	16605.869	1585634665.8
1412.0	4618.0	254.0	6.0	1610.0	83600	1617.0	8.0	probe11	0.370599135269	16472.937	16605.869	1585634665.8
1395.0	4607.0	185.0	4.0	1616.0	83600	1617.0	8.0	probe11	0.246305418719	16519.338	16605.869	1585634665.8
1492.0	5495.0	224.0	8.0	1618.0	82900	1618.0	8.0	probe8	0.49109883364	16539.484	16539.484	1585634666.73
1355.0	4591.0	156.0	3.0	1614.0	82900	1618.0	8.0	probe8	0.185185185185	16408.685	16539.484	1585634666.73
1321.0	5379.0	170.0	4.0	1606.0	82900	1618.0	8.0	probe8	0.247831474597	16409.569	16539.484	1585634666.73
1352.0	4589.0	181.0	2.0	1606.0	82900	1618.0	8.0	probe8	0.124223602484	16398.278	16539.484	1585634666.73
1552.0	4710.0	192.0	2.0	1636.0	82900	1618.0	8.0	probe8	0.121951219512	16709.393	16539.484	1585634666.73
1406.0	4753.0	287.0	7.0	1651.0	85300	1651.0	7.0	probe18	0.421432871764	16885.137	16885.137	1585634739.26
1432.0	5403.0	177.0	4.0	1615.0	85300	1651.0	7.0	probe18	0.246761258482	16507.374	16885.137	1585634739.26
1232.0	5570.0	227.0	5.0	1680.0	85300	1651.0	7.0	probe18	0.296384113811	17140.712	16885.137	1585634739.26
1276.0	5566.0	215.0	10.0	1682.0	85300	1651.0	7.0	probe18	0.591016548463	17246.852	16885.137	1585634739.26
1472.0	5626.0	194.0	6.0	1676.0	85300	1651.0	7.0	probe18	0.356083086053	17143.576	16885.137	1585634739.26
1055.0	4425.0	259.0	1.0	1554.0	82100	1554.0	1.0	probe21	0.0641848523748	15905.731	15905.731	1585634745.61
1519.0	5425.0	296.0	4.0	1604.0	82100	1554.0	1.0	probe21	0.248138957816	16448.678	15905.731	1585634745.61
1186.0	5362.0	267.0	3.0	1598.0	82100	1554.0	1.0	probe21	0.187149095446	16388.567	15905.731	1585634745.61
1461.0	5488.0	201.0	3.0	1630.0	82100	1554.0	1.0	probe21	0.183710961421	16605.229	15905.731	1585634745.61
1058.0	5293.0	236.0	3.0	1586.0	82100	1554.0	1.0	probe21	0.188205771644	16213.62	15905.731	1585634745.61
1353.0	5383.0	286.0	7.0	1605.0	81100	1605.0	7.0	probe24	0.433705080545	16409.759	16409.759	1585634748.27
1293.0	5318.0	248.0	3.0	1580.0	81100	1605.0	7.0	probe24	0.18927444795	16206.201	16409.759	1585634748.27
1288.0	5250.0	224.0	5.0	1558.0	81100	1605.0	7.0	probe24	0.319693094629	15900.047	16409.759	1585634748.27
1178.0	5345.0	219.0	2.0	1583.0	81100	1605.0	7.0	probe24	0.125865324103	16193.927	16409.759	1585634748.27
1333.0	5188.0	242.0	2.0	1546.0	81100	1605.0	7.0	probe24	0.128949065119	15877.392	16409.759	1585634748.27
1453.0	5608.0	326.0	9.0	1650.0	83400	1650.0	9.0	probe27	0.541190619363	16873.79	16873.79	1585634752.41
1083.0	5375.0	175.0	9.0	1602.0	83400	1650.0	9.0	probe27	0.558312655087	16383.334	16873.79	1585634752.41
1347.0	5530.0	237.0	7.0	1652.0	83400	1650.0	9.0	probe27	0.420673076923	16939.403	16873.79	1585634752.41
1094.0	5233.0	177.0	3.0	1559.0	83400	1650.0	9.0	probe27	0.191938579655	15942.959	16873.79	1585634752.41
1103.0	4716.0	240.0	2.0	1649.0	83400	1650.0	9.0	probe27	0.12077294686	16818.048	16873.79	1585634752.41
1502.0	5458.0	325.0	8.0	1620.0	84000	1620.0	8.0	probe33	0.4914004914	16523.499	16523.499	1585634754.28
1426.0	5553.0	189.0	9.0	1657.0	84000	1620.0	8.0	probe33	0.539568345324	16924.235	16523.499	1585634754.28
1241.0	5608.0	196.0	9.0	1660.0	84000	1620.0	8.0	probe33	0.537634408602	16971.248	16523.499	1585634754.28
1493.0	5421.0	297.0	8.0	1610.0	84000	1620.0	8.0	probe33	0.493827160494	16481.592	16523.499	1585634754.28
1003.0	5389.0	206.0	12.0	1619.0	84000	1620.0	8.0	probe33	0.734394124847	16587.18	16523.499	1585634754.28
1330.0	5524.0	285.0	9.0	1631.0	86400	1631.0	9.0	probe30	0.547445255474	16671.27	16671.27	1585634755.82
1091.0	4664.0	162.0	4.0	1642.0	86400	1631.0	9.0	probe30	0.242571255306	16808.464	16671.27	1585634755.82
1158.0	5737.0	199.0	14.0	1710.0	86400	1631.0	9.0	probe30	0.811123986095	17519.303	16671.27	1585634755.82
1445.0	5107.0	318.0	6.0	1739.0	86400	1631.0	9.0	probe30	0.343249427918	17756.263	16671.27	1585634755.82
1389.0	5548.0	238.0	7.0	1678.0	86400	1631.0	9.0	probe30	0.415183867141	17119.57	16671.27	1585634755.82
1567.0	5852.0	367.0	15.0	1689.0	86300	1689.0	15.0	probe19	0.878220140515	17290.925	17290.925	1585634829.3
1276.0	5703.0	217.0	19.0	1698.0	86300	1689.0	15.0	probe19	1.10529377545	17429.135	17290.925	1585634829.3
1256.0	5584.0	225.0	12.0	1658.0	86300	1689.0	15.0	probe19	0.717703349282	16977.554	17290.925	1585634829.3
1527.0	5576.0	188.0	16.0	1651.0	86300	1689.0	15.0	probe19	0.958657878969	16976.101	17290.925	1585634829.3
1330.0	5510.0	219.0	16.0	1668.0	86300	1689.0	15.0	probe19	0.948429164197	17083.593	17290.925	1585634829.3
1330.0	5477.0	249.0	5.0	1607.0	82200	1607.0	5.0	probe22	0.30959752322	16453.372	16453.372	1585634831.57
1351.0	5369.0	176.0	9.0	1597.0	82200	1607.0	5.0	probe22	0.559701492537	16339.744	16453.372	1585634831.57
1098.0	5336.0	176.0	4.0	1592.0	82200	1607.0	5.0	probe22	0.250312891114	16246.164	16453.372	1585634831.57
1485.0	5402.0	215.0	6.0	1585.0	82200	1607.0	5.0	probe22	0.376411543287	16262.517	16453.372	1585634831.57
1025.0	5323.0	213.0	9.0	1600.0	82200	1607.0	5.0	probe22	0.55900621118	16441.844	16453.372	1585634831.57
1400.0	5291.0	203.0	3.0	1564.0	82400	1564.0	3.0	probe28	0.190839694656	16054.617	16054.617	1585634838.32
1467.0	5475.0	258.0	0.0	1627.0	82400	1564.0	3.0	probe28	0.0	16648.711	16054.617	1585634838.32
1638.0	5465.0	249.0	2.0	1597.0	82400	1564.0	3.0	probe28	0.124766063631	16461.332	16054.617	1585634838.32
1014.0	5361.0	230.0	2.0	1614.0	82400	1564.0	3.0	probe28	0.12353304509	16505.217	16054.617	1585634838.32
1497.0	5305.0	274.0	2.0	1586.0	82400	1564.0	3.0	probe28	0.125707102451	16206.663	16054.617	1585634838.32
1540.0	5648.0	333.0	11.0	1673.0	86600	1673.0	11.0	probe25	0.652045050385	17132.707	17132.707	1585634838.54
1487.0	5655.0	215.0	13.0	1690.0	86600	1673.0	11.0	probe25	0.762463343109	17323.136	17132.707	1585634838.54
1032.0	5645.0	231.0	7.0	1708.0	86600	1673.0	11.0	probe25	0.407687827606	17425.07	17132.707	1585634838.54
1484.0	5577.0	279.0	5.0	1669.0	86600	1673.0	11.0	probe25	0.298151460942	17064.699	17132.707	1585634838.54
1168.0	5615.0	256.0	8.0	1678.0	86600	1673.0	11.0	probe25	0.473653049142	17182.752	17132.707	1585634838.54
1371.0	4705.0	261.0	3.0	1603.0	82000	1603.0	3.0	probe34	0.186451211933	16380.021	16380.021	1585634839.94
1117.0	5383.0	245.0	3.0	1617.0	82000	1603.0	3.0	probe34	0.184956843403	16523.305	16380.021	1585634839.94
1344.0	4448.0	164.0	3.0	1556.0	82000	1603.0	3.0	probe34	0.192307692308	15901.308	16380.021	1585634839.94
1472.0	5330.0	285.0	5.0	1585.0	82000	1603.0	3.0	probe34	0.314070351759	16207.28	16380.021	1585634839.94
1192.0	5409.0	289.0	4.0	1608.0	82000	1603.0	3.0	probe34	0.247831474597	16516.997	16380.021	1585634839.94
1313.0	5331.0	253.0	0.0	1594.0	81000	1594.0	0.0	probe31	0.0	16284.026	16284.026	1585634840.43
1459.0	5319.0	227.0	2.0	1594.0	81000	1594.0	0.0	probe31	0.125078173859	16266.777	16284.026	1585634840.43
1333.0	4526.0	162.0	0.0	1586.0	81000	1594.0	0.0	probe31	0.0	16189.452	16284.026	1585634840.43
1307.0	5293.0	339.0	1.0	1552.0	81000	1594.0	0.0	probe31	0.0642673521851	15942.186	16284.026	1585634840.43
1717.0	5276.0	335.0	1.0	1539.0	81000	1594.0	0.0	probe31	0.064850843061	15850.235	16284.026	1585634840.43
1221.0	3850.0	212.0	1.0	1285.0	64600	1285.0	1.0	probe35	0.077519379845	13191.249	13191.249	1585634908.15
1171.0	3641.0	233.0	1.0	1258.0	64600	1285.0	1.0	probe35	0.0793021411578	12943.676	13191.249	1585634908.15
1206.0	4248.0	231.0	1.0	1239.0	64600	1285.0	1.0	probe35	0.0804505229284	12718.576	13191.249	1585634908.15
1330.0	4313.0	197.0	1.0	1243.0	64600	1285.0	1.0	probe35	0.0801924619086	12789.172	13191.249	1585634908.15
1073.0	4189.0	197.0	0.0	1212.0	64600	1285.0	1.0	probe35	0.0	12494.029	13191.249	1585634908.15
1500.0	5198.0	292.0	1.0	1528.0	80100	1528.0	1.0	probe20	0.0651465798046	15655.134	15655.134	1585634913.09
1522.0	5297.0	246.0	3.0	1560.0	80100	1528.0	1.0	probe20	0.191570881226	15994.653	15655.134	1585634913.09
1468.0	5287.0	220.0	2.0	1550.0	80100	1528.0	1.0	probe20	0.1287001287	15844.856	15655.134	1585634913.09
1274.0	5276.0	217.0	0.0	1586.0	80100	1528.0	1.0	probe20	0.0	16188.298	15655.134	1585634913.09
1293.0	4445.0	207.0	1.0	1568.0	80100	1528.0	1.0	probe20	0.0636132315522	15950.966	15655.134	1585634913.09
1504.0	5669.0	300.0	8.0	1668.0	83200	1668.0	8.0	probe23	0.476474091721	17070.268	17070.268	1585634918.48
1180.0	5363.0	192.0	6.0	1596.0	83200	1668.0	8.0	probe23	0.373599003736	16339.243	17070.268	1585634918.48
1404.0	5372.0	261.0	6.0	1596.0	83200	1668.0	8.0	probe23	0.373599003736	16325.33	17070.268	1585634918.48
1092.0	5416.0	179.0	9.0	1620.0	83200	1668.0	8.0	probe23	0.552486187845	16529.302	17070.268	1585634918.48
1036.0	4565.0	217.0	6.0	1613.0	83200	1668.0	8.0	probe23	0.369685767098	16514.914	17070.268	1585634918.48
1404.0	4382.0	216.0	0.0	1513.0	79000	1513.0	0.0	probe32	0.0	15445.931	15445.931	1585634923.17
1155.0	4372.0	255.0	0.0	1527.0	79000	1513.0	0.0	probe32	0.0	15583.647	15445.931	1585634923.17
1125.0	4409.0	217.0	2.0	1539.0	79000	1513.0	0.0	probe32	0.129449838188	15709.021	15445.931	1585634923.17
1340.0	4406.0	221.0	1.0	1556.0	79000	1513.0	0.0	probe32	0.0641025641026	15897.673	15445.931	1585634923.17
1421.0	4442.0	184.0	1.0	1548.0	79000	1513.0	0.0	probe32	0.064391500322	15800.377	15445.931	1585634923.17
1660.0	5309.0	284.0	10.0	1530.0	82000	1530.0	10.0	probe26	0.646830530401	15712.737	15712.737	1585634924.26
1463.0	5335.0	201.0	9.0	1577.0	82000	1530.0	10.0	probe26	0.566393958464	16236.934	15712.737	1585634924.26
1446.0	5412.0	199.0	7.0	1608.0	82000	1530.0	10.0	probe26	0.433168316832	16438.245	15712.737	1585634924.26
1429.0	5389.0	245.0	12.0	1625.0	82000	1530.0	10.0	probe26	0.732600732601	16682.284	15712.737	1585634924.26
1377.0	4592.0	237.0	5.0	1612.0	82000	1530.0	10.0	probe26	0.308641975309	16477.282	15712.737	1585634924.26
1682.0	5634.0	306.0	8.0	1630.0	82300	1630.0	8.0	probe29	0.487210718636	16752.698	16752.698	1585634924.45
1192.0	5402.0	195.0	8.0	1610.0	82300	1630.0	8.0	probe29	0.494132180358	16464.174	16752.698	1585634924.45
1657.0	5401.0	280.0	10.0	1571.0	82300	1630.0	8.0	probe29	0.631711939356	16227.887	16752.698	1585634924.45
1416.0	5301.0	194.0	6.0	1568.0	82300	1630.0	8.0	probe29	0.380952380952	16038.857	16752.698	1585634924.45
1352.0	5299.0	223.0	9.0	1594.0	82300	1630.0	8.0	probe29	0.560049782203	16351.888	16752.698	1585634924.45
1286.0	5196.0	342.0	4.0	1517.0	78500	1517.0	4.0	probe36	0.262812089356	15609.226	15609.226	1585634990.29
1580.0	5155.0	307.0	3.0	1506.0	78500	1517.0	4.0	probe36	0.198675496689	15460.361	15609.226	1585634990.29
1334.0	4458.0	253.0	2.0	1551.0	78500	1517.0	4.0	probe36	0.12853470437	15887.966	15609.226	1585634990.29
1245.0	5130.0	304.0	1.0	1505.0	78500	1517.0	4.0	probe36	0.0662690523526	15517.544	15609.226	1585634990.29
1454.0	4377.0	201.0	3.0	1516.0	78500	1517.0	4.0	probe36	0.197368421053	15511.163	15609.226	1585634990.29
1539.0	5402.0	246.0	8.0	1588.0	83800	1588.0	8.0	probe39	0.500625782228	16318.135	16318.135	1585635000.65
1566.0	5415.0	230.0	9.0	1597.0	83800	1588.0	8.0	probe39	0.559701492537	16338.605	16318.135	1585635000.65
1430.0	4741.0	204.0	6.0	1644.0	83800	1588.0	8.0	probe39	0.362976406534	16816.029	16318.135	1585635000.65
1288.0	5480.0	231.0	9.0	1648.0	83800	1588.0	8.0	probe39	0.542822677925	16877.526	16318.135	1585635000.65
1286.0	5522.0	206.0	9.0	1659.0	83800	1588.0	8.0	probe39	0.538922155689	17005.544	16318.135	1585635000.65
1361.0	4719.0	299.0	4.0	1647.0	85600	1647.0	4.0	probe42	0.2416918429	16828.475	16828.475	1585635007.84
1566.0	5664.0	219.0	8.0	1682.0	85600	1647.0	4.0	probe42	0.472533963379	17205.132	16828.475	1585635007.84
1127.0	4779.0	247.0	4.0	1673.0	85600	1647.0	4.0	probe42	0.237953599048	17093.884	16828.475	1585635007.84
1434.0	5557.0	294.0	5.0	1656.0	85600	1647.0	4.0	probe42	0.300661455201	16932.49	16828.475	1585635007.84
1311.0	4718.0	230.0	4.0	1675.0	85600	1647.0	4.0	probe42	0.238095238095	17103.066	16828.475	1585635007.84
1357.0	4490.0	240.0	5.0	1568.0	81300	1568.0	5.0	probe45	0.316856780735	16022.267	16022.267	1585635008.21
1325.0	5435.0	264.0	2.0	1594.0	81300	1568.0	5.0	probe45	0.125	16413.576	16022.267	1585635008.21
1054.0	5272.0	227.0	4.0	1584.0	81300	1568.0	5.0	probe45	0.251414204903	16200.566	16022.267	1585635008.21
1014.0	4454.0	233.0	2.0	1579.0	81300	1568.0	5.0	probe45	0.1261829653	16162.818	16022.267	1585635008.21
1072.0	4460.0	246.0	2.0	1564.0	81300	1568.0	5.0	probe45	0.12746972594	15983.603	16022.267	1585635008.21
1207.0	5438.0	221.0	8.0	1606.0	81900	1606.0	8.0	probe48	0.494743351886	16414.62	16414.62	1585635009.96
1451.0	5444.0	206.0	9.0	1610.0	81900	1606.0	8.0	probe48	0.55487053021	16497.452	16414.62	1585635009.96
1080.0	4516.0	172.0	5.0	1584.0	81900	1606.0	8.0	probe48	0.313873195229	16181.517	16414.62	1585635009.96
1431.0	5311.0	185.0	5.0	1575.0	81900	1606.0	8.0	probe48	0.315855969678	16101.032	16414.62	1585635009.96
1483.0	5346.0	219.0	8.0	1579.0	81900	1606.0	8.0	probe48	0.502828409805	16256.748	16414.62	1585635009.96
1249.0	5166.0	250.0	7.0	1506.0	79000	1506.0	7.0	probe37	0.461741424802	15456.614	15456.614	1585635072.88
1446.0	5209.0	228.0	6.0	1531.0	79000	1506.0	7.0	probe37	0.38961038961	15745.041	15456.614	1585635072.88
1470.0	5160.0	297.0	4.0	1511.0	79000	1506.0	7.0	probe37	0.263852242744	15577.027	15456.614	1585635072.88
1417.0	5248.0	300.0	6.0	1549.0	79000	1506.0	7.0	probe37	0.385356454721	15896.201	15456.614	1585635072.88
1360.0	5178.0	268.0	7.0	1540.0	79000	1506.0	7.0	probe37	0.451904454487	15831.627	15456.614	1585635072.88
1328.0	5009.0	276.0	3.0	1463.0	74300	1463.0	3.0	probe43	0.204081632653	14990.619	14990.619	1585635085.88
1216.0	4962.0	238.0	3.0	1448.0	74300	1463.0	3.0	probe43	0.206327372765	14924.456	14990.619	1585635085.88
1435.0	4924.0	199.0	1.0	1437.0	74300	1463.0	3.0	probe43	0.0693962526024	14658.597	14990.619	1585635085.88
1369.0	4167.0	185.0	1.0	1436.0	74300	1463.0	3.0	probe43	0.0694444444444	14730.945	14990.619	1585635085.88
1164.0	4818.0	302.0	1.0	1410.0	74300	1463.0	3.0	probe43	0.070771408351	14487.603	14990.619	1585635085.88
1382.0	4562.0	218.0	3.0	1585.0	81700	1585.0	3.0	probe40	0.188560653677	16143.705	16143.705	1585635086.28
1258.0	4494.0	214.0	2.0	1596.0	81700	1585.0	3.0	probe40	0.124921923798	16319.765	16143.705	1585635086.28
1324.0	5507.0	252.0	3.0	1615.0	81700	1585.0	3.0	probe40	0.185185185185	16571.151	16143.705	1585635086.28
1534.0	5300.0	272.0	4.0	1566.0	81700	1585.0	3.0	probe40	0.254291163382	16141.435	16143.705	1585635086.28
1548.0	5282.0	229.0	5.0	1552.0	81700	1585.0	3.0	probe40	0.320718409237	15981.4	16143.705	1585635086.28
1340.0	5256.0	292.0	5.0	1555.0	79200	1555.0	5.0	probe46	0.320102432778	15924.297	15924.297	1585635091.28
1399.0	4423.0	219.0	0.0	1528.0	79200	1555.0	5.0	probe46	0.0	15626.377	15924.297	1585635091.28
