1142.0	4646.0	4389.0	1.0	33.0	3000	33.0	1.0	probe16	2.08333333333	573.945	573.945	1580539861.66
1374.0	4670.0	4471.0	0.0	22.0	3000	33.0	1.0	probe16	0.0	491.921	573.945	1580539861.66
2552.0	7497.0	7309.0	0.0	15.0	3000	33.0	1.0	probe16	0.0	488.636	573.945	1580539861.66
2287.0	7793.0	7613.0	1.0	15.0	3000	33.0	1.0	probe16	4.16666666667	453.173	573.945	1580539861.66
1949.0	7849.0	7642.0	0.0	16.0	3000	33.0	1.0	probe16	0.0	461.207	573.945	1580539861.66
1157.0	6120.0	5862.0	0.0	26.0	3000	26.0	0.0	probe12	0.0	593.486	593.486	1580539861.66
1300.0	7648.0	7405.0	0.0	19.0	3000	26.0	0.0	probe12	0.0	485.321	593.486	1580539861.66
1135.0	6524.0	6244.0	0.0	24.0	3000	26.0	0.0	probe12	0.0	461.278	593.486	1580539861.66
1916.0	5859.0	5669.0	1.0	18.0	3000	26.0	0.0	probe12	4.16666666667	457.477	593.486	1580539861.66
1559.0	7254.0	7085.0	0.0	12.0	3000	26.0	0.0	probe12	0.0	464.224	593.486	1580539861.66
1144.0	7247.0	6985.0	3.0	32.0	3100	32.0	3.0	probe14	5.66037735849	619.422	619.422	1580539861.68
821.0	6242.0	6006.0	1.0	21.0	3100	32.0	3.0	probe14	2.63157894737	503.003	619.422	1580539861.68
1311.0	7125.0	6895.0	1.0	14.0	3100	32.0	3.0	probe14	5.0	465.441	619.422	1580539861.68
1547.0	6845.0	6607.0	1.0	14.0	3100	32.0	3.0	probe14	4.16666666667	461.553	619.422	1580539861.68
1756.0	6978.0	6742.0	0.0	14.0	3100	32.0	3.0	probe14	0.0	468.468	619.422	1580539861.68
1118.0	5205.0	4951.0	0.0	29.0	3100	29.0	0.0	probe8	0.0	597.7	597.7	1580539861.68
1205.0	5383.0	5155.0	2.0	24.0	3100	29.0	0.0	probe8	5.26315789474	484.571	597.7	1580539861.68
1487.0	5708.0	5440.0	1.0	23.0	3100	29.0	0.0	probe8	3.33333333333	496.19	597.7	1580539861.68
1327.0	4892.0	4704.0	0.0	18.0	3100	29.0	0.0	probe8	0.0	458.702	597.7	1580539861.68
1269.0	5861.0	5678.0	1.0	17.0	3100	29.0	0.0	probe8	4.34782608696	463.554	597.7	1580539861.68
1226.0	4304.0	4045.0	0.0	27.0	3300	27.0	0.0	probe0	0.0	536.098	536.098	1580539861.99
1480.0	5810.0	5594.0	1.0	23.0	3300	27.0	0.0	probe0	2.7027027027	481.424	536.098	1580539861.99
1309.0	5256.0	4985.0	0.0	25.0	3300	27.0	0.0	probe0	0.0	463.888	536.098	1580539861.99
2499.0	5400.0	5144.0	0.0	18.0	3300	27.0	0.0	probe0	0.0	459.64	536.098	1580539861.99
5445.0	14901.0	14624.0	1.0	17.0	3300	27.0	0.0	probe0	4.16666666667	790.757	536.098	1580539861.99
987.0	4411.0	4148.0	1.0	32.0	3000	32.0	1.0	probe19	2.12765957447	533.773	533.773	1580539869.15
1314.0	4478.0	4274.0	1.0	21.0	3000	32.0	1.0	probe19	2.85714285714	518.927	533.773	1580539869.15
2816.0	4861.0	4656.0	0.0	21.0	3000	32.0	1.0	probe19	0.0	471.118	533.773	1580539869.15
1792.0	4623.0	4402.0	0.0	12.0	3000	32.0	1.0	probe19	0.0	471.78	533.773	1580539869.15
2773.0	6837.0	6581.0	1.0	14.0	3000	32.0	1.0	probe19	4.0	458.777	533.773	1580539869.15
1178.0	8361.0	8100.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	596.074	596.074	1580539869.39
1010.0	6012.0	5790.0	0.0	24.0	3100	30.0	0.0	probe5	0.0	528.284	596.074	1580539869.39
1741.0	8163.0	7965.0	0.0	14.0	3100	30.0	0.0	probe5	0.0	487.034	596.074	1580539869.39
1608.0	8350.0	8089.0	0.0	16.0	3100	30.0	0.0	probe5	0.0	458.227	596.074	1580539869.39
1104.0	6822.0	6596.0	2.0	11.0	3100	30.0	0.0	probe5	10.0	459.073	596.074	1580539869.39
1082.0	6908.0	6658.0	0.0	27.0	2800	27.0	0.0	probe11	0.0	562.725	562.725	1580539869.4
1790.0	7580.0	7352.0	0.0	17.0	2800	27.0	0.0	probe11	0.0	495.37	562.725	1580539869.4
1888.0	8778.0	8514.0	0.0	16.0	2800	27.0	0.0	probe11	0.0	468.194	562.725	1580539869.4
1589.0	8882.0	8640.0	0.0	10.0	2800	27.0	0.0	probe11	0.0	456.625	562.725	1580539869.4
1998.0	8216.0	7985.0	0.0	16.0	2800	27.0	0.0	probe11	0.0	457.64	562.725	1580539869.4
1130.0	4375.0	4145.0	0.0	27.0	3000	27.0	0.0	probe7	0.0	521.059	521.059	1580539869.42
1639.0	4989.0	4775.0	0.0	23.0	3000	27.0	0.0	probe7	0.0	474.005	521.059	1580539869.42
2516.0	4372.0	4110.0	1.0	26.0	3000	27.0	0.0	probe7	2.7027027027	465.722	521.059	1580539869.42
1548.0	4659.0	4410.0	2.0	20.0	3000	27.0	0.0	probe7	8.0	472.233	521.059	1580539869.42
2648.0	3833.0	3619.0	0.0	15.0	3000	27.0	0.0	probe7	0.0	468.122	521.059	1580539869.42
1171.0	7486.0	7211.0	0.0	28.0	2900	28.0	0.0	probe3	0.0	552.278	552.278	1580539869.44
1189.0	8121.0	7899.0	1.0	23.0	2900	28.0	0.0	probe3	3.125	508.67	552.278	1580539869.44
1454.0	8159.0	7926.0	3.0	15.0	2900	28.0	0.0	probe3	12.0	464.011	552.278	1580539869.44
1230.0	6815.0	6633.0	0.0	15.0	2900	28.0	0.0	probe3	0.0	456.64	552.278	1580539869.44
2044.0	7590.0	7354.0	0.0	13.0	2900	28.0	0.0	probe3	0.0	494.515	552.278	1580539869.44
1179.0	5216.0	4922.0	1.0	27.0	3000	27.0	1.0	probe13	2.17391304348	528.931	528.931	1580539869.52
1205.0	5062.0	4839.0	0.0	22.0	3000	27.0	1.0	probe13	0.0	523.856	528.931	1580539869.52
1958.0	5420.0	5183.0	0.0	14.0	3000	27.0	1.0	probe13	0.0	462.022	528.931	1580539869.52
1680.0	5182.0	4998.0	1.0	16.0	3000	27.0	1.0	probe13	4.0	459.223	528.931	1580539869.52
1503.0	6211.0	5948.0	1.0	16.0	3000	27.0	1.0	probe13	4.0	459.49	528.931	1580539869.52
1239.0	6420.0	6160.0	2.0	26.0	3100	26.0	2.0	probe17	4.87804878049	669.84	669.84	1580539869.62
1469.0	7814.0	7599.0	0.0	20.0	3100	26.0	2.0	probe17	0.0	468.393	669.84	1580539869.62
1810.0	6651.0	6325.0	0.0	25.0	3100	26.0	2.0	probe17	0.0	464.666	669.84	1580539869.62
2400.0	6532.0	6341.0	0.0	19.0	3100	26.0	2.0	probe17	0.0	459.753	669.84	1580539869.62
1677.0	7485.0	7277.0	0.0	16.0	3100	26.0	2.0	probe17	0.0	477.806	669.84	1580539869.62
1515.0	7000.0	6722.0	0.0	32.0	3200	32.0	0.0	probe15	0.0	656.646	656.646	1580539869.66
1402.0	7363.0	7129.0	2.0	25.0	3200	32.0	0.0	probe15	5.12820512821	531.574	656.646	1580539869.66
1389.0	5538.0	5296.0	0.0	16.0	3200	32.0	0.0	probe15	0.0	475.24	656.646	1580539869.66
1710.0	5070.0	4803.0	2.0	25.0	3200	32.0	0.0	probe15	5.71428571429	459.382	656.646	1580539869.66
1789.0	6811.0	6582.0	0.0	17.0	3200	32.0	0.0	probe15	0.0	487.443	656.646	1580539869.66
1191.0	5867.0	5613.0	0.0	29.0	2900	29.0	0.0	probe1	0.0	556.062	556.062	1580539870.48
1154.0	5417.0	5181.0	0.0	20.0	2900	29.0	0.0	probe1	0.0	485.831	556.062	1580539870.48
1730.0	7228.0	6909.0	2.0	16.0	2900	29.0	0.0	probe1	8.0	465.144	556.062	1580539870.48
1501.0	6975.0	6733.0	1.0	14.0	2900	29.0	0.0	probe1	4.34782608696	457.752	556.062	1580539870.48
2180.0	7175.0	6936.0	1.0	22.0	2900	29.0	0.0	probe1	3.57142857143	457.246	556.062	1580539870.48
1117.0	5526.0	5274.0	2.0	27.0	3100	27.0	2.0	probe9	4.54545454545	575.577	575.577	1580539870.58
1461.0	6799.0	6569.0	0.0	24.0	3100	27.0	2.0	probe9	0.0	484.478	575.577	1580539870.58
1194.0	7714.0	7382.0	0.0	25.0	3100	27.0	2.0	probe9	0.0	463.723	575.577	1580539870.58
1354.0	6926.0	6674.0	0.0	20.0	3100	27.0	2.0	probe9	0.0	458.57	575.577	1580539870.58
2180.0	6867.0	6636.0	1.0	15.0	3100	27.0	2.0	probe9	4.34782608696	464.834	575.577	1580539870.58
1117.0	5348.0	5076.0	4.0	31.0	3100	31.0	4.0	probe20	8.0	571.33	571.33	1580539877.09
931.0	4859.0	4653.0	1.0	21.0	3100	31.0	4.0	probe20	2.94117647059	479.091	571.33	1580539877.09
2305.0	6710.0	6456.0	0.0	14.0	3100	31.0	4.0	probe20	0.0	468.857	571.33	1580539877.09
1399.0	6643.0	6420.0	0.0	8.0	3100	31.0	4.0	probe20	0.0	491.921	571.33	1580539877.09
1824.0	6765.0	6571.0	1.0	10.0	3100	31.0	4.0	probe20	5.88235294118	459.246	571.33	1580539877.09
1258.0	7163.0	6920.0	1.0	25.0	2800	25.0	1.0	probe32	2.32558139535	527.675	527.675	1580539878.27
1654.0	8374.0	8158.0	2.0	27.0	2800	25.0	1.0	probe32	5.88235294118	477.058	527.675	1580539878.27
1892.0	9799.0	9605.0	0.0	15.0	2800	25.0	1.0	probe32	0.0	459.591	527.675	1580539878.27
1348.0	9840.0	9643.0	0.0	14.0	2800	25.0	1.0	probe32	0.0	456.752	527.675	1580539878.27
1800.0	9895.0	9698.0	0.0	17.0	2800	25.0	1.0	probe32	0.0	466.169	527.675	1580539878.27
1134.0	5478.0	5244.0	0.0	31.0	2900	31.0	0.0	probe34	0.0	527.108	527.108	1580539878.27
1343.0	6410.0	6168.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	536.288	536.288	1580539878.28
1888.0	6643.0	6428.0	1.0	24.0	2900	31.0	0.0	probe34	2.63157894737	478.165	527.108	1580539878.28
1235.0	7063.0	6841.0	0.0	23.0	2900	28.0	0.0	probe28	0.0	478.418	536.288	1580539878.28
1743.0	6893.0	6689.0	0.0	21.0	2900	31.0	0.0	probe34	0.0	464.491	527.108	1580539878.28
1509.0	7590.0	7340.0	0.0	17.0	2900	31.0	0.0	probe34	0.0	472.931	527.108	1580539878.28
2704.0	8128.0	7915.0	0.0	18.0	2900	31.0	0.0	probe34	0.0	457.806	527.108	1580539878.28
2130.0	9968.0	9777.0	0.0	19.0	2900	28.0	0.0	probe28	0.0	465.881	536.288	1580539878.28
1406.0	7492.0	7309.0	0.0	13.0	2900	28.0	0.0	probe28	0.0	456.283	536.288	1580539878.28
1421.0	8249.0	8068.0	0.0	18.0	2900	28.0	0.0	probe28	0.0	455.117	536.288	1580539878.28
1192.0	6537.0	6291.0	0.0	27.0	2900	27.0	0.0	probe24	0.0	536.027	536.027	1580539878.28
1637.0	5964.0	5757.0	0.0	22.0	2900	27.0	0.0	probe24	0.0	495.715	536.027	1580539878.28
2030.0	6621.0	6353.0	0.0	28.0	2900	27.0	0.0	probe24	0.0	465.032	536.027	1580539878.28
1608.0	7176.0	6939.0	0.0	10.0	2900	27.0	0.0	probe24	0.0	472.644	536.027	1580539878.28
2500.0	6796.0	6606.0	0.0	16.0	2900	27.0	0.0	probe24	0.0	457.273	536.027	1580539878.28
1166.0	5240.0	4996.0	0.0	25.0	2900	25.0	0.0	probe30	0.0	534.357	534.357	1580539878.46
1718.0	6256.0	6050.0	0.0	27.0	2900	25.0	0.0	probe30	0.0	480.884	534.357	1580539878.46
1520.0	7137.0	6831.0	0.0	24.0	2900	25.0	0.0	probe30	0.0	476.587	534.357	1580539878.46
1154.0	4667.0	4405.0	1.0	29.0	3000	29.0	1.0	probe26	2.22222222222	568.382	568.382	1580539878.46
2444.0	7104.0	6864.0	1.0	18.0	2900	25.0	0.0	probe30	4.0	457.083	534.357	1580539878.46
1543.0	6307.0	6086.0	0.0	29.0	3000	29.0	1.0	probe26	0.0	481.952	568.382	1580539878.46
1948.0	5497.0	5307.0	0.0	14.0	2900	25.0	0.0	probe30	0.0	486.672	534.357	1580539878.46
1325.0	6271.0	6027.0	0.0	20.0	3000	29.0	1.0	probe26	0.0	467.881	568.382	1580539878.46
2139.0	6721.0	6499.0	2.0	13.0	3000	29.0	1.0	probe26	9.52380952381	462.643	568.382	1580539878.46
2174.0	5412.0	5240.0	0.0	14.0	3000	29.0	1.0	probe26	0.0	455.175	568.382	1580539878.47
1190.0	4865.0	4629.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	523.742	523.742	1580539878.66
1332.0	6212.0	5996.0	0.0	27.0	3000	30.0	0.0	probe38	0.0	490.758	523.742	1580539878.66
1114.0	7612.0	7325.0	0.0	20.0	3000	30.0	0.0	probe38	0.0	477.611	523.742	1580539878.66
1857.0	7624.0	7429.0	0.0	23.0	3000	30.0	0.0	probe38	0.0	460.558	523.742	1580539878.66
1765.0	7800.0	7613.0	0.0	14.0	3000	30.0	0.0	probe38	0.0	465.778	523.742	1580539878.66
1035.0	4375.0	4121.0	0.0	34.0	3200	34.0	0.0	probe36	0.0	592.788	592.788	1580539878.67
933.0	6052.0	5835.0	0.0	22.0	3200	34.0	0.0	probe36	0.0	493.677	592.788	1580539878.67
925.0	6999.0	6749.0	3.0	13.0	3200	34.0	0.0	probe36	13.0434782609	492.658	592.788	1580539878.67
2441.0	6909.0	6662.0	0.0	17.0	3200	34.0	0.0	probe36	0.0	457.931	592.788	1580539878.67
2162.0	8679.0	8366.0	0.0	14.0	3200	34.0	0.0	probe36	0.0	547.445	592.788	1580539878.67
951.0	5295.0	5042.0	0.0	32.0	2900	32.0	0.0	probe22	0.0	547.237	547.237	1580539882.85
1289.0	5731.0	5508.0	0.0	28.0	2900	32.0	0.0	probe22	0.0	491.541	547.237	1580539882.85
1883.0	6916.0	6672.0	1.0	16.0	2900	32.0	0.0	probe22	4.16666666667	466.133	547.237	1580539882.85
1709.0	7967.0	7731.0	0.0	11.0	2900	32.0	0.0	probe22	0.0	467.768	547.237	1580539882.85
1385.0	6551.0	6380.0	0.0	19.0	2900	32.0	0.0	probe22	0.0	459.155	547.237	1580539882.85
1113.0	5894.0	5625.0	1.0	32.0	3000	32.0	1.0	probe21	2.08333333333	545.801	545.801	1580539886.0
1940.0	7533.0	7305.0	2.0	27.0	3000	32.0	1.0	probe21	5.40540540541	477.113	545.801	1580539886.0
1002.0	7687.0	7409.0	0.0	25.0	3000	32.0	1.0	probe21	0.0	462.584	545.801	1580539886.0
1799.0	7816.0	7616.0	0.0	18.0	3000	32.0	1.0	probe21	0.0	463.274	545.801	1580539886.0
1766.0	8447.0	8248.0	1.0	21.0	3000	32.0	1.0	probe21	3.44827586207	467.996	545.801	1580539886.0
1337.0	4239.0	3947.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	525.229	525.229	1580539887.57
1548.0	3639.0	3386.0	1.0	23.0	3000	31.0	0.0	probe33	3.125	465.835	525.229	1580539887.57
943.0	2887.0	2625.0	0.0	25.0	3000	31.0	0.0	probe33	0.0	472.23	525.229	1580539887.57
1840.0	4447.0	4244.0	0.0	19.0	3000	31.0	0.0	probe33	0.0	461.177	525.229	1580539887.57
2928.0	3911.0	3692.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	461.431	525.229	1580539887.57
1394.0	6005.0	5765.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	524.774	524.774	1580539887.58
1382.0	7632.0	7416.0	1.0	22.0	2900	30.0	0.0	probe25	2.85714285714	490.633	524.774	1580539887.58
1388.0	7792.0	7546.0	0.0	13.0	2900	30.0	0.0	probe25	0.0	468.857	524.774	1580539887.58
2025.0	9010.0	8778.0	0.0	8.0	2900	30.0	0.0	probe25	0.0	457.875	524.774	1580539887.58
1595.0	8644.0	8414.0	2.0	13.0	2900	30.0	0.0	probe25	10.5263157895	459.798	524.774	1580539887.58
1182.0	5643.0	5390.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	534.774	534.774	1580539887.61
1711.0	4374.0	4180.0	1.0	23.0	2900	29.0	0.0	probe35	3.125	466.284	534.774	1580539887.61
1229.0	4794.0	4519.0	1.0	25.0	2900	29.0	0.0	probe35	2.94117647059	491.555	534.774	1580539887.61
952.0	4054.0	3794.0	1.0	29.0	3000	29.0	1.0	probe29	2.32558139535	531.487	531.487	1580539887.61
1742.0	5361.0	5116.0	1.0	13.0	2900	29.0	0.0	probe35	3.33333333333	460.099	534.774	1580539887.61
1678.0	4710.0	4505.0	0.0	25.0	3000	29.0	1.0	probe29	0.0	463.763	531.487	1580539887.61
1503.0	4573.0	4400.0	0.0	15.0	2900	29.0	0.0	probe35	0.0	457.953	534.774	1580539887.61
916.0	5423.0	5145.0	0.0	27.0	3000	29.0	1.0	probe29	0.0	464.787	531.487	1580539887.61
1569.0	6185.0	5919.0	2.0	23.0	3000	29.0	1.0	probe29	5.88235294118	478.051	531.487	1580539887.61
2828.0	7870.0	7670.0	1.0	17.0	3000	29.0	1.0	probe29	3.7037037037	470.427	531.487	1580539887.61
1078.0	7241.0	6988.0	1.0	32.0	3000	32.0	1.0	probe31	2.17391304348	578.761	578.761	1580539887.71
1501.0	6627.0	6417.0	1.0	22.0	3000	32.0	1.0	probe31	3.0303030303	474.093	578.761	1580539887.71
1664.0	7774.0	7555.0	2.0	17.0	3000	32.0	1.0	probe31	8.69565217391	495.265	578.761	1580539887.71
1642.0	8351.0	8168.0	0.0	11.0	3000	32.0	1.0	probe31	0.0	459.365	578.761	1580539887.71
2458.0	9706.0	9470.0	1.0	10.0	3000	32.0	1.0	probe31	5.55555555556	461.1	578.761	1580539887.71
1130.0	5557.0	5307.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	546.469	546.469	1580539887.71
1271.0	5278.0	5060.0	0.0	26.0	3000	29.0	0.0	probe27	0.0	522.327	546.469	1580539887.71
2321.0	6512.0	6314.0	0.0	13.0	3000	29.0	0.0	probe27	0.0	495.854	546.469	1580539887.71
1720.0	5486.0	5254.0	0.0	15.0	3000	29.0	0.0	probe27	0.0	461.403	546.469	1580539887.71
1649.0	6761.0	6514.0	0.0	16.0	3000	29.0	0.0	probe27	0.0	462.556	546.469	1580539887.71
1044.0	4244.0	3997.0	0.0	32.0	2900	32.0	0.0	probe39	0.0	540.103	540.103	1580539887.73
1263.0	6847.0	6622.0	3.0	22.0	2900	32.0	0.0	probe39	8.33333333333	514.194	540.103	1580539887.73
1735.0	7716.0	7470.0	0.0	14.0	2900	32.0	0.0	probe39	0.0	462.337	540.103	1580539887.73
1856.0	7986.0	7804.0	0.0	13.0	2900	32.0	0.0	probe39	0.0	457.844	540.103	1580539887.73
1876.0	5310.0	5080.0	0.0	13.0	2900	32.0	0.0	probe39	0.0	468.473	540.103	1580539887.73
1100.0	5789.0	5535.0	1.0	31.0	3200	31.0	1.0	probe37	2.08333333333	569.945	569.945	1580539887.87
1214.0	7674.0	7448.0	0.0	24.0	3200	31.0	1.0	probe37	0.0	491.363	569.945	1580539887.87
2047.0	9912.0	9662.0	0.0	19.0	3200	31.0	1.0	probe37	0.0	476.331	569.945	1580539887.87
2427.0	9155.0	8903.0	0.0	15.0	3200	31.0	1.0	probe37	0.0	459.11	569.945	1580539887.87
2077.0	7597.0	7343.0	1.0	15.0	3200	31.0	1.0	probe37	4.0	649.091	569.945	1580539887.87
1290.0	7166.0	6936.0	0.0	25.0	2900	25.0	0.0	probe23	0.0	514.539	514.539	1580539891.47
1615.0	6810.0	6601.0	2.0	25.0	2900	25.0	0.0	probe23	6.06060606061	488.945	514.539	1580539891.47
1482.0	7104.0	6847.0	0.0	23.0	2900	25.0	0.0	probe23	0.0	464.396	514.539	1580539891.47
1473.0	7262.0	7086.0	0.0	19.0	2900	25.0	0.0	probe23	0.0	457.129	514.539	1580539891.47
960.0	6028.0	5783.0	0.0	14.0	2900	25.0	0.0	probe23	0.0	496.362	514.539	1580539891.47
1126.0	6679.0	6426.0	1.0	27.0	2900	27.0	1.0	probe40	2.27272727273	527.747	527.747	1580539893.77
1642.0	7043.0	6820.0	0.0	26.0	2900	27.0	1.0	probe40	0.0	464.767	527.747	1580539893.77
1586.0	7991.0	7801.0	1.0	15.0	2900	27.0	1.0	probe40	4.16666666667	464.279	527.747	1580539893.77
1551.0	8359.0	8109.0	2.0	11.0	2900	27.0	1.0	probe40	10.5263157895	458.57	527.747	1580539893.77
1285.0	8465.0	8279.0	0.0	15.0	2900	27.0	1.0	probe40	0.0	457.515	527.747	1580539893.77
1094.0	3965.0	3708.0	0.0	29.0	2800	29.0	0.0	probe44	0.0	531.342	531.342	1580539894.94
1348.0	5357.0	5149.0	0.0	22.0	2800	29.0	0.0	probe44	0.0	475.798	531.342	1580539894.94
1914.0	6214.0	5965.0	2.0	18.0	2800	29.0	0.0	probe44	8.0	463.128	531.342	1580539894.94
1732.0	6171.0	5924.0	0.0	15.0	2800	29.0	0.0	probe44	0.0	454.991	531.342	1580539894.94
2140.0	6255.0	6074.0	0.0	14.0	2800	29.0	0.0	probe44	0.0	458.48	531.342	1580539894.94
1024.0	5308.0	5054.0	0.0	30.0	2900	30.0	0.0	probe42	0.0	576.295	576.295	1580539894.99
1060.0	5736.0	5516.0	0.0	24.0	2900	30.0	0.0	probe42	0.0	484.154	576.295	1580539894.99
2079.0	7565.0	7360.0	0.0	18.0	2900	30.0	0.0	probe42	0.0	480.724	576.295	1580539894.99
1383.0	7727.0	7538.0	0.0	14.0	2900	30.0	0.0	probe42	0.0	456.956	576.295	1580539894.99
1562.0	7734.0	7538.0	2.0	15.0	2900	30.0	0.0	probe42	8.69565217391	457.332	576.295	1580539894.99
1239.0	5304.0	5073.0	0.0	31.0	2700	31.0	0.0	probe46	0.0	518.1	518.1	1580539895.13
1509.0	5793.0	5590.0	0.0	26.0	2700	31.0	0.0	probe46	0.0	463.238	518.1	1580539895.13
1973.0	7164.0	6993.0	0.0	17.0	2700	31.0	0.0	probe46	0.0	461.14	518.1	1580539895.13
2510.0	7812.0	7554.0	0.0	15.0	2700	31.0	0.0	probe46	0.0	456.808	518.1	1580539895.13
1791.0	7174.0	7005.0	1.0	11.0	2700	31.0	0.0	probe46	5.88235294118	458.693	518.1	1580539895.13
1101.0	5814.0	5542.0	0.0	31.0	3100	31.0	0.0	probe48	0.0	566.297	566.297	1580539895.19
1029.0	4984.0	4762.0	0.0	27.0	3100	31.0	0.0	probe48	0.0	485.484	566.297	1580539895.19
2560.0	5537.0	5270.0	1.0	12.0	3100	31.0	0.0	probe48	4.34782608696	466.72	566.297	1580539895.19
1711.0	5610.0	5359.0	0.0	14.0	3100	31.0	0.0	probe48	0.0	471.568	566.297	1580539895.19
2201.0	5117.0	4943.0	1.0	17.0	3100	31.0	0.0	probe48	4.34782608696	461.798	566.297	1580539895.19
1228.0	5491.0	5253.0	2.0	25.0	2900	25.0	2.0	probe41	4.7619047619	534.274	534.274	1580539900.78
1191.0	7170.0	6943.0	1.0	24.0	2900	25.0	2.0	probe41	2.5	476.525	534.274	1580539900.78
1269.0	7345.0	7002.0	0.0	24.0	2900	25.0	2.0	probe41	0.0	461.072	534.274	1580539900.78
2178.0	7321.0	7122.0	0.0	19.0	2900	25.0	2.0	probe41	0.0	457.294	534.274	1580539900.78
1316.0	7016.0	6763.0	2.0	17.0	2900	25.0	2.0	probe41	8.69565217391	463.502	534.274	1580539900.78
988.0	5252.0	4992.0	0.0	24.0	2900	24.0	0.0	probe45	0.0	551.321	551.321	1580539901.84
1913.0	7512.0	7299.0	0.0	26.0	2900	24.0	0.0	probe45	0.0	479.27	551.321	1580539901.84
1427.0	6570.0	6355.0	0.0	18.0	2900	24.0	0.0	probe45	0.0	464.932	551.321	1580539901.84
1153.0	6896.0	6667.0	0.0	10.0	2900	24.0	0.0	probe45	0.0	457.305	551.321	1580539901.84
1558.0	7493.0	7306.0	0.0	10.0	2900	24.0	0.0	probe45	0.0	456.145	551.321	1580539901.84
1026.0	6551.0	6286.0	1.0	26.0	3000	26.0	1.0	probe43	2.38095238095	542.222	542.222	1580539901.86
1377.0	7788.0	7570.0	0.0	22.0	3000	26.0	1.0	probe43	0.0	476.037	542.222	1580539901.86
2510.0	10571.0	10377.0	0.0	13.0	3000	26.0	1.0	probe43	0.0	471.861	542.222	1580539901.86
2678.0	8669.0	8421.0	0.0	14.0	3000	26.0	1.0	probe43	0.0	473.413	542.222	1580539901.86
2166.0	8310.0	8050.0	0.0	18.0	3000	26.0	1.0	probe43	0.0	455.72	542.222	1580539901.86
1139.0	4016.0	3766.0	0.0	30.0	3000	30.0	0.0	probe47	0.0	527.667	527.667	1580539902.12
1133.0	5866.0	5639.0	0.0	23.0	3000	30.0	0.0	probe47	0.0	475.721	527.667	1580539902.12
