898.0	4597.0	47.0	1.0	1709.0	86000	1710.0	6.0	probe43	0.0584112149533	17098.575	17123.89	1584902516.39
604.0	4456.0	63.0	1.0	1709.0	86000	1710.0	6.0	probe43	0.0584453535944	17096.471	17123.89	1584902516.39
556.0	5392.0	118.0	4.0	1709.0	86000	1710.0	6.0	probe43	0.233508464682	17115.5	17123.89	1584902516.39
1020.0	5442.0	154.0	3.0	1712.0	86000	1710.0	6.0	probe43	0.174927113703	17125.396	17123.89	1584902516.39
798.0	5492.0	153.0	4.0	1711.0	86000	1711.0	4.0	probe38	0.233236151603	17154.116	17154.116	1584902598.57
737.0	4492.0	96.0	1.0	1710.0	86000	1711.0	4.0	probe38	0.0584453535944	17100.568	17154.116	1584902598.57
715.0	4527.0	73.0	1.0	1711.0	86000	1711.0	4.0	probe38	0.0583430571762	17111.394	17154.116	1584902598.57
891.0	4579.0	64.0	2.0	1710.0	86000	1711.0	4.0	probe38	0.116822429907	17107.17	17154.116	1584902598.57
762.0	5488.0	215.0	2.0	1711.0	86000	1711.0	4.0	probe38	0.116754232341	17127.937	17154.116	1584902598.57
621.0	5274.0	137.0	1.0	1667.0	83800	1667.0	1.0	probe47	0.0599161174356	16683.196	16683.196	1584902603.02
451.0	4374.0	53.0	1.0	1665.0	83800	1667.0	1.0	probe47	0.0600240096038	16656.857	16683.196	1584902603.02
889.0	5255.0	125.0	2.0	1662.0	83800	1667.0	1.0	probe47	0.120048019208	16631.368	16683.196	1584902603.02
1010.0	5319.0	143.0	1.0	1668.0	83800	1667.0	1.0	probe47	0.059880239521	16710.156	16683.196	1584902603.02
895.0	5287.0	133.0	1.0	1669.0	83800	1667.0	1.0	probe47	0.059880239521	16718.786	16683.196	1584902603.02
700.0	5363.0	110.0	5.0	1717.0	86300	1717.0	5.0	probe41	0.290360046458	17191.537	17191.537	1584902603.14
689.0	4504.0	78.0	0.0	1723.0	86300	1717.0	5.0	probe41	0.0	17233.448	17191.537	1584902603.14
740.0	4538.0	36.0	3.0	1715.0	86300	1717.0	5.0	probe41	0.174520069808	17153.416	17191.537	1584902603.14
473.0	5396.0	66.0	5.0	1722.0	86300	1717.0	5.0	probe41	0.289351851852	17233.274	17191.537	1584902603.14
394.0	4493.0	36.0	1.0	1715.0	86300	1717.0	5.0	probe41	0.0582750582751	17148.434	17191.537	1584902603.14
776.0	5394.0	94.0	2.0	1711.0	86100	1711.0	2.0	probe44	0.116754232341	17107.117	17107.117	1584902606.77
686.0	4491.0	87.0	1.0	1711.0	86100	1711.0	2.0	probe44	0.0584112149533	17105.774	17107.117	1584902606.77
838.0	4576.0	91.0	1.0	1712.0	86100	1711.0	2.0	probe44	0.0583430571762	17117.653	17107.117	1584902606.77
435.0	5344.0	87.0	7.0	1711.0	86100	1711.0	2.0	probe44	0.407213496219	17165.007	17107.117	1584902606.77
435.0	4479.0	44.0	0.0	1709.0	86100	1711.0	2.0	probe44	0.0	17096.645	17107.117	1584902606.77
