1019.0	4130.0	3879.0	2.0	25.0	3100	25.0	2.0	probe11	4.54545454545	581.752	581.752	1580596285.66
1492.0	4974.0	4758.0	0.0	26.0	3100	25.0	2.0	probe11	0.0	494.349	581.752	1580596285.66
2039.0	5064.0	4826.0	1.0	14.0	3100	25.0	2.0	probe11	4.16666666667	477.654	581.752	1580596285.66
1946.0	4846.0	4661.0	0.0	13.0	3100	25.0	2.0	probe11	0.0	465.079	581.752	1580596285.66
2271.0	4945.0	4764.0	1.0	15.0	3100	25.0	2.0	probe11	4.16666666667	475.355	581.752	1580596285.66
983.0	3675.0	3413.0	4.0	31.0	3100	31.0	4.0	probe13	7.69230769231	554.093	554.093	1580596285.78
753.0	4560.0	4341.0	2.0	22.0	3100	31.0	4.0	probe13	5.55555555556	655.205	554.093	1580596285.78
1664.0	4308.0	4061.0	0.0	15.0	3100	31.0	4.0	probe13	0.0	473.699	554.093	1580596285.78
1422.0	3182.0	2954.0	4.0	15.0	3100	31.0	4.0	probe13	15.3846153846	458.146	554.093	1580596285.78
1727.0	4274.0	4053.0	4.0	14.0	3100	31.0	4.0	probe13	16.6666666667	458.259	554.093	1580596285.78
861.0	4501.0	4234.0	3.0	28.0	3200	28.0	3.0	probe9	6.12244897959	571.997	571.997	1580596285.79
1186.0	5951.0	5751.0	0.0	24.0	3200	28.0	3.0	probe9	0.0	466.894	571.997	1580596285.79
1709.0	5808.0	5612.0	1.0	17.0	3200	28.0	3.0	probe9	3.7037037037	464.446	571.997	1580596285.79
1616.0	7323.0	7125.0	0.0	18.0	3200	28.0	3.0	probe9	0.0	583.24	571.997	1580596285.79
2088.0	6215.0	5971.0	1.0	16.0	3200	28.0	3.0	probe9	4.34782608696	461.33	571.997	1580596285.79
1028.0	5265.0	5017.0	3.0	27.0	3000	27.0	3.0	probe3	6.52173913043	564.66	564.66	1580596285.8
1510.0	5969.0	5760.0	0.0	29.0	3000	27.0	3.0	probe3	0.0	468.05	564.66	1580596285.8
1750.0	6217.0	5946.0	1.0	25.0	3000	27.0	3.0	probe3	2.94117647059	468.46	564.66	1580596285.8
1340.0	7837.0	7642.0	0.0	11.0	3000	27.0	3.0	probe3	0.0	458.792	564.66	1580596285.8
2446.0	6388.0	6159.0	3.0	14.0	3000	27.0	3.0	probe3	12.0	501.006	564.66	1580596285.8
1178.0	4856.0	4603.0	1.0	33.0	3000	33.0	1.0	probe19	2.04081632653	526.75	526.75	1580596285.87
1626.0	6495.0	6281.0	0.0	22.0	3000	33.0	1.0	probe19	0.0	495.386	526.75	1580596285.87
2083.0	5957.0	5701.0	0.0	19.0	3000	33.0	1.0	probe19	0.0	485.619	526.75	1580596285.87
1962.0	7147.0	6964.0	0.0	15.0	3000	33.0	1.0	probe19	0.0	461.659	526.75	1580596285.87
2199.0	8632.0	8395.0	1.0	10.0	3000	33.0	1.0	probe19	6.25	472.098	526.75	1580596285.87
1019.0	3885.0	3578.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	530.742	530.742	1580596285.88
1747.0	5426.0	5215.0	0.0	23.0	3000	31.0	0.0	probe15	0.0	465.438	530.742	1580596285.88
1090.0	5353.0	5080.0	0.0	26.0	3000	31.0	0.0	probe15	0.0	466.924	530.742	1580596285.88
2672.0	5567.0	5377.0	0.0	19.0	3000	31.0	0.0	probe15	0.0	500.474	530.742	1580596285.88
1411.0	6720.0	6542.0	1.0	12.0	3000	31.0	0.0	probe15	5.0	466.474	530.742	1580596285.88
1293.0	7745.0	7496.0	0.0	26.0	3200	26.0	0.0	probe20	0.0	600.44	600.44	1580596298.15
1467.0	5562.0	5351.0	0.0	21.0	3200	26.0	0.0	probe20	0.0	500.564	600.44	1580596298.15
1957.0	8122.0	7929.0	0.0	17.0	3200	26.0	0.0	probe20	0.0	570.849	600.44	1580596298.15
2550.0	8119.0	7892.0	0.0	12.0	3200	26.0	0.0	probe20	0.0	472.262	600.44	1580596298.15
2303.0	7431.0	7239.0	1.0	16.0	3200	26.0	0.0	probe20	4.0	493.385	600.44	1580596298.15
1202.0	5505.0	5268.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	529.415	529.415	1580596298.29
1435.0	6097.0	5877.0	0.0	24.0	3000	30.0	0.0	probe24	0.0	474.032	529.415	1580596298.29
1976.0	7812.0	7579.0	1.0	13.0	3000	30.0	0.0	probe24	5.0	463.13	529.415	1580596298.29
1339.0	6325.0	6089.0	0.0	15.0	3000	30.0	0.0	probe24	0.0	455.925	529.415	1580596298.29
1715.0	8066.0	7833.0	3.0	11.0	3000	30.0	0.0	probe24	13.6363636364	460.206	529.415	1580596298.29
937.0	4786.0	4544.0	1.0	26.0	3300	26.0	1.0	probe22	2.32558139535	533.132	533.132	1580596298.59
2050.0	6938.0	6726.0	0.0	23.0	3300	26.0	1.0	probe22	0.0	465.001	533.132	1580596298.59
1469.0	7227.0	6900.0	0.0	23.0	3300	26.0	1.0	probe22	0.0	466.353	533.132	1580596298.59
1954.0	7434.0	7229.0	0.0	21.0	3300	26.0	1.0	probe22	0.0	846.119	533.132	1580596298.59
2092.0	7641.0	7446.0	0.0	17.0	3300	26.0	1.0	probe22	0.0	469.939	533.132	1580596298.59
1123.0	5143.0	4882.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	537.394	537.394	1580596298.91
1182.0	5157.0	4941.0	5.0	25.0	3000	33.0	0.0	probe26	11.9047619048	481.033	537.394	1580596298.91
1912.0	8378.0	8072.0	1.0	28.0	3000	33.0	0.0	probe26	2.94117647059	461.587	537.394	1580596298.91
2556.0	6579.0	6402.0	1.0	16.0	3000	33.0	0.0	probe26	4.34782608696	460.817	537.394	1580596298.91
1887.0	6247.0	6055.0	3.0	18.0	3000	33.0	0.0	probe26	10.7142857143	463.675	537.394	1580596298.91
933.0	4171.0	3915.0	1.0	27.0	3100	27.0	1.0	probe28	2.17391304348	567.831	567.831	1580596303.4
1249.0	4937.0	4682.0	1.0	27.0	3100	27.0	1.0	probe28	2.77777777778	481.536	567.831	1580596303.4
1476.0	5417.0	5168.0	0.0	17.0	3100	27.0	1.0	probe28	0.0	474.898	567.831	1580596303.4
2796.0	4806.0	4576.0	2.0	15.0	3100	27.0	1.0	probe28	8.69565217391	458.63	567.831	1580596303.4
2102.0	5871.0	5574.0	1.0	13.0	3100	27.0	1.0	probe28	5.26315789474	462.536	567.831	1580596303.4
1385.0	6384.0	6138.0	0.0	28.0	2800	28.0	0.0	probe36	0.0	546.514	546.514	1580596303.41
1789.0	6511.0	6305.0	0.0	23.0	2800	28.0	0.0	probe36	0.0	466.291	546.514	1580596303.41
2797.0	7532.0	7280.0	2.0	16.0	2800	28.0	0.0	probe36	8.69565217391	504.253	546.514	1580596303.41
1447.0	6737.0	6513.0	1.0	8.0	2800	28.0	0.0	probe36	6.25	458.579	546.514	1580596303.41
1565.0	6539.0	6354.0	0.0	13.0	2800	28.0	0.0	probe36	0.0	458.29	546.514	1580596303.41
1151.0	3881.0	3623.0	0.0	35.0	3000	35.0	0.0	probe34	0.0	578.753	578.753	1580596303.42
1449.0	3338.0	3136.0	2.0	21.0	3000	35.0	0.0	probe34	5.88235294118	487.267	578.753	1580596303.42
2556.0	3631.0	3437.0	1.0	18.0	3000	35.0	0.0	probe34	3.7037037037	470.374	578.753	1580596303.42
2205.0	5402.0	5152.0	1.0	19.0	3000	35.0	0.0	probe34	3.33333333333	470.112	578.753	1580596303.42
3051.0	4399.0	4165.0	1.0	13.0	3000	35.0	0.0	probe34	4.16666666667	456.338	578.753	1580596303.42
1682.0	5232.0	4986.0	1.0	30.0	2900	30.0	1.0	probe38	2.12765957447	533.057	533.057	1580596303.47
1296.0	5458.0	5222.0	1.0	19.0	2900	30.0	1.0	probe38	3.22580645161	481.686	533.057	1580596303.47
1924.0	5962.0	5705.0	0.0	20.0	2900	30.0	1.0	probe38	0.0	466.789	533.057	1580596303.47
2378.0	6134.0	5837.0	0.0	17.0	2900	30.0	1.0	probe38	0.0	462.364	533.057	1580596303.47
1798.0	5149.0	4923.0	1.0	17.0	2900	30.0	1.0	probe38	4.34782608696	456.718	533.057	1580596303.47
882.0	3626.0	3366.0	2.0	33.0	3000	33.0	2.0	probe30	4.08163265306	539.12	539.12	1580596303.53
1103.0	3041.0	2831.0	7.0	23.0	3000	33.0	2.0	probe30	16.6666666667	491.401	539.12	1580596303.53
993.0	3469.0	3144.0	3.0	26.0	3000	33.0	2.0	probe30	8.33333333333	463.331	539.12	1580596303.53
1187.0	4073.0	3819.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	525.191	525.191	1580596303.53
1046.0	5715.0	5507.0	0.0	19.0	3100	30.0	0.0	probe32	0.0	475.056	525.191	1580596303.53
2138.0	4377.0	4176.0	1.0	22.0	3000	33.0	2.0	probe30	3.57142857143	489.512	539.12	1580596303.53
1053.0	4519.0	4317.0	0.0	25.0	3100	30.0	0.0	probe32	0.0	644.898	525.191	1580596303.53
2207.0	5337.0	5094.0	3.0	14.0	3000	33.0	2.0	probe30	13.0434782609	465.02	539.12	1580596303.53
2773.0	5732.0	5501.0	4.0	16.0	3100	30.0	0.0	probe32	14.8148148148	459.982	525.191	1580596303.53
2337.0	6438.0	6261.0	2.0	15.0	3100	30.0	0.0	probe32	8.0	466.631	525.191	1580596303.53
1138.0	3491.0	3248.0	2.0	34.0	3000	34.0	2.0	probe21	3.84615384615	532.02	532.02	1580596311.2
1223.0	4007.0	3733.0	1.0	26.0	3000	34.0	2.0	probe21	2.85714285714	489.351	532.02	1580596311.2
1565.0	4234.0	3999.0	1.0	15.0	3000	34.0	2.0	probe21	4.0	464.264	532.02	1580596311.2
2040.0	4250.0	4015.0	3.0	16.0	3000	34.0	2.0	probe21	12.0	464.405	532.02	1580596311.2
1629.0	4102.0	3837.0	6.0	13.0	3000	34.0	2.0	probe21	21.4285714286	459.741	532.02	1580596311.2
1232.0	5625.0	5375.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	549.863	549.863	1580596313.26
1370.0	5979.0	5759.0	0.0	20.0	3000	28.0	0.0	probe27	0.0	494.104	549.863	1580596313.26
1283.0	6175.0	5914.0	2.0	22.0	3000	28.0	0.0	probe27	6.66666666667	475.881	549.863	1580596313.26
1422.0	5398.0	5170.0	0.0	12.0	3000	28.0	0.0	probe27	0.0	461.06	549.863	1580596313.26
1521.0	6321.0	6090.0	1.0	15.0	3000	28.0	0.0	probe27	4.16666666667	464.977	549.863	1580596313.26
1338.0	4625.0	4311.0	1.0	26.0	3100	26.0	1.0	probe23	2.22222222222	592.298	592.298	1580596313.69
1080.0	4385.0	4170.0	3.0	23.0	3100	26.0	1.0	probe23	7.5	485.457	592.298	1580596313.69
1049.0	5446.0	5114.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	546.777	546.777	1580596313.69
1926.0	5829.0	5652.0	0.0	15.0	3100	26.0	1.0	probe23	0.0	464.95	592.298	1580596313.69
1199.0	7487.0	7263.0	2.0	26.0	3000	28.0	0.0	probe25	5.0	506.505	546.777	1580596313.69
1871.0	5905.0	5739.0	2.0	11.0	3100	26.0	1.0	probe23	11.1111111111	466.437	592.298	1580596313.69
1958.0	7002.0	6802.0	1.0	18.0	3000	28.0	0.0	probe25	3.7037037037	475.471	546.777	1580596313.69
2040.0	6857.0	6605.0	0.0	17.0	3100	26.0	1.0	probe23	0.0	529.33	592.298	1580596313.69
2349.0	9298.0	8986.0	0.0	15.0	3000	28.0	0.0	probe25	0.0	476.375	546.777	1580596313.69
1824.0	8744.0	8562.0	1.0	13.0	3000	28.0	0.0	probe25	4.7619047619	469.746	546.777	1580596313.69
1129.0	4516.0	4266.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	529.031	529.031	1580596316.48
1778.0	6249.0	6045.0	0.0	24.0	3000	29.0	0.0	probe37	0.0	483.147	529.031	1580596316.48
1105.0	5828.0	5526.0	1.0	15.0	3000	29.0	0.0	probe37	4.0	461.347	529.031	1580596316.48
1327.0	6308.0	6081.0	2.0	13.0	3000	29.0	0.0	probe37	10.0	458.351	529.031	1580596316.48
2168.0	7124.0	6884.0	1.0	11.0	3000	29.0	0.0	probe37	5.0	459.949	529.031	1580596316.48
1190.0	6791.0	6545.0	0.0	26.0	3000	26.0	0.0	probe39	0.0	552.492	552.492	1580596317.74
1241.0	5062.0	4854.0	1.0	21.0	3000	26.0	0.0	probe39	2.85714285714	465.881	552.492	1580596317.74
1679.0	5218.0	4892.0	8.0	23.0	3000	26.0	0.0	probe39	21.0526315789	466.651	552.492	1580596317.74
1377.0	5819.0	5583.0	3.0	11.0	3000	26.0	0.0	probe39	15.0	462.977	552.492	1580596317.74
2339.0	6844.0	6597.0	0.0	14.0	3000	26.0	0.0	probe39	0.0	483.642	552.492	1580596317.74
1032.0	4284.0	4017.0	2.0	27.0	3000	27.0	2.0	probe31	4.16666666667	565.258	565.258	1580596318.13
1631.0	5561.0	5339.0	0.0	23.0	3000	27.0	2.0	probe31	0.0	477.902	565.258	1580596318.13
1879.0	6314.0	6111.0	0.0	18.0	3000	27.0	2.0	probe31	0.0	462.957	565.258	1580596318.13
2366.0	6337.0	6154.0	0.0	14.0	3000	27.0	2.0	probe31	0.0	457.974	565.258	1580596318.13
1854.0	5770.0	5569.0	0.0	20.0	3000	27.0	2.0	probe31	0.0	466.056	565.258	1580596318.13
1132.0	5743.0	5488.0	1.0	29.0	3100	29.0	1.0	probe35	2.08333333333	574.843	574.843	1580596318.13
1340.0	6698.0	6476.0	0.0	26.0	3100	29.0	1.0	probe35	0.0	479.554	574.843	1580596318.13
1820.0	7472.0	7207.0	1.0	20.0	3100	29.0	1.0	probe35	3.7037037037	464.977	574.843	1580596318.13
1634.0	8588.0	8326.0	0.0	15.0	3100	29.0	1.0	probe35	0.0	459.84	574.843	1580596318.13
1408.0	7839.0	7595.0	0.0	16.0	3100	29.0	1.0	probe35	0.0	458.388	574.843	1580596318.13
1005.0	5967.0	5666.0	1.0	30.0	3000	30.0	1.0	probe29	2.12765957447	542.416	542.416	1580596318.15
1339.0	6603.0	6366.0	0.0	26.0	3000	30.0	1.0	probe29	0.0	469.382	542.416	1580596318.15
1701.0	5100.0	4763.0	0.0	27.0	3000	30.0	1.0	probe29	0.0	470.256	542.416	1580596318.15
1712.0	6775.0	6564.0	0.0	24.0	3000	30.0	1.0	probe29	0.0	463.215	542.416	1580596318.15
1694.0	6706.0	6407.0	0.0	19.0	3000	30.0	1.0	probe29	0.0	481.678	542.416	1580596318.15
1185.0	7433.0	7115.0	1.0	32.0	3100	32.0	1.0	probe33	2.04081632653	601.225	601.225	1580596318.19
1231.0	7173.0	6948.0	0.0	20.0	3100	32.0	1.0	probe33	0.0	481.523	601.225	1580596318.19
1774.0	7881.0	7619.0	0.0	20.0	3100	32.0	1.0	probe33	0.0	471.101	601.225	1580596318.19
1651.0	8150.0	7912.0	1.0	15.0	3100	32.0	1.0	probe33	4.0	460.842	601.225	1580596318.19
685.0	5576.0	5353.0	0.0	9.0	3100	32.0	1.0	probe33	0.0	501.913	601.225	1580596318.19
1045.0	4899.0	4644.0	2.0	31.0	3000	31.0	2.0	probe40	3.77358490566	534.035	534.035	1580596322.65
1215.0	4394.0	4173.0	0.0	26.0	3000	31.0	2.0	probe40	0.0	501.052	534.035	1580596322.65
2148.0	6791.0	6609.0	0.0	16.0	3000	31.0	2.0	probe40	0.0	473.218	534.035	1580596322.65
1544.0	6392.0	6150.0	0.0	9.0	3000	31.0	2.0	probe40	0.0	462.99	534.035	1580596322.65
1657.0	8244.0	7995.0	0.0	10.0	3000	31.0	2.0	probe40	0.0	476.831	534.035	1580596322.65
1187.0	5232.0	4987.0	2.0	28.0	3200	28.0	2.0	probe42	4.25531914894	562.491	562.491	1580596324.44
1546.0	5904.0	5709.0	1.0	19.0	3200	28.0	2.0	probe42	4.0	470.192	562.491	1580596324.44
1331.0	8309.0	8096.0	0.0	19.0	3200	28.0	2.0	probe42	0.0	663.934	562.491	1580596324.44
2265.0	6959.0	6723.0	0.0	11.0	3200	28.0	2.0	probe42	0.0	487.39	562.491	1580596324.44
1550.0	8262.0	8022.0	1.0	14.0	3200	28.0	2.0	probe42	4.54545454545	476.519	562.491	1580596324.44
1135.0	5682.0	5435.0	0.0	26.0	3100	26.0	0.0	probe46	0.0	516.148	516.148	1580596324.45
1066.0	6187.0	5975.0	0.0	24.0	3100	26.0	0.0	probe46	0.0	465.224	516.148	1580596324.45
1100.0	5568.0	5300.0	0.0	26.0	3100	26.0	0.0	probe46	0.0	472.049	516.148	1580596324.45
2178.0	9206.0	9011.0	0.0	17.0	3100	26.0	0.0	probe46	0.0	467.194	516.148	1580596324.45
1564.0	8746.0	8543.0	1.0	21.0	3100	26.0	0.0	probe46	3.7037037037	594.119	516.148	1580596324.45
1218.0	5788.0	5518.0	1.0	27.0	3200	27.0	1.0	probe44	2.22222222222	682.174	682.174	1580596324.46
1450.0	5106.0	4887.0	0.0	23.0	3200	27.0	1.0	probe44	0.0	484.281	682.174	1580596324.46
1573.0	6199.0	6003.0	1.0	14.0	3200	27.0	1.0	probe44	5.0	485.323	682.174	1580596324.46
1274.0	5178.0	4949.0	0.0	13.0	3200	27.0	1.0	probe44	0.0	466.517	682.174	1580596324.46
1274.0	5040.0	4812.0	2.0	11.0	3200	27.0	1.0	probe44	9.52380952381	457.586	682.174	1580596324.46
1018.0	3573.0	3312.0	2.0	30.0	3000	30.0	2.0	probe48	3.92156862745	540.172	540.172	1580596326.03
1609.0	4168.0	3903.0	0.0	25.0	3000	30.0	2.0	probe48	0.0	503.974	540.172	1580596326.03
1469.0	3952.0	3699.0	2.0	16.0	3000	30.0	2.0	probe48	7.40740740741	468.946	540.172	1580596326.03
2239.0	4351.0	4115.0	0.0	12.0	3000	30.0	2.0	probe48	0.0	467.565	540.172	1580596326.03
1818.0	4185.0	3958.0	4.0	12.0	3000	30.0	2.0	probe48	20.0	472.928	540.172	1580596326.03
1220.0	7537.0	7285.0	3.0	33.0	3000	33.0	3.0	probe41	6.0	594.145	594.145	1580596331.08
1415.0	8464.0	8253.0	0.0	22.0	3000	33.0	3.0	probe41	0.0	497.978	594.145	1580596331.08
1249.0	8073.0	7892.0	0.0	16.0	3000	33.0	3.0	probe41	0.0	479.751	594.145	1580596331.08
1525.0	9683.0	9490.0	0.0	15.0	3000	33.0	3.0	probe41	0.0	460.28	594.145	1580596331.08
1776.0	9663.0	9401.0	0.0	17.0	3000	33.0	3.0	probe41	0.0	459.828	594.145	1580596331.08
1010.0	4526.0	4254.0	5.0	31.0	3100	31.0	5.0	probe45	9.80392156863	748.628	748.628	1580596333.41
1305.0	5624.0	5400.0	6.0	20.0	3100	31.0	5.0	probe45	17.6470588235	490.077	748.628	1580596333.41
1126.0	5760.0	5503.0	3.0	22.0	3100	31.0	5.0	probe45	9.67741935484	476.464	748.628	1580596333.41
1323.0	6887.0	6645.0	2.0	15.0	3100	31.0	5.0	probe45	8.69565217391	462.565	748.628	1580596333.41
2043.0	8708.0	8523.0	0.0	15.0	3100	31.0	5.0	probe45	0.0	463.88	748.628	1580596333.41
1656.0	10341.0	10093.0	1.0	28.0	3000	28.0	1.0	probe43	2.38095238095	652.973	652.973	1580596333.42
1580.0	8934.0	8728.0	0.0	25.0	3000	28.0	1.0	probe43	0.0	473.27	652.973	1580596333.42
1554.0	9320.0	9052.0	0.0	22.0	3000	28.0	1.0	probe43	0.0	457.353	652.973	1580596333.42
1763.0	9339.0	9155.0	0.0	15.0	3000	28.0	1.0	probe43	0.0	456.814	652.973	1580596333.42
1790.0	11038.0	10834.0	0.0	17.0	3000	28.0	1.0	probe43	0.0	465.231	652.973	1580596333.42
