1070.0	4590.0	4336.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	557.654	557.654	1580614279.12
1245.0	5299.0	5074.0	0.0	23.0	3000	30.0	0.0	probe20	0.0	473.992	557.654	1580614279.12
1678.0	5817.0	5559.0	3.0	18.0	3000	30.0	0.0	probe20	10.3448275862	464.86	557.654	1580614279.12
1489.0	6928.0	6682.0	0.0	13.0	3000	30.0	0.0	probe20	0.0	458.18	557.654	1580614279.12
1060.0	4613.0	4433.0	1.0	12.0	3000	30.0	0.0	probe20	5.0	614.85	557.654	1580614279.12
1194.0	6695.0	6461.0	0.0	28.0	3100	28.0	0.0	probe24	0.0	519.688	519.688	1580614280.38
1328.0	7407.0	7194.0	6.0	24.0	3100	28.0	0.0	probe24	16.6666666667	465.898	519.688	1580614280.38
1858.0	8227.0	8023.0	3.0	19.0	3100	28.0	0.0	probe24	9.09090909091	475.682	519.688	1580614280.38
1189.0	6311.0	6089.0	0.0	12.0	3100	28.0	0.0	probe24	0.0	580.235	519.688	1580614280.38
1315.0	8206.0	7962.0	0.0	11.0	3100	28.0	0.0	probe24	0.0	460.103	519.688	1580614280.38
1306.0	4777.0	4509.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	590.577	590.577	1580614280.6
1348.0	4311.0	4073.0	1.0	20.0	3000	28.0	0.0	probe22	2.94117647059	498.303	590.577	1580614280.6
2008.0	3668.0	3442.0	0.0	11.0	3000	28.0	0.0	probe22	0.0	462.562	590.577	1580614280.6
2226.0	4054.0	3879.0	0.0	14.0	3000	28.0	0.0	probe22	0.0	457.049	590.577	1580614280.6
2462.0	4255.0	4027.0	0.0	15.0	3000	28.0	0.0	probe22	0.0	466.472	590.577	1580614280.6
1054.0	4454.0	4186.0	2.0	29.0	3000	29.0	2.0	probe26	4.25531914894	558.37	558.37	1580614282.35
1546.0	4331.0	4109.0	1.0	23.0	3000	29.0	2.0	probe26	2.94117647059	480.122	558.37	1580614282.35
1865.0	5383.0	5191.0	0.0	16.0	3000	29.0	2.0	probe26	0.0	473.598	558.37	1580614282.35
1551.0	5160.0	4936.0	0.0	11.0	3000	29.0	2.0	probe26	0.0	465.686	558.37	1580614282.35
2187.0	5084.0	4900.0	0.0	13.0	3000	29.0	2.0	probe26	0.0	455.948	558.37	1580614282.35
1224.0	5744.0	5484.0	1.0	30.0	3500	30.0	1.0	probe28	2.12765957447	539.967	539.967	1580614282.54
1485.0	7439.0	7240.0	0.0	19.0	3500	30.0	1.0	probe28	0.0	472.304	539.967	1580614282.54
1988.0	7796.0	7598.0	0.0	22.0	3500	30.0	1.0	probe28	0.0	471.902	539.967	1580614282.54
1708.0	9319.0	9059.0	0.0	21.0	3500	30.0	1.0	probe28	0.0	456.03	539.967	1580614282.54
1490.0	8103.0	7846.0	0.0	13.0	3500	30.0	1.0	probe28	0.0	1004.162	539.967	1580614282.54
1113.0	4666.0	4429.0	1.0	30.0	2900	30.0	1.0	probe34	2.08333333333	529.436	529.436	1580614283.46
1373.0	7122.0	6904.0	0.0	25.0	2900	30.0	1.0	probe34	0.0	498.245	529.436	1580614283.46
954.0	6226.0	5948.0	0.0	29.0	2900	30.0	1.0	probe34	0.0	465.547	529.436	1580614283.46
1926.0	6537.0	6280.0	0.0	16.0	2900	30.0	1.0	probe34	0.0	457.223	529.436	1580614283.46
1753.0	7091.0	6906.0	0.0	13.0	2900	30.0	1.0	probe34	0.0	474.231	529.436	1580614283.46
1060.0	4413.0	4162.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	529.171	529.171	1580614283.71
1450.0	7533.0	7308.0	0.0	24.0	3000	32.0	0.0	probe32	0.0	490.493	529.171	1580614283.71
1867.0	6094.0	5821.0	0.0	25.0	3000	32.0	0.0	probe32	0.0	470.133	529.171	1580614283.71
2577.0	7459.0	7263.0	1.0	17.0	3000	32.0	0.0	probe32	4.0	514.304	529.171	1580614283.71
1970.0	5104.0	4843.0	0.0	13.0	3000	32.0	0.0	probe32	0.0	476.114	529.171	1580614283.71
1327.0	5350.0	5067.0	3.0	27.0	2800	27.0	3.0	probe36	6.66666666667	520.997	520.997	1580614283.73
1255.0	5501.0	5299.0	2.0	22.0	2800	27.0	3.0	probe36	6.45161290323	501.554	520.997	1580614283.73
2175.0	6328.0	6145.0	0.0	18.0	2800	27.0	3.0	probe36	0.0	461.676	520.997	1580614283.73
2095.0	6736.0	6567.0	1.0	17.0	2800	27.0	3.0	probe36	4.54545454545	459.341	520.997	1580614283.73
2332.0	6844.0	6609.0	0.0	18.0	2800	27.0	3.0	probe36	0.0	455.397	520.997	1580614283.73
1020.0	4129.0	3881.0	0.0	33.0	3000	33.0	0.0	probe38	0.0	533.4	533.4	1580614283.74
1632.0	6346.0	6121.0	1.0	21.0	3000	33.0	0.0	probe38	3.0303030303	481.687	533.4	1580614283.74
1526.0	5976.0	5663.0	3.0	23.0	3000	33.0	0.0	probe38	9.67741935484	478.086	533.4	1580614283.74
1778.0	6168.0	5975.0	0.0	18.0	3000	33.0	0.0	probe38	0.0	492.468	533.4	1580614283.74
1849.0	6767.0	6509.0	0.0	19.0	3000	33.0	0.0	probe38	0.0	467.046	533.4	1580614283.74
1057.0	4176.0	3879.0	0.0	28.0	3100	28.0	0.0	probe30	0.0	575.306	575.306	1580614283.74
1137.0	5095.0	4833.0	1.0	21.0	3100	28.0	0.0	probe30	3.22580645161	491.109	575.306	1580614283.74
1405.0	6048.0	5853.0	2.0	17.0	3100	28.0	0.0	probe30	6.89655172414	473.752	575.306	1580614283.74
2384.0	6157.0	5932.0	0.0	13.0	3100	28.0	0.0	probe30	0.0	461.575	575.306	1580614283.74
2485.0	6961.0	6731.0	0.0	10.0	3100	28.0	0.0	probe30	0.0	468.904	575.306	1580614283.74
1120.0	5364.0	5104.0	0.0	28.0	3100	28.0	0.0	probe21	0.0	579.697	579.697	1580614288.38
1162.0	6670.0	6449.0	0.0	23.0	3100	28.0	0.0	probe21	0.0	483.326	579.697	1580614288.38
1557.0	5801.0	5519.0	3.0	23.0	3100	28.0	0.0	probe21	9.375	495.141	579.697	1580614288.38
2100.0	5664.0	5480.0	0.0	15.0	3100	28.0	0.0	probe21	0.0	458.611	579.697	1580614288.38
2636.0	6080.0	5830.0	0.0	17.0	3100	28.0	0.0	probe21	0.0	476.796	579.697	1580614288.38
1400.0	6518.0	6281.0	0.0	32.0	2600	32.0	0.0	probe25	0.0	539.012	539.012	1580614289.02
2206.0	6473.0	6275.0	0.0	24.0	2600	32.0	0.0	probe25	0.0	460.204	539.012	1580614289.02
1791.0	7916.0	7727.0	1.0	24.0	2600	32.0	0.0	probe25	3.33333333333	461.344	539.012	1580614289.02
2154.0	6868.0	6694.0	0.0	11.0	2600	32.0	0.0	probe25	0.0	454.492	539.012	1580614289.02
2676.0	6841.0	6664.0	0.0	14.0	2600	32.0	0.0	probe25	0.0	454.404	539.012	1580614289.02
1093.0	4887.0	4617.0	1.0	32.0	3100	32.0	1.0	probe23	2.04081632653	562.41	562.41	1580614289.62
1278.0	4970.0	4764.0	2.0	24.0	3100	32.0	1.0	probe23	5.40540540541	476.394	562.41	1580614289.62
1837.0	5446.0	5178.0	0.0	22.0	3100	32.0	1.0	probe23	0.0	471.11	562.41	1580614289.62
1991.0	5924.0	5669.0	0.0	21.0	3100	32.0	1.0	probe23	0.0	462.588	562.41	1580614289.62
2016.0	4974.0	4799.0	0.0	15.0	3100	32.0	1.0	probe23	0.0	466.005	562.41	1580614289.62
1083.0	4658.0	4406.0	0.0	33.0	3000	33.0	0.0	probe29	0.0	558.494	558.494	1580614292.48
1571.0	3774.0	3551.0	5.0	25.0	3000	33.0	0.0	probe29	13.1578947368	481.045	558.494	1580614292.48
1505.0	3711.0	3498.0	2.0	12.0	3000	33.0	0.0	probe29	11.1111111111	460.714	558.494	1580614292.48
3086.0	4077.0	3857.0	0.0	10.0	3000	33.0	0.0	probe29	0.0	462.422	558.494	1580614292.48
2334.0	4009.0	3834.0	1.0	15.0	3000	33.0	0.0	probe29	4.54545454545	465.165	558.494	1580614292.48
885.0	4222.0	3960.0	0.0	28.0	2900	28.0	0.0	probe35	0.0	517.61	517.61	1580614292.49
2284.0	5622.0	5417.0	0.0	26.0	2900	28.0	0.0	probe35	0.0	465.673	517.61	1580614292.49
1233.0	5454.0	5190.0	0.0	26.0	2900	28.0	0.0	probe35	0.0	465.518	517.61	1580614292.49
1404.0	5764.0	5513.0	0.0	19.0	2900	28.0	0.0	probe35	0.0	456.62	517.61	1580614292.49
1862.0	6257.0	6010.0	1.0	18.0	2900	28.0	0.0	probe35	4.34782608696	463.786	517.61	1580614292.49
1113.0	4206.0	3953.0	1.0	29.0	3100	29.0	1.0	probe27	2.22222222222	579.147	579.147	1580614292.49
1205.0	5663.0	5450.0	1.0	23.0	3100	29.0	1.0	probe27	2.94117647059	479.546	579.147	1580614292.49
1896.0	5823.0	5571.0	3.0	17.0	3100	29.0	1.0	probe27	10.3448275862	473.729	579.147	1580614292.49
1817.0	5909.0	5707.0	1.0	20.0	3100	29.0	1.0	probe27	3.57142857143	464.983	579.147	1580614292.49
2054.0	6383.0	6143.0	4.0	13.0	3100	29.0	1.0	probe27	16.0	458.864	579.147	1580614292.49
1113.0	6243.0	6006.0	0.0	26.0	3100	26.0	0.0	probe33	0.0	584.974	584.974	1580614292.89
1239.0	7157.0	6948.0	0.0	24.0	3100	26.0	0.0	probe33	0.0	473.228	584.974	1580614292.89
1851.0	8722.0	8478.0	0.0	18.0	3100	26.0	0.0	probe33	0.0	460.9	584.974	1580614292.89
2304.0	8787.0	8607.0	0.0	10.0	3100	26.0	0.0	probe33	0.0	487.234	584.974	1580614292.89
1580.0	6173.0	6002.0	0.0	12.0	3100	26.0	0.0	probe33	0.0	481.28	584.974	1580614292.89
1179.0	5132.0	4874.0	1.0	30.0	2800	30.0	1.0	probe39	2.08333333333	525.196	525.196	1580614293.91
1071.0	5411.0	5194.0	1.0	24.0	2800	30.0	1.0	probe39	2.77777777778	470.841	525.196	1580614293.91
1275.0	7619.0	7362.0	0.0	16.0	2800	30.0	1.0	probe39	0.0	462.001	525.196	1580614293.91
1616.0	7701.0	7476.0	0.0	9.0	2800	30.0	1.0	probe39	0.0	455.935	525.196	1580614293.91
1989.0	7016.0	6836.0	0.0	16.0	2800	30.0	1.0	probe39	0.0	457.872	525.196	1580614293.91
1045.0	3992.0	3746.0	0.0	31.0	2900	31.0	0.0	probe37	0.0	528.575	528.575	1580614294.11
1533.0	3454.0	3247.0	1.0	21.0	2900	31.0	0.0	probe37	3.125	490.978	528.575	1580614294.11
1898.0	4860.0	4688.0	0.0	13.0	2900	31.0	0.0	probe37	0.0	464.224	528.575	1580614294.11
1947.0	3988.0	3709.0	3.0	15.0	2900	31.0	0.0	probe37	12.5	469.116	528.575	1580614294.11
1583.0	4906.0	4672.0	3.0	20.0	2900	31.0	0.0	probe37	11.1111111111	460.062	528.575	1580614294.11
1206.0	4510.0	4262.0	0.0	34.0	3000	34.0	0.0	probe31	0.0	544.432	544.432	1580614294.11
1572.0	6031.0	5824.0	0.0	21.0	3000	34.0	0.0	probe31	0.0	504.284	544.432	1580614294.11
1879.0	7725.0	7480.0	0.0	14.0	3000	34.0	0.0	probe31	0.0	463.092	544.432	1580614294.11
2733.0	7546.0	7291.0	0.0	15.0	3000	34.0	0.0	probe31	0.0	459.218	544.432	1580614294.11
1763.0	5546.0	5345.0	0.0	15.0	3000	34.0	0.0	probe31	0.0	459.627	544.432	1580614294.11
1056.0	5574.0	5284.0	3.0	35.0	3100	35.0	3.0	probe40	5.55555555556	600.842	600.842	1580614296.74
1299.0	5632.0	5400.0	0.0	24.0	3100	35.0	3.0	probe40	0.0	485.05	600.842	1580614296.74
1832.0	7867.0	7610.0	1.0	13.0	3100	35.0	3.0	probe40	5.0	463.82	600.842	1580614296.74
1986.0	6945.0	6705.0	0.0	15.0	3100	35.0	3.0	probe40	0.0	457.223	600.842	1580614296.74
2076.0	6741.0	6551.0	0.0	12.0	3100	35.0	3.0	probe40	0.0	471.593	600.842	1580614296.74
1206.0	4256.0	4003.0	0.0	33.0	2900	33.0	0.0	probe42	0.0	534.675	534.675	1580614297.5
2024.0	5954.0	5730.0	0.0	22.0	2900	33.0	0.0	probe42	0.0	473.671	534.675	1580614297.5
1763.0	5830.0	5576.0	3.0	23.0	2900	33.0	0.0	probe42	10.0	458.916	534.675	1580614297.5
1705.0	6213.0	6013.0	0.0	24.0	2900	33.0	0.0	probe42	0.0	455.438	534.675	1580614297.5
2268.0	6120.0	5937.0	0.0	13.0	2900	33.0	0.0	probe42	0.0	488.899	534.675	1580614297.5
1388.0	6447.0	6190.0	1.0	29.0	2900	29.0	1.0	probe44	2.12765957447	547.458	547.458	1580614298.51
1288.0	5402.0	5186.0	0.0	18.0	2900	29.0	1.0	probe44	0.0	479.966	547.458	1580614298.51
1672.0	7321.0	7104.0	0.0	18.0	2900	29.0	1.0	probe44	0.0	466.967	547.458	1580614298.51
2098.0	5826.0	5569.0	1.0	15.0	2900	29.0	1.0	probe44	4.16666666667	458.282	547.458	1580614298.51
2430.0	5362.0	5103.0	0.0	15.0	2900	29.0	1.0	probe44	0.0	467.093	547.458	1580614298.51
1231.0	3669.0	3413.0	0.0	29.0	3200	29.0	0.0	probe48	0.0	522.627	522.627	1580614301.59
2060.0	4512.0	4298.0	1.0	25.0	3200	29.0	0.0	probe48	2.94117647059	473.96	522.627	1580614301.59
2083.0	3736.0	3494.0	1.0	19.0	3200	29.0	0.0	probe48	3.57142857143	463.292	522.627	1580614301.59
2504.0	4035.0	3855.0	1.0	14.0	3200	29.0	0.0	probe48	4.54545454545	707.639	522.627	1580614301.59
2242.0	4647.0	4455.0	1.0	13.0	3200	29.0	0.0	probe48	5.26315789474	463.619	522.627	1580614301.59
1164.0	5669.0	5423.0	0.0	30.0	3200	30.0	0.0	probe46	0.0	523.569	523.569	1580614301.59
1359.0	6303.0	6082.0	0.0	26.0	3200	30.0	0.0	probe46	0.0	510.181	523.569	1580614301.59
1309.0	7447.0	7178.0	0.0	24.0	3200	30.0	0.0	probe46	0.0	466.026	523.569	1580614301.59
1020.0	4983.0	4727.0	1.0	19.0	3200	30.0	0.0	probe46	3.7037037037	711.201	523.569	1580614301.59
1738.0	8582.0	8392.0	0.0	16.0	3200	30.0	0.0	probe46	0.0	467.916	523.569	1580614301.59
1129.0	4250.0	3931.0	1.0	29.0	3000	29.0	1.0	probe41	2.0	626.274	626.274	1580614307.08
1017.0	5796.0	5568.0	0.0	27.0	3000	29.0	1.0	probe41	0.0	484.947	626.274	1580614307.08
1546.0	7048.0	6796.0	4.0	21.0	3000	29.0	1.0	probe41	12.9032258065	468.454	626.274	1580614307.08
1449.0	7091.0	6915.0	2.0	13.0	3000	29.0	1.0	probe41	9.52380952381	456.075	626.274	1580614307.08
2311.0	7019.0	6780.0	1.0	14.0	3000	29.0	1.0	probe41	4.54545454545	458.668	626.274	1580614307.08
1015.0	4292.0	4058.0	1.0	27.0	2900	27.0	1.0	probe43	2.12765957447	521.201	521.201	1580614307.11
1870.0	3966.0	3758.0	0.0	19.0	2900	27.0	1.0	probe43	0.0	495.895	521.201	1580614307.11
2278.0	4595.0	4406.0	1.0	19.0	2900	27.0	1.0	probe43	3.57142857143	466.199	521.201	1580614307.11
2912.0	4275.0	4035.0	1.0	17.0	2900	27.0	1.0	probe43	3.84615384615	457.873	521.201	1580614307.11
1846.0	3516.0	3292.0	0.0	8.0	2900	27.0	1.0	probe43	0.0	458.733	521.201	1580614307.11
1016.0	4683.0	4415.0	0.0	34.0	3300	34.0	0.0	probe45	0.0	544.934	544.934	1580614308.68
1213.0	5804.0	5583.0	1.0	24.0	3300	34.0	0.0	probe45	2.63157894737	477.978	544.934	1580614308.68
2019.0	7988.0	7720.0	0.0	25.0	3300	34.0	0.0	probe45	0.0	465.621	544.934	1580614308.68
1536.0	7740.0	7480.0	0.0	18.0	3300	34.0	0.0	probe45	0.0	770.2	544.934	1580614308.68
1433.0	8287.0	8053.0	0.0	10.0	3300	34.0	0.0	probe45	0.0	462.301	544.934	1580614308.68
1111.0	4942.0	4682.0	0.0	29.0	2800	29.0	0.0	probe47	0.0	540.729	540.729	1580614310.89
