1546.0	10446.0	10249.0	1.0	11.0	3100	30.0	0.0	probe41	5.88235294118	462.436	578.758	1586112632.62
915.0	3754.0	3470.0	25.0	29.0	3300	29.0	25.0	probe44	32.8947368421	724.27	724.27	1586112633.99
848.0	5579.0	5374.0	2.0	26.0	3300	29.0	25.0	probe44	5.0	668.119	724.27	1586112633.99
1317.0	5688.0	5495.0	5.0	14.0	3300	29.0	25.0	probe44	17.8571428571	448.607	724.27	1586112633.99
1939.0	7281.0	7089.0	2.0	17.0	3300	29.0	25.0	probe44	8.33333333333	458.203	724.27	1586112633.99
1551.0	6792.0	6606.0	2.0	12.0	3300	29.0	25.0	probe44	9.52380952381	468.413	724.27	1586112633.99
1159.0	5974.0	5752.0	2.0	35.0	3100	35.0	2.0	probe47	3.77358490566	603.854	603.854	1586112634.28
1499.0	6767.0	6604.0	0.0	21.0	3100	35.0	2.0	probe47	0.0	486.904	603.854	1586112634.28
2119.0	7380.0	7193.0	0.0	13.0	3100	35.0	2.0	probe47	0.0	471.31	603.854	1586112634.28
1471.0	8082.0	7894.0	0.0	8.0	3100	35.0	2.0	probe47	0.0	461.994	603.854	1586112634.28
932.0	7488.0	7305.0	0.0	12.0	3100	35.0	2.0	probe47	0.0	484.316	603.854	1586112634.28
