1023.0	4707.0	4494.0	3.0	22.0	3000	29.0	1.0	probe16	9.09090909091	503.447	558.865	1580576461.92
981.0	3766.0	3525.0	6.0	16.0	3000	29.0	1.0	probe16	20.6896551724	491.646	558.865	1580576461.92
2753.0	5337.0	5114.0	0.0	13.0	3000	29.0	1.0	probe16	0.0	458.248	558.865	1580576461.92
1525.0	6190.0	6012.0	1.0	12.0	3000	29.0	1.0	probe16	5.0	495.933	558.865	1580576461.92
1514.0	6555.0	6213.0	3.0	33.0	3100	33.0	3.0	probe18	5.76923076923	617.962	617.962	1580576463.28
943.0	6068.0	5856.0	1.0	23.0	3100	33.0	3.0	probe18	2.85714285714	475.453	617.962	1580576463.28
1688.0	6269.0	6024.0	3.0	16.0	3100	33.0	3.0	probe18	12.5	464.329	617.962	1580576463.28
1880.0	6635.0	6383.0	4.0	19.0	3100	33.0	3.0	probe18	12.9032258065	492.192	617.962	1580576463.28
1389.0	5672.0	5427.0	4.0	15.0	3100	33.0	3.0	probe18	14.8148148148	463.806	617.962	1580576463.28
1089.0	5615.0	5358.0	3.0	29.0	3100	29.0	3.0	probe4	6.25	613.805	613.805	1580576463.28
1280.0	6857.0	6706.0	1.0	22.0	3100	29.0	3.0	probe4	3.33333333333	466.961	613.805	1580576463.28
1526.0	7020.0	6780.0	1.0	21.0	3100	29.0	3.0	probe4	3.57142857143	463.133	613.805	1580576463.28
1625.0	8692.0	8455.0	3.0	11.0	3100	29.0	3.0	probe4	14.2857142857	466.738	613.805	1580576463.28
2065.0	6813.0	6575.0	3.0	13.0	3100	29.0	3.0	probe4	13.6363636364	483.504	613.805	1580576463.28
1199.0	7729.0	7485.0	0.0	30.0	2900	30.0	0.0	probe8	0.0	538.093	538.093	1580576463.34
1356.0	9681.0	9472.0	0.0	18.0	2900	30.0	0.0	probe8	0.0	493.6	538.093	1580576463.34
2164.0	9435.0	9237.0	0.0	16.0	2900	30.0	0.0	probe8	0.0	483.548	538.093	1580576463.34
1251.0	6308.0	6066.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	527.099	527.099	1580576463.34
1455.0	9152.0	8906.0	0.0	17.0	2900	30.0	0.0	probe8	0.0	488.206	538.093	1580576463.34
1454.0	7139.0	6912.0	0.0	22.0	3000	29.0	0.0	probe2	0.0	524.265	527.099	1580576463.34
1900.0	9454.0	9265.0	0.0	15.0	2900	30.0	0.0	probe8	0.0	457.379	538.093	1580576463.34
883.0	6337.0	6067.0	0.0	23.0	3000	29.0	0.0	probe2	0.0	461.866	527.099	1580576463.34
2379.0	7908.0	7666.0	0.0	17.0	3000	29.0	0.0	probe2	0.0	461.034	527.099	1580576463.34
3404.0	7374.0	7188.0	1.0	14.0	3000	29.0	0.0	probe2	4.7619047619	554.637	527.099	1580576463.34
1401.0	4920.0	4681.0	2.0	23.0	2900	23.0	2.0	probe6	4.6511627907	528.337	528.337	1580576463.35
1678.0	4925.0	4727.0	0.0	27.0	2900	23.0	2.0	probe6	0.0	464.495	528.337	1580576463.35
1547.0	5330.0	5155.0	0.0	13.0	2900	23.0	2.0	probe6	0.0	491.194	528.337	1580576463.35
2385.0	6314.0	6083.0	2.0	16.0	2900	23.0	2.0	probe6	7.69230769231	478.715	528.337	1580576463.35
1418.0	5837.0	5604.0	0.0	9.0	2900	23.0	2.0	probe6	0.0	456.57	528.337	1580576463.35
1181.0	4581.0	4283.0	2.0	30.0	3000	30.0	2.0	probe15	4.25531914894	533.807	533.807	1580576470.19
1321.0	5836.0	5629.0	1.0	26.0	3000	30.0	2.0	probe15	2.94117647059	495.63	533.807	1580576470.19
2443.0	8073.0	7879.0	0.0	14.0	3000	30.0	2.0	probe15	0.0	464.084	533.807	1580576470.19
2299.0	6261.0	6011.0	0.0	12.0	3000	30.0	2.0	probe15	0.0	462.221	533.807	1580576470.19
1875.0	7402.0	7126.0	2.0	13.0	3000	30.0	2.0	probe15	9.52380952381	464.571	533.807	1580576470.19
1082.0	5258.0	5011.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	561.636	561.636	1580576470.55
2050.0	5526.0	5310.0	0.0	27.0	3000	30.0	0.0	probe1	0.0	479.757	561.636	1580576470.55
1405.0	5367.0	5092.0	0.0	23.0	3000	30.0	0.0	probe1	0.0	467.561	561.636	1580576470.55
1043.0	4517.0	4267.0	1.0	21.0	3000	30.0	0.0	probe1	3.7037037037	468.866	561.636	1580576470.55
1997.0	6347.0	6178.0	0.0	14.0	3000	30.0	0.0	probe1	0.0	463.851	561.636	1580576470.55
1190.0	4584.0	4330.0	0.0	26.0	3000	26.0	0.0	probe11	0.0	524.93	524.93	1580576470.62
1275.0	4777.0	4571.0	2.0	22.0	3000	26.0	0.0	probe11	5.88235294118	473.186	524.93	1580576470.62
880.0	4841.0	4537.0	3.0	27.0	3000	26.0	0.0	probe11	7.89473684211	496.661	524.93	1580576470.62
1777.0	5811.0	5563.0	0.0	17.0	3000	26.0	0.0	probe11	0.0	459.172	524.93	1580576470.62
1463.0	7146.0	6953.0	0.0	14.0	3000	26.0	0.0	probe11	0.0	475.741	524.93	1580576470.62
1150.0	4455.0	4219.0	0.0	28.0	2800	28.0	0.0	probe17	0.0	515.656	515.656	1580576470.83
955.0	5514.0	5299.0	1.0	28.0	2800	28.0	0.0	probe17	2.77777777778	506.031	515.656	1580576470.83
2164.0	5605.0	5357.0	0.0	15.0	2800	28.0	0.0	probe17	0.0	479.422	515.656	1580576470.83
1780.0	7361.0	7120.0	0.0	14.0	2800	28.0	0.0	probe17	0.0	459.865	515.656	1580576470.83
3808.0	5938.0	5702.0	0.0	15.0	2800	28.0	0.0	probe17	0.0	460.14	515.656	1580576470.83
1436.0	6261.0	6010.0	1.0	33.0	3200	33.0	1.0	probe13	2.0	533.81	533.81	1580576470.98
924.0	6950.0	6727.0	2.0	21.0	3200	33.0	1.0	probe13	6.25	478.057	533.81	1580576470.98
1362.0	5825.0	5549.0	0.0	25.0	3200	33.0	1.0	probe13	0.0	501.964	533.81	1580576470.98
1446.0	8333.0	8123.0	0.0	19.0	3200	33.0	1.0	probe13	0.0	684.955	533.81	1580576470.98
1306.0	7150.0	6968.0	3.0	12.0	3200	33.0	1.0	probe13	12.5	464.164	533.81	1580576470.98
1118.0	4627.0	4366.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	558.325	558.325	1580576471.37
1534.0	5384.0	5159.0	3.0	20.0	3000	30.0	0.0	probe9	7.5	478.199	558.325	1580576471.37
2430.0	5657.0	5353.0	1.0	21.0	3000	30.0	0.0	probe9	3.57142857143	462.331	558.325	1580576471.37
1535.0	5814.0	5630.0	1.0	15.0	3000	30.0	0.0	probe9	4.0	483.882	558.325	1580576471.37
1823.0	5818.0	5611.0	0.0	18.0	3000	30.0	0.0	probe9	0.0	466.255	558.325	1580576471.37
1267.0	5283.0	5042.0	1.0	29.0	3000	29.0	1.0	probe7	2.04081632653	532.546	532.546	1580576472.37
1801.0	6759.0	6550.0	0.0	21.0	3000	29.0	1.0	probe7	0.0	465.45	532.546	1580576472.37
2767.0	8182.0	7970.0	0.0	24.0	3000	29.0	1.0	probe7	0.0	465.585	532.546	1580576472.37
1480.0	6122.0	5923.0	0.0	17.0	3000	29.0	1.0	probe7	0.0	472.457	532.546	1580576472.37
2430.0	6669.0	6476.0	1.0	19.0	3000	29.0	1.0	probe7	3.57142857143	465.222	532.546	1580576472.37
1007.0	5668.0	5391.0	1.0	34.0	3100	34.0	1.0	probe19	2.0	647.917	647.917	1580576472.57
1085.0	6850.0	6627.0	2.0	19.0	3100	34.0	1.0	probe19	5.71428571429	514.069	647.917	1580576472.57
912.0	6700.0	6421.0	3.0	23.0	3100	34.0	1.0	probe19	8.82352941176	465.09	647.917	1580576472.57
1323.0	7168.0	6907.0	0.0	14.0	3100	34.0	1.0	probe19	0.0	464.619	647.917	1580576472.57
1292.0	7049.0	6791.0	1.0	17.0	3100	34.0	1.0	probe19	3.84615384615	462.902	647.917	1580576472.57
1094.0	3760.0	3505.0	2.0	32.0	3000	32.0	2.0	probe5	3.84615384615	542.134	542.134	1580576472.58
1245.0	3567.0	3351.0	1.0	21.0	3000	32.0	2.0	probe5	2.94117647059	498.201	542.134	1580576472.58
1063.0	2798.0	2548.0	2.0	19.0	3000	32.0	2.0	probe5	6.45161290323	465.33	542.134	1580576472.58
1876.0	3757.0	3512.0	8.0	19.0	3000	32.0	2.0	probe5	23.5294117647	467.512	542.134	1580576472.58
1635.0	3779.0	3579.0	4.0	19.0	3000	32.0	2.0	probe5	12.5	473.266	542.134	1580576472.58
1112.0	5590.0	5321.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	607.848	607.848	1580576472.62
949.0	4416.0	4204.0	0.0	22.0	3100	29.0	0.0	probe3	0.0	557.704	607.848	1580576472.62
1528.0	5970.0	5629.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	462.135	607.848	1580576472.62
2064.0	7142.0	6881.0	1.0	20.0	3100	29.0	0.0	probe3	3.44827586207	459.665	607.848	1580576472.62
1661.0	7338.0	7135.0	0.0	15.0	3100	29.0	0.0	probe3	0.0	463.345	607.848	1580576472.62
1303.0	3878.0	3628.0	1.0	31.0	3000	31.0	1.0	probe22	2.08333333333	532.958	532.958	1580576478.49
1443.0	3847.0	3639.0	0.0	24.0	3000	31.0	1.0	probe22	0.0	480.037	532.958	1580576478.49
1573.0	3798.0	3569.0	0.0	11.0	3000	31.0	1.0	probe22	0.0	464.531	532.958	1580576478.49
3451.0	4993.0	4806.0	3.0	16.0	3000	31.0	1.0	probe22	11.1111111111	467.719	532.958	1580576478.49
2558.0	4199.0	3964.0	0.0	11.0	3000	31.0	1.0	probe22	0.0	472.148	532.958	1580576478.49
1120.0	3814.0	3568.0	1.0	26.0	3000	26.0	1.0	probe20	2.12765957447	535.354	535.354	1580576478.49
1068.0	3823.0	3538.0	1.0	20.0	3000	26.0	1.0	probe20	2.85714285714	479.384	535.354	1580576478.49
1525.0	4436.0	4149.0	2.0	17.0	3000	26.0	1.0	probe20	7.40740740741	471.166	535.354	1580576478.49
1486.0	4697.0	4483.0	0.0	11.0	3000	26.0	1.0	probe20	0.0	462.278	535.354	1580576478.49
1785.0	4584.0	4347.0	1.0	14.0	3000	26.0	1.0	probe20	4.34782608696	461.732	535.354	1580576478.49
1123.0	4235.0	3970.0	0.0	31.0	2900	31.0	0.0	probe24	0.0	554.435	554.435	1580576478.59
1397.0	3441.0	3223.0	2.0	27.0	2900	31.0	0.0	probe24	5.88235294118	464.88	554.435	1580576478.59
2531.0	5167.0	4894.0	1.0	26.0	2900	31.0	0.0	probe24	2.85714285714	486.219	554.435	1580576478.59
2840.0	5077.0	4890.0	0.0	21.0	2900	31.0	0.0	probe24	0.0	457.518	554.435	1580576478.59
2198.0	5089.0	4842.0	0.0	16.0	2900	31.0	0.0	probe24	0.0	467.665	554.435	1580576478.59
1150.0	3896.0	3633.0	1.0	34.0	2800	34.0	1.0	probe26	2.04081632653	524.13	524.13	1580576478.94
1325.0	3280.0	3066.0	1.0	27.0	2800	34.0	1.0	probe26	2.43902439024	474.176	524.13	1580576478.94
1873.0	3504.0	3277.0	0.0	11.0	2800	34.0	1.0	probe26	0.0	466.552	524.13	1580576478.94
1976.0	3853.0	3611.0	0.0	20.0	2800	34.0	1.0	probe26	0.0	458.556	524.13	1580576478.94
2321.0	3578.0	3395.0	3.0	16.0	2800	34.0	1.0	probe26	12.0	457.766	524.13	1580576478.94
1052.0	5608.0	5355.0	1.0	29.0	2900	29.0	1.0	probe28	2.17391304348	545.537	545.537	1580576479.38
1510.0	5039.0	4830.0	4.0	25.0	2900	29.0	1.0	probe28	12.1212121212	467.544	545.537	1580576479.38
1783.0	6332.0	6126.0	0.0	20.0	2900	29.0	1.0	probe28	0.0	472.435	545.537	1580576479.38
1271.0	6938.0	6761.0	2.0	10.0	2900	29.0	1.0	probe28	10.5263157895	473.737	545.537	1580576479.38
1400.0	6420.0	6232.0	2.0	16.0	2900	29.0	1.0	probe28	8.33333333333	461.63	545.537	1580576479.38
1076.0	3620.0	3344.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	530.511	530.511	1580576480.02
1061.0	4921.0	4691.0	0.0	24.0	3000	28.0	0.0	probe30	0.0	473.512	530.511	1580576480.02
1137.0	4255.0	3922.0	0.0	25.0	3000	28.0	0.0	probe30	0.0	464.708	530.511	1580576480.02
2558.0	6692.0	6506.0	1.0	15.0	3000	28.0	0.0	probe30	4.34782608696	473.362	530.511	1580576480.02
2806.0	7071.0	6859.0	0.0	19.0	3000	28.0	0.0	probe30	0.0	463.799	530.511	1580576480.02
990.0	3889.0	3646.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	545.705	545.705	1580576480.24
917.0	3913.0	3703.0	3.0	22.0	3000	32.0	0.0	probe32	8.82352941176	471.448	545.705	1580576480.24
1662.0	5196.0	4950.0	1.0	19.0	3000	32.0	0.0	probe32	3.84615384615	463.019	545.705	1580576480.24
2876.0	5593.0	5416.0	0.0	15.0	3000	32.0	0.0	probe32	0.0	462.966	545.705	1580576480.24
2329.0	7009.0	6759.0	0.0	13.0	3000	32.0	0.0	probe32	0.0	464.886	545.705	1580576480.24
1049.0	3855.0	3594.0	1.0	31.0	2900	31.0	1.0	probe34	2.12765957447	525.122	525.122	1580576481.39
1666.0	5634.0	5411.0	0.0	25.0	2900	31.0	1.0	probe34	0.0	476.143	525.122	1580576481.39
1561.0	5630.0	5428.0	2.0	19.0	2900	31.0	1.0	probe34	7.14285714286	473.249	525.122	1580576481.39
1434.0	6750.0	6505.0	2.0	12.0	2900	31.0	1.0	probe34	10.5263157895	474.204	525.122	1580576481.39
1514.0	5486.0	5300.0	1.0	18.0	2900	31.0	1.0	probe34	3.7037037037	457.768	525.122	1580576481.39
1240.0	6052.0	5811.0	3.0	30.0	3000	30.0	3.0	probe38	6.25	548.829	548.829	1580576481.43
1308.0	6653.0	6430.0	0.0	27.0	3000	30.0	3.0	probe38	0.0	465.513	548.829	1580576481.43
1610.0	6056.0	5807.0	0.0	21.0	3000	30.0	3.0	probe38	0.0	466.223	548.829	1580576481.43
1639.0	6132.0	5941.0	0.0	18.0	3000	30.0	3.0	probe38	0.0	473.282	548.829	1580576481.43
1806.0	6991.0	6791.0	2.0	20.0	3000	30.0	3.0	probe38	7.14285714286	463.337	548.829	1580576481.43
1041.0	4242.0	3922.0	4.0	33.0	3000	33.0	4.0	probe36	7.8431372549	554.418	554.418	1580576481.47
878.0	5855.0	5628.0	1.0	22.0	3000	33.0	4.0	probe36	2.77777777778	485.43	554.418	1580576481.47
1021.0	6659.0	6324.0	1.0	30.0	3000	33.0	4.0	probe36	2.63157894737	462.584	554.418	1580576481.47
1513.0	5698.0	5500.0	2.0	19.0	3000	33.0	4.0	probe36	6.89655172414	474.045	554.418	1580576481.47
1651.0	7642.0	7403.0	0.0	14.0	3000	33.0	4.0	probe36	0.0	464.11	554.418	1580576481.47
1009.0	3968.0	3641.0	2.0	31.0	3100	31.0	2.0	probe23	4.0	563.329	563.329	1580576487.21
1418.0	4826.0	4595.0	2.0	23.0	3100	31.0	2.0	probe23	5.40540540541	478.778	563.329	1580576487.21
1468.0	4614.0	4287.0	3.0	22.0	3100	31.0	2.0	probe23	9.09090909091	468.433	563.329	1580576487.21
1346.0	4632.0	4388.0	0.0	21.0	3100	31.0	2.0	probe23	0.0	466.216	563.329	1580576487.21
1952.0	5581.0	5343.0	3.0	11.0	3100	31.0	2.0	probe23	12.0	458.997	563.329	1580576487.21
1342.0	6573.0	6311.0	1.0	30.0	3000	30.0	1.0	probe27	2.17391304348	528.225	528.225	1580576487.45
837.0	6848.0	6619.0	1.0	25.0	3000	30.0	1.0	probe27	2.7027027027	554.842	528.225	1580576487.45
1331.0	7982.0	7701.0	0.0	26.0	3000	30.0	1.0	probe27	0.0	462.494	528.225	1580576487.45
3039.0	8671.0	8400.0	0.0	18.0	3000	30.0	1.0	probe27	0.0	460.395	528.225	1580576487.45
2002.0	7149.0	6892.0	2.0	14.0	3000	30.0	1.0	probe27	9.09090909091	465.109	528.225	1580576487.45
1316.0	5399.0	5165.0	0.0	28.0	3100	28.0	0.0	probe25	0.0	569.771	569.771	1580576487.48
1346.0	4873.0	4637.0	4.0	24.0	3100	28.0	0.0	probe25	9.52380952381	483.616	569.771	1580576487.48
2116.0	5700.0	5462.0	1.0	16.0	3100	28.0	0.0	probe25	4.0	460.447	569.771	1580576487.48
1288.0	5076.0	4811.0	2.0	25.0	3100	28.0	0.0	probe25	6.06060606061	456.712	569.771	1580576487.48
1429.0	5402.0	5154.0	1.0	23.0	3100	28.0	0.0	probe25	3.33333333333	475.798	569.771	1580576487.48
1053.0	2994.0	2752.0	2.0	29.0	3000	29.0	2.0	probe21	4.08163265306	526.274	526.274	1580576487.49
1437.0	4149.0	3938.0	2.0	18.0	3000	29.0	2.0	probe21	6.45161290323	499.886	526.274	1580576487.49
2082.0	5164.0	4917.0	1.0	16.0	3000	29.0	2.0	probe21	3.84615384615	463.989	526.274	1580576487.49
2087.0	4569.0	4385.0	1.0	13.0	3000	29.0	2.0	probe21	4.54545454545	477.18	526.274	1580576487.49
1979.0	3976.0	3738.0	8.0	15.0	3000	29.0	2.0	probe21	25.0	467.254	526.274	1580576487.49
1122.0	5639.0	5385.0	1.0	27.0	3300	27.0	1.0	probe29	2.32558139535	541.838	541.838	1580576487.62
912.0	5192.0	4975.0	0.0	24.0	3300	27.0	1.0	probe29	0.0	492.272	541.838	1580576487.62
1602.0	5898.0	5702.0	2.0	19.0	3300	27.0	1.0	probe29	8.0	462.932	541.838	1580576487.62
1870.0	8038.0	7827.0	0.0	19.0	3300	27.0	1.0	probe29	0.0	914.686	541.838	1580576487.62
1666.0	7320.0	7123.0	0.0	17.0	3300	27.0	1.0	probe29	0.0	456.669	541.838	1580576487.62
1254.0	8214.0	7941.0	1.0	29.0	3100	29.0	1.0	probe31	2.08333333333	571.053	571.053	1580576488.24
1118.0	6753.0	6529.0	0.0	21.0	3100	29.0	1.0	probe31	0.0	484.657	571.053	1580576488.24
2230.0	8747.0	8486.0	1.0	17.0	3100	29.0	1.0	probe31	4.0	465.957	571.053	1580576488.24
1977.0	5908.0	5669.0	4.0	15.0	3100	29.0	1.0	probe31	15.3846153846	461.855	571.053	1580576488.24
1839.0	5816.0	5583.0	3.0	18.0	3100	29.0	1.0	probe31	12.0	459.63	571.053	1580576488.24
1182.0	4947.0	4706.0	0.0	34.0	3000	34.0	0.0	probe33	0.0	534.506	534.506	1580576488.55
1158.0	6656.0	6422.0	0.0	22.0	3000	34.0	0.0	probe33	0.0	478.811	534.506	1580576488.55
2263.0	8071.0	7882.0	1.0	15.0	3000	34.0	0.0	probe33	4.34782608696	465.323	534.506	1580576488.55
1708.0	7050.0	6866.0	0.0	14.0	3000	34.0	0.0	probe33	0.0	469.946	534.506	1580576488.55
1779.0	8085.0	7888.0	0.0	17.0	3000	34.0	0.0	probe33	0.0	477.445	534.506	1580576488.55
1295.0	6017.0	5772.0	1.0	30.0	3000	30.0	1.0	probe35	2.12765957447	528.871	528.871	1580576489.37
1006.0	6292.0	6068.0	0.0	21.0	3000	30.0	1.0	probe35	0.0	484.99	528.871	1580576489.37
1210.0	6212.0	5954.0	1.0	24.0	3000	30.0	1.0	probe35	3.33333333333	459.939	528.871	1580576489.37
1327.0	7334.0	7084.0	0.0	16.0	3000	30.0	1.0	probe35	0.0	458.745	528.871	1580576489.37
1971.0	8546.0	8285.0	1.0	13.0	3000	30.0	1.0	probe35	5.55555555556	462.577	528.871	1580576489.37
1196.0	6382.0	6132.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	537.05	537.05	1580576490.07
1569.0	5510.0	5290.0	0.0	26.0	3000	32.0	0.0	probe39	0.0	479.224	537.05	1580576490.07
1121.0	5260.0	4975.0	0.0	28.0	3000	32.0	0.0	probe39	0.0	465.334	537.05	1580576490.07
2174.0	5581.0	5333.0	1.0	20.0	3000	32.0	0.0	probe39	3.33333333333	473.051	537.05	1580576490.07
1814.0	5496.0	5247.0	1.0	22.0	3000	32.0	0.0	probe39	3.44827586207	474.883	537.05	1580576490.07
1015.0	5506.0	5244.0	0.0	28.0	3100	28.0	0.0	probe37	0.0	543.458	543.458	1580576490.25
1381.0	6310.0	6101.0	0.0	24.0	3100	28.0	0.0	probe37	0.0	486.597	543.458	1580576490.25
1074.0	6778.0	6503.0	3.0	17.0	3100	28.0	0.0	probe37	10.3448275862	545.647	543.458	1580576490.25
2144.0	8630.0	8427.0	2.0	18.0	3100	28.0	0.0	probe37	8.0	488.781	543.458	1580576490.25
2436.0	8166.0	7952.0	0.0	19.0	3100	28.0	0.0	probe37	0.0	508.596	543.458	1580576490.25
1249.0	6404.0	6168.0	1.0	32.0	2800	32.0	1.0	probe46	2.12765957447	536.878	536.878	1580576495.14
1450.0	8156.0	7940.0	0.0	20.0	2800	32.0	1.0	probe46	0.0	471.746	536.878	1580576495.14
1498.0	8304.0	8053.0	0.0	13.0	2800	32.0	1.0	probe46	0.0	461.516	536.878	1580576495.14
2136.0	9258.0	9032.0	0.0	10.0	2800	32.0	1.0	probe46	0.0	460.115	536.878	1580576495.14
2815.0	9330.0	9149.0	0.0	15.0	2800	32.0	1.0	probe46	0.0	455.6	536.878	1580576495.14
1109.0	4081.0	3835.0	4.0	27.0	3300	27.0	4.0	probe40	8.51063829787	900.624	900.624	1580576495.15
1150.0	5791.0	5575.0	1.0	24.0	3300	27.0	4.0	probe40	2.7027027027	489.967	900.624	1580576495.15
1815.0	7172.0	6864.0	4.0	13.0	3300	27.0	4.0	probe40	16.6666666667	461.466	900.624	1580576495.15
1796.0	6810.0	6574.0	0.0	12.0	3300	27.0	4.0	probe40	0.0	476.409	900.624	1580576495.15
2583.0	7527.0	7298.0	0.0	11.0	3300	27.0	4.0	probe40	0.0	457.829	900.624	1580576495.15
1094.0	3922.0	3668.0	1.0	33.0	3000	33.0	1.0	probe44	2.08333333333	552.347	552.347	1580576495.18
1309.0	5071.0	4793.0	0.0	27.0	3000	33.0	1.0	probe44	0.0	462.511	552.347	1580576495.18
1417.0	5637.0	5392.0	2.0	18.0	3000	33.0	1.0	probe44	8.33333333333	465.32	552.347	1580576495.18
2698.0	5245.0	5005.0	0.0	13.0	3000	33.0	1.0	probe44	0.0	466.499	552.347	1580576495.18
2054.0	4937.0	4738.0	0.0	15.0	3000	33.0	1.0	probe44	0.0	464.469	552.347	1580576495.18
1218.0	4951.0	4717.0	0.0	29.0	2900	29.0	0.0	probe42	0.0	540.528	540.528	1580576495.33
1532.0	4826.0	4620.0	0.0	22.0	2900	29.0	0.0	probe42	0.0	499.652	540.528	1580576495.33
2292.0	6093.0	5908.0	0.0	17.0	2900	29.0	0.0	probe42	0.0	471.261	540.528	1580576495.33
1402.0	5876.0	5640.0	0.0	13.0	2900	29.0	0.0	probe42	0.0	459.134	540.528	1580576495.33
2300.0	5976.0	5742.0	0.0	12.0	2900	29.0	0.0	probe42	0.0	456.244	540.528	1580576495.33
1022.0	4159.0	3911.0	1.0	30.0	2900	30.0	1.0	probe48	2.12765957447	537.486	537.486	1580576495.34
1574.0	5424.0	5223.0	0.0	27.0	2900	30.0	1.0	probe48	0.0	464.798	537.486	1580576495.34
1621.0	6465.0	6282.0	3.0	15.0	2900	30.0	1.0	probe48	13.0434782609	470.906	537.486	1580576495.34
1617.0	5791.0	5601.0	0.0	16.0	2900	30.0	1.0	probe48	0.0	458.623	537.486	1580576495.34
2004.0	6418.0	6158.0	1.0	19.0	2900	30.0	1.0	probe48	4.0	467.832	537.486	1580576495.34
1067.0	3631.0	3367.0	3.0	29.0	3000	29.0	3.0	probe45	5.88235294118	549.012	549.012	1580576502.47
1155.0	4545.0	4324.0	1.0	24.0	3000	29.0	3.0	probe45	2.7027027027	516.011	549.012	1580576502.47
2012.0	4749.0	4497.0	2.0	17.0	3000	29.0	3.0	probe45	7.14285714286	465.121	549.012	1580576502.47
2555.0	4681.0	4455.0	0.0	10.0	3000	29.0	3.0	probe45	0.0	456.929	549.012	1580576502.47
2092.0	4453.0	4218.0	0.0	11.0	3000	29.0	3.0	probe45	0.0	458.387	549.012	1580576502.47
1074.0	4750.0	4478.0	1.0	31.0	2900	31.0	1.0	probe41	2.08333333333	549.488	549.488	1580576502.49
1293.0	5995.0	5770.0	5.0	22.0	2900	31.0	1.0	probe41	13.1578947368	480.804	549.488	1580576502.49
1603.0	6630.0	6354.0	1.0	28.0	2900	31.0	1.0	probe41	2.77777777778	462.009	549.488	1580576502.49
1530.0	6693.0	6485.0	2.0	22.0	2900	31.0	1.0	probe41	6.25	461.258	549.488	1580576502.49
1818.0	7064.0	6860.0	4.0	16.0	2900	31.0	1.0	probe41	13.3333333333	526.507	549.488	1580576502.49
1175.0	6226.0	5965.0	0.0	27.0	3000	27.0	0.0	probe49	0.0	560.509	560.509	1580576502.77
1228.0	5006.0	4777.0	0.0	26.0	3000	27.0	0.0	probe49	0.0	504.069	560.509	1580576502.77
1611.0	5957.0	5702.0	0.0	20.0	3000	27.0	0.0	probe49	0.0	479.756	560.509	1580576502.77
1242.0	4950.0	4779.0	0.0	11.0	3000	27.0	0.0	probe49	0.0	461.095	560.509	1580576502.77
1789.0	6454.0	6219.0	0.0	11.0	3000	27.0	0.0	probe49	0.0	458.63	560.509	1580576502.77
