11886.0	5132.0	2173.0	8.0	917.0	45200	909.0	18.0	probe10	0.856531049251	8847.796	8958.119	1585952443.69
12639.0	5437.0	2182.0	12.0	904.0	45200	909.0	18.0	probe10	1.2972972973	8840.243	8958.119	1585952443.69
12626.0	5519.0	2145.0	16.0	911.0	45200	909.0	18.0	probe10	1.70394036209	8822.637	8958.119	1585952443.69
12708.0	5190.0	2344.0	9.0	896.0	45200	909.0	18.0	probe10	0.981461286805	8802.137	8958.119	1585952443.69
11707.0	5607.0	2057.0	104.0	938.0	47500	938.0	104.0	probe13	9.73782771536	9160.987	9160.987	1585952446.04
12654.0	5439.0	1922.0	171.0	940.0	47500	938.0	104.0	probe13	15.2	9331.335	9160.987	1585952446.04
12329.0	5332.0	2162.0	184.0	946.0	47500	938.0	104.0	probe13	16.0698689956	9324.174	9160.987	1585952446.04
12956.0	5596.0	2016.0	226.0	945.0	47500	938.0	104.0	probe13	19.0556492411	9419.585	9160.987	1585952446.04
13329.0	5153.0	1994.0	199.0	947.0	47500	938.0	104.0	probe13	17.1551724138	9325.731	9160.987	1585952446.04
13139.0	5218.0	2254.0	1.0	804.0	40700	804.0	1.0	probe17	0.120627261761	7994.162	7994.162	1585952489.26
13446.0	5334.0	2357.0	2.0	815.0	40700	804.0	1.0	probe17	0.241837968561	7939.252	7994.162	1585952489.26
13335.0	4756.0	2153.0	2.0	822.0	40700	804.0	1.0	probe17	0.240096038415	7962.024	7994.162	1585952489.26
12360.0	4824.0	2172.0	2.0	826.0	40700	804.0	1.0	probe17	0.238663484487	8000.495	7994.162	1585952489.26
12563.0	5209.0	2191.0	1.0	830.0	40700	804.0	1.0	probe17	0.118764845606	7949.924	7994.162	1585952489.26
12495.0	5384.0	2132.0	5.0	893.0	45000	893.0	5.0	probe8	0.544662309368	8814.242	8814.242	1585952493.1
12027.0	4949.0	2049.0	10.0	915.0	45000	893.0	5.0	probe8	1.0649627263	8850.399	8814.242	1585952493.1
12567.0	5021.0	2099.0	10.0	904.0	45000	893.0	5.0	probe8	1.08108108108	8859.167	8814.242	1585952493.1
13171.0	5487.0	2182.0	8.0	909.0	45000	893.0	5.0	probe8	0.860215053763	8834.739	8814.242	1585952493.1
13031.0	5179.0	2311.0	5.0	904.0	45000	893.0	5.0	probe8	0.541125541126	8831.686	8814.242	1585952493.1
12698.0	5883.0	2451.0	62.0	925.0	48300	925.0	62.0	probe2	6.12648221344	9046.337	9046.337	1585952495.07
12828.0	5751.0	2308.0	127.0	934.0	48300	925.0	62.0	probe2	11.8029739777	9165.34	9046.337	1585952495.07
13324.0	5425.0	2152.0	421.0	981.0	48300	925.0	62.0	probe2	29.6478873239	9881.552	9046.337	1585952495.07
12785.0	5184.0	2005.0	270.0	968.0	48300	925.0	62.0	probe2	21.5482841181	9481.377	9046.337	1585952495.07
14072.0	5471.0	2344.0	258.0	962.0	48300	925.0	62.0	probe2	20.9415584416	9467.519	9046.337	1585952495.07
13361.0	5801.0	2446.0	7.0	913.0	45100	913.0	7.0	probe5	0.743099787686	8904.764	8904.764	1585952496.51
11901.0	4883.0	2003.0	7.0	907.0	45100	913.0	7.0	probe5	0.754310344828	8791.922	8904.764	1585952496.51
12085.0	5340.0	2048.0	14.0	914.0	45100	913.0	7.0	probe5	1.49413020277	8796.916	8904.764	1585952496.51
13036.0	5066.0	2219.0	11.0	908.0	45100	913.0	7.0	probe5	1.18279569892	8839.86	8904.764	1585952496.51
11598.0	5271.0	1962.0	11.0	912.0	45100	913.0	7.0	probe5	1.17270788913	8812.27	8904.764	1585952496.51
13280.0	6087.0	2929.0	16.0	924.0	45800	924.0	16.0	probe11	1.6632016632	9021.4	9021.4	1585952498.18
13224.0	6069.0	2946.0	18.0	905.0	45800	924.0	16.0	probe11	1.92719486081	8918.576	9021.4	1585952498.18
12234.0	5650.0	2719.0	21.0	917.0	45800	924.0	16.0	probe11	2.20356768101	8993.083	9021.4	1585952498.18
11788.0	5519.0	2598.0	35.0	914.0	45800	924.0	16.0	probe11	3.64203954214	8979.734	9021.4	1585952498.18
12191.0	6087.0	2759.0	24.0	917.0	45800	924.0	16.0	probe11	2.51836306401	8947.416	9021.4	1585952498.18
12793.0	5184.0	2185.0	18.0	923.0	45800	923.0	18.0	probe14	1.875	9007.324	9007.324	1585952500.85
12925.0	5080.0	2135.0	34.0	939.0	45800	923.0	18.0	probe14	3.45177664975	9052.512	9007.324	1585952500.85
12378.0	5730.0	2300.0	30.0	930.0	45800	923.0	18.0	probe14	3.0737704918	8994.193	9007.324	1585952500.85
12460.0	5109.0	2182.0	18.0	918.0	45800	923.0	18.0	probe14	1.90274841438	8893.618	9007.324	1585952500.85
13211.0	5262.0	2368.0	14.0	919.0	45800	923.0	18.0	probe14	1.47213459516	8938.583	9007.324	1585952500.85
11877.0	5175.0	2240.0	11.0	919.0	46000	919.0	11.0	probe18	1.15546218487	8964.393	8964.393	1585952543.99
11781.0	5097.0	2074.0	83.0	935.0	46000	919.0	11.0	probe18	8.05043646945	8969.866	8964.393	1585952543.99
11803.0	5053.0	2038.0	74.0	932.0	46000	919.0	11.0	probe18	7.24070450098	9022.119	8964.393	1585952543.99
11873.0	4997.0	2095.0	54.0	927.0	46000	919.0	11.0	probe18	5.43259557344	8970.177	8964.393	1585952543.99
12000.0	5007.0	2025.0	45.0	933.0	46000	919.0	11.0	probe18	4.54545454545	8968.436	8964.393	1585952543.99
13156.0	5802.0	2282.0	43.0	936.0	46700	936.0	43.0	probe21	4.3	9185.306	9185.306	1585952548.57
11078.0	4844.0	1951.0	30.0	926.0	46700	936.0	43.0	probe21	3.09278350515	9063.382	9185.306	1585952548.57
12076.0	5101.0	2061.0	51.0	936.0	46700	936.0	43.0	probe21	5.08474576271	9163.349	9185.306	1585952548.57
12218.0	5064.0	2151.0	24.0	932.0	46700	936.0	43.0	probe21	2.47678018576	9129.199	9185.306	1585952548.57
12610.0	5654.0	2276.0	32.0	936.0	46700	936.0	43.0	probe21	3.2619775739	9090.059	9185.306	1585952548.57
12104.0	5270.0	2313.0	10.0	915.0	45600	915.0	10.0	probe24	1.05596620908	8968.704	8968.704	1585952549.57
13058.0	5828.0	2513.0	10.0	912.0	45600	915.0	10.0	probe24	1.0718113612	8881.722	8968.704	1585952549.57
12482.0	5131.0	2237.0	7.0	916.0	45600	915.0	10.0	probe24	0.749464668094	8901.518	8968.704	1585952549.57
11946.0	5437.0	2119.0	10.0	910.0	45600	915.0	10.0	probe24	1.0718113612	8931.217	8968.704	1585952549.57
12156.0	5048.0	2100.0	12.0	917.0	45600	915.0	10.0	probe24	1.27388535032	8938.359	8968.704	1585952549.57
13188.0	5500.0	2519.0	17.0	920.0	45700	920.0	17.0	probe27	1.77267987487	9016.895	9016.895	1585952551.29
12490.0	4980.0	2102.0	10.0	917.0	45700	920.0	17.0	probe27	1.06269925611	8883.89	9016.895	1585952551.29
13052.0	5148.0	2221.0	20.0	913.0	45700	920.0	17.0	probe27	2.10304942166	8939.127	9016.895	1585952551.29
12394.0	4979.0	2088.0	24.0	923.0	45700	920.0	17.0	probe27	2.51046025105	8948.177	9016.895	1585952551.29
11683.0	4971.0	2052.0	17.0	920.0	45700	920.0	17.0	probe27	1.78947368421	9017.214	9016.895	1585952551.29
12162.0	5592.0	2056.0	76.0	949.0	46500	949.0	76.0	probe33	7.258834766	9176.171	9176.171	1585952556.28
13412.0	5287.0	2202.0	101.0	946.0	46500	949.0	76.0	probe33	9.51932139491	9173.781	9176.171	1585952556.28
12436.0	5064.0	2114.0	47.0	939.0	46500	949.0	76.0	probe33	4.72837022133	9073.192	9176.171	1585952556.28
12149.0	5189.0	2166.0	30.0	928.0	46500	949.0	76.0	probe33	3.09278350515	9007.01	9176.171	1585952556.28
12878.0	5132.0	2182.0	27.0	918.0	46500	949.0	76.0	probe33	2.8125	9063.988	9176.171	1585952556.28
12172.0	5642.0	2083.0	108.0	945.0	46800	945.0	108.0	probe30	10.0465116279	9360.414	9360.414	1585952557.91
13268.0	5583.0	2134.0	52.0	934.0	46800	945.0	108.0	probe30	5.2	9087.228	9360.414	1585952557.91
11237.0	5049.0	1948.0	76.0	944.0	46800	945.0	108.0	probe30	7.33590733591	9224.174	9360.414	1585952557.91
13012.0	5538.0	2145.0	44.0	937.0	46800	945.0	108.0	probe30	4.42655935614	9050.894	9360.414	1585952557.91
12353.0	5033.0	2040.0	66.0	933.0	46800	945.0	108.0	probe30	6.47058823529	9162.58	9360.414	1585952557.91
13160.0	5803.0	2381.0	18.0	919.0	45600	919.0	18.0	probe19	1.8691588785	8995.819	8995.819	1585952598.45
12662.0	4914.0	2037.0	19.0	916.0	45600	919.0	18.0	probe19	2.00421940928	8889.612	8995.819	1585952598.45
12109.0	5466.0	2071.0	23.0	916.0	45600	919.0	18.0	probe19	2.41343126967	8908.489	8995.819	1585952598.45
12451.0	5080.0	2226.0	15.0	905.0	45600	919.0	18.0	probe19	1.60599571734	8870.04	8995.819	1585952598.45
12691.0	5154.0	2230.0	21.0	918.0	45600	919.0	18.0	probe19	2.20588235294	8952.791	8995.819	1585952598.45
12544.0	5579.0	2216.0	11.0	905.0	45000	905.0	11.0	probe22	1.17145899894	8882.008	8882.008	1585952602.26
12468.0	5523.0	2249.0	13.0	908.0	45000	905.0	11.0	probe22	1.39186295503	8779.873	8882.008	1585952602.26
11374.0	5369.0	2136.0	8.0	904.0	45000	905.0	11.0	probe22	0.866738894908	8768.372	8882.008	1585952602.26
12931.0	5211.0	2356.0	9.0	907.0	45000	905.0	11.0	probe22	0.97192224622	8797.498	8882.008	1585952602.26
12043.0	5434.0	2129.0	14.0	912.0	45000	905.0	11.0	probe22	1.48936170213	8828.287	8882.008	1585952602.26
11195.0	5037.0	2175.0	4.0	898.0	44800	898.0	4.0	probe25	0.432432432432	8841.363	8841.363	1585952603.01
12634.0	5388.0	2125.0	6.0	896.0	44800	898.0	4.0	probe25	0.655737704918	8780.628	8841.363	1585952603.01
11392.0	5252.0	2014.0	4.0	894.0	44800	898.0	4.0	probe25	0.440528634361	8735.064	8841.363	1585952603.01
13020.0	5484.0	2238.0	4.0	888.0	44800	898.0	4.0	probe25	0.441501103753	8740.481	8841.363	1585952603.01
12380.0	5408.0	2144.0	5.0	908.0	44800	898.0	4.0	probe25	0.539956803456	8780.344	8841.363	1585952603.01
13088.0	5731.0	2364.0	16.0	911.0	45400	911.0	16.0	probe28	1.68067226891	8963.505	8963.505	1585952605.58
12285.0	5480.0	2112.0	11.0	909.0	45400	911.0	16.0	probe28	1.18152524168	8833.834	8963.505	1585952605.58
12705.0	5396.0	2104.0	13.0	904.0	45400	911.0	16.0	probe28	1.39484978541	8833.369	8963.505	1585952605.58
13165.0	5500.0	2137.0	21.0	907.0	45400	911.0	16.0	probe28	2.23880597015	8867.737	8963.505	1585952605.58
12200.0	4992.0	2116.0	10.0	912.0	45400	911.0	16.0	probe28	1.06723585912	8894.436	8963.505	1585952605.58
12127.0	5772.0	2354.0	25.0	931.0	46100	931.0	25.0	probe34	2.56147540984	9093.456	9093.456	1585952611.83
13058.0	5174.0	2215.0	37.0	923.0	46100	931.0	25.0	probe34	3.79876796715	9040.617	9093.456	1585952611.83
12634.0	5136.0	2171.0	54.0	930.0	46100	931.0	25.0	probe34	5.4	9111.768	9093.456	1585952611.83
13181.0	5212.0	2273.0	30.0	923.0	46100	931.0	25.0	probe34	3.11203319502	8995.579	9093.456	1585952611.83
12683.0	5247.0	2296.0	31.0	928.0	46100	931.0	25.0	probe34	3.18930041152	8940.337	9093.456	1585952611.83
13266.0	5206.0	2344.0	8.0	905.0	45100	905.0	8.0	probe31	0.860215053763	8855.967	8855.967	1585952612.03
12558.0	5065.0	2184.0	9.0	906.0	45100	905.0	8.0	probe31	0.966702470462	8806.746	8855.967	1585952612.03
11059.0	4829.0	1973.0	9.0	907.0	45100	905.0	8.0	probe31	0.969827586207	8805.463	8855.967	1585952612.03
12010.0	5438.0	2167.0	18.0	904.0	45100	905.0	8.0	probe31	1.9313304721	8829.219	8855.967	1585952612.03
11829.0	5341.0	2046.0	23.0	908.0	45100	905.0	8.0	probe31	2.43386243386	8814.206	8855.967	1585952612.03
12471.0	5598.0	2232.0	18.0	915.0	45600	915.0	18.0	probe20	1.88087774295	8978.68	8978.68	1585952652.96
13426.0	6099.0	2717.0	23.0	912.0	45600	915.0	18.0	probe20	2.42360379347	8929.409	8978.68	1585952652.96
12766.0	6138.0	2781.0	16.0	906.0	45600	915.0	18.0	probe20	1.71673819742	8888.09	8978.68	1585952652.96
13270.0	5820.0	2855.0	15.0	911.0	45600	915.0	18.0	probe20	1.59914712154	8878.202	8978.68	1585952652.96
12364.0	5886.0	2609.0	19.0	908.0	45600	915.0	18.0	probe20	2.02558635394	8900.262	8978.68	1585952652.96
13048.0	5426.0	2543.0	4.0	898.0	44900	898.0	4.0	probe23	0.431034482759	8865.271	8865.271	1585952656.48
12037.0	4935.0	2085.0	5.0	908.0	44900	898.0	4.0	probe23	0.542888165038	8734.882	8865.271	1585952656.48
12905.0	5127.0	2235.0	4.0	896.0	44900	898.0	4.0	probe23	0.438596491228	8727.711	8865.271	1585952656.48
12658.0	5457.0	2183.0	13.0	906.0	44900	898.0	4.0	probe23	1.39634801289	8860.435	8865.271	1585952656.48
13153.0	5224.0	2245.0	6.0	918.0	44900	898.0	4.0	probe23	0.642398286938	8808.319	8865.271	1585952656.48
13655.0	5751.0	2311.0	55.0	933.0	36900	933.0	55.0	probe26	5.42941757157	9169.611	9169.611	1585952659.21
13273.0	5133.0	2218.0	15.0	924.0	36900	933.0	55.0	probe26	1.58227848101	8908.27	9169.611	1585952659.21
12404.0	5059.0	2107.0	30.0	931.0	36900	933.0	55.0	probe26	3.09278350515	9009.47	9169.611	1585952659.21
11974.0	5063.0	5193.0	36.0	941.0	36900	933.0	55.0	probe26	3.64004044489	9020.085	9169.611	1585952659.21
13088.0	5291.0	2342.0	19.0	910.0	45600	910.0	19.0	probe29	1.98537095089	8982.067	8982.067	1585952660.64
12807.0	4961.0	2028.0	22.0	904.0	45600	910.0	19.0	probe29	2.34541577825	8897.116	8982.067	1585952660.64
12144.0	4983.0	2073.0	23.0	913.0	45600	910.0	19.0	probe29	2.42872228089	8915.438	8982.067	1585952660.64
13195.0	5566.0	2141.0	46.0	924.0	45600	910.0	19.0	probe29	4.69387755102	8927.552	8982.067	1585952660.64
12656.0	5597.0	2235.0	20.0	929.0	45600	910.0	19.0	probe29	2.08333333333	8882.535	8982.067	1585952660.64
12132.0	5044.0	2200.0	12.0	907.0	45000	907.0	12.0	probe35	1.27253446448	8843.986	8843.986	1585952665.44
12315.0	5095.0	2214.0	17.0	904.0	45000	907.0	12.0	probe35	1.81430096051	8805.36	8843.986	1585952665.44
11356.0	5180.0	1948.0	15.0	905.0	45000	907.0	12.0	probe35	1.6111707841	8765.985	8843.986	1585952665.44
13199.0	5159.0	2370.0	7.0	894.0	45000	907.0	12.0	probe35	0.767543859649	8755.817	8843.986	1585952665.44
12620.0	5365.0	2079.0	16.0	909.0	45000	907.0	12.0	probe35	1.7075773746	8805.003	8843.986	1585952665.44
11672.0	5332.0	2320.0	18.0	918.0	45600	918.0	18.0	probe32	1.88087774295	8960.924	8960.924	1585952666.7
13405.0	5562.0	2123.0	61.0	933.0	45600	918.0	18.0	probe32	6.0396039604	8895.375	8960.924	1585952666.7
13002.0	5569.0	2232.0	60.0	931.0	45600	918.0	18.0	probe32	5.96421471173	8958.773	8960.924	1585952666.7
11252.0	5258.0	1876.0	76.0	932.0	45600	918.0	18.0	probe32	7.42913000978	8919.337	8960.924	1585952666.7
10715.0	5299.0	1930.0	33.0	933.0	45600	918.0	18.0	probe32	3.37768679632	8859.348	8960.924	1585952666.7
11754.0	5244.0	2177.0	63.0	939.0	46000	939.0	63.0	probe36	6.13437195716	9203.005	9203.005	1585952708.07
12243.0	5493.0	2204.0	33.0	912.0	46000	939.0	63.0	probe36	3.44827586207	9016.419	9203.005	1585952708.07
12500.0	5509.0	2193.0	21.0	912.0	46000	939.0	63.0	probe36	2.22457627119	8962.751	9203.005	1585952708.07
12304.0	4974.0	2015.0	14.0	916.0	46000	939.0	63.0	probe36	1.48936170213	8928.636	9203.005	1585952708.07
11854.0	5071.0	2140.0	20.0	931.0	46000	939.0	63.0	probe36	2.08333333333	8998.854	9203.005	1585952708.07
12276.0	5221.0	2246.0	24.0	916.0	45500	916.0	24.0	probe39	2.49221183801	8977.921	8977.921	1585952710.89
12406.0	5473.0	2150.0	23.0	911.0	45500	916.0	24.0	probe39	2.43128964059	8898.756	8977.921	1585952710.89
12617.0	5021.0	2053.0	15.0	919.0	45500	916.0	24.0	probe39	1.5873015873	8870.85	8977.921	1585952710.89
12698.0	4964.0	2100.0	15.0	924.0	45500	916.0	24.0	probe39	1.58061116965	8901.97	8977.921	1585952710.89
12442.0	4929.0	2024.0	16.0	915.0	45500	916.0	24.0	probe39	1.69133192389	8893.771	8977.921	1585952710.89
13277.0	5335.0	2414.0	19.0	914.0	45500	914.0	19.0	probe42	1.99370409234	8966.424	8966.424	1585952713.66
12397.0	5433.0	2118.0	22.0	907.0	45500	914.0	19.0	probe42	2.33545647558	8878.42	8966.424	1585952713.66
13406.0	5405.0	2537.0	10.0	902.0	45500	914.0	19.0	probe42	1.0764262648	8891.947	8966.424	1585952713.66
12419.0	5162.0	2234.0	11.0	915.0	45500	914.0	19.0	probe42	1.17021276596	8867.798	8966.424	1585952713.66
11598.0	4999.0	2115.0	16.0	912.0	45500	914.0	19.0	probe42	1.70575692964	8876.186	8966.424	1585952713.66
12626.0	5110.0	2236.0	16.0	905.0	44900	905.0	16.0	probe45	1.69312169312	8852.913	8852.913	1585952714.5
12395.0	4866.0	2028.0	10.0	897.0	44900	905.0	16.0	probe45	1.08813928183	8776.258	8852.913	1585952714.5
12582.0	5542.0	2240.0	16.0	905.0	44900	905.0	16.0	probe45	1.71489817792	8783.163	8852.913	1585952714.5
11761.0	4900.0	2089.0	16.0	897.0	44900	905.0	16.0	probe45	1.73347778982	8767.711	8852.913	1585952714.5
12905.0	4953.0	2118.0	12.0	891.0	44900	905.0	16.0	probe45	1.3143483023	8743.279	8852.913	1585952714.5
12495.0	5659.0	2349.0	15.0	902.0	45000	902.0	15.0	probe48	1.59744408946	8878.738	8878.738	1585952719.11
12070.0	4854.0	1991.0	7.0	908.0	45000	902.0	15.0	probe48	0.754310344828	8774.364	8878.738	1585952719.11
12745.0	5219.0	2256.0	9.0	906.0	45000	902.0	15.0	probe48	0.97192224622	8799.852	8878.738	1585952719.11
12065.0	4762.0	1852.0	7.0	904.0	45000	902.0	15.0	probe48	0.760043431053	8749.699	8878.738	1585952719.11
12648.0	5253.0	2272.0	12.0	893.0	45000	902.0	15.0	probe48	1.31147540984	8771.975	8878.738	1585952719.11
12455.0	5167.0	2338.0	6.0	897.0	44800	897.0	6.0	probe37	0.645855758881	8836.208	8836.208	1585952763.29
12471.0	5156.0	2241.0	6.0	904.0	44800	897.0	6.0	probe37	0.650759219089	8783.079	8836.208	1585952763.29
11795.0	5213.0	1883.0	4.0	899.0	44800	897.0	6.0	probe37	0.433839479393	8759.047	8836.208	1585952763.29
12829.0	5047.0	2250.0	8.0	894.0	44800	897.0	6.0	probe37	0.873362445415	8779.565	8836.208	1585952763.29
12762.0	5330.0	2116.0	8.0	894.0	44800	897.0	6.0	probe37	0.871459694989	8758.609	8836.208	1585952763.29
13476.0	5874.0	2529.0	25.0	916.0	45700	916.0	25.0	probe40	2.59605399792	9045.668	9045.668	1585952765.68
13531.0	5666.0	2343.0	18.0	912.0	45700	916.0	25.0	probe40	1.90880169671	8934.096	9045.668	1585952765.68
12503.0	5380.0	2025.0	17.0	919.0	45700	916.0	25.0	probe40	1.79135932561	8942.555	9045.668	1585952765.68
14301.0	5343.0	2440.0	19.0	916.0	45700	916.0	25.0	probe40	2.0	8934.693	9045.668	1585952765.68
11798.0	4974.0	2017.0	12.0	912.0	45700	916.0	25.0	probe40	1.28205128205	8898.201	9045.668	1585952765.68
12132.0	5609.0	2122.0	47.0	939.0	45700	939.0	47.0	probe43	4.67196819085	9067.755	9067.755	1585952768.37
13155.0	5549.0	2219.0	33.0	929.0	45700	939.0	47.0	probe43	3.39157245632	8935.956	9067.755	1585952768.37
12296.0	5488.0	2223.0	11.0	902.0	45700	939.0	47.0	probe43	1.18662351672	8838.339	9067.755	1585952768.37
12247.0	5454.0	2161.0	18.0	913.0	45700	939.0	47.0	probe43	1.90677966102	8919.57	9067.755	1585952768.37
12368.0	5146.0	2217.0	24.0	920.0	45700	939.0	47.0	probe43	2.5078369906	9011.15	9067.755	1585952768.37
12604.0	5574.0	2184.0	39.0	930.0	46300	930.0	39.0	probe46	3.92354124748	9084.928	9084.928	1585952769.79
11758.0	5484.0	2073.0	70.0	946.0	46300	930.0	39.0	probe46	6.8093385214	9141.381	9084.928	1585952769.79
12695.0	5141.0	2163.0	29.0	931.0	46300	930.0	39.0	probe46	2.98047276465	8990.547	9084.928	1585952769.79
11761.0	5533.0	2084.0	26.0	943.0	46300	930.0	39.0	probe46	2.66393442623	9029.958	9084.928	1585952769.79
12166.0	5615.0	2184.0	59.0	948.0	46300	930.0	39.0	probe46	5.78999018646	9091.147	9084.928	1585952769.79
12961.0	5139.0	2220.0	20.0	924.0	45700	924.0	20.0	probe49	2.07039337474	9043.424	9043.424	1585952773.59
12077.0	4919.0	1984.0	11.0	923.0	45700	924.0	20.0	probe49	1.16279069767	8922.259	9043.424	1585952773.59
