14118.0	5388.0	2520.0	9.0	912.0	45700	913.0	11.0	probe9	0.970873786408	8951.942	8989.669	1584915530.81
13122.0	5069.0	2175.0	7.0	915.0	45700	913.0	11.0	probe9	0.749464668094	8892.401	8989.669	1584915530.81
12932.0	5213.0	2206.0	9.0	916.0	45300	916.0	9.0	probe7	0.954400848356	8882.932	8882.932	1584915582.09
12666.0	5052.0	2099.0	14.0	908.0	45300	916.0	9.0	probe7	1.49892933619	8884.223	8882.932	1584915582.09
12198.0	5105.0	2202.0	7.0	919.0	45300	916.0	9.0	probe7	0.746268656716	8878.205	8882.932	1584915582.09
12967.0	4934.0	2066.0	10.0	894.0	45300	916.0	9.0	probe7	1.08932461874	8805.178	8882.932	1584915582.09
13215.0	5121.0	2292.0	10.0	910.0	45300	916.0	9.0	probe7	1.07296137339	8829.632	8882.932	1584915582.09
12670.0	5618.0	2338.0	6.0	895.0	44800	895.0	6.0	probe4	0.650054171181	8796.235	8796.235	1584915583.49
12092.0	4868.0	2009.0	6.0	902.0	44800	895.0	6.0	probe4	0.652173913043	8805.327	8796.235	1584915583.49
11457.0	5049.0	2201.0	5.0	905.0	44800	895.0	6.0	probe4	0.544069640914	8794.636	8796.235	1584915583.49
11510.0	4746.0	1924.0	6.0	912.0	44800	895.0	6.0	probe4	0.645855758881	8735.975	8796.235	1584915583.49
12031.0	4915.0	2031.0	3.0	901.0	44800	895.0	6.0	probe4	0.327868852459	8710.748	8796.235	1584915583.49
11862.0	5005.0	2153.0	5.0	902.0	44500	902.0	5.0	probe16	0.537634408602	8792.213	8792.213	1584915584.33
12939.0	5007.0	2106.0	6.0	899.0	44500	902.0	5.0	probe16	0.652883569097	8752.901	8792.213	1584915584.33
13055.0	4885.0	2050.0	5.0	899.0	44500	902.0	5.0	probe16	0.545851528384	8732.176	8792.213	1584915584.33
11221.0	4921.0	2099.0	6.0	890.0	44500	902.0	5.0	probe16	0.661521499449	8721.635	8792.213	1584915584.33
12672.0	4957.0	2172.0	4.0	881.0	44500	902.0	5.0	probe16	0.445434298441	8661.256	8792.213	1584915584.33
13485.0	5508.0	2210.0	8.0	894.0	44500	894.0	8.0	probe13	0.868621064061	8758.7	8758.7	1584915586.08
12112.0	4920.0	2084.0	8.0	903.0	44500	894.0	8.0	probe13	0.866738894908	8675.713	8758.7	1584915586.08
12118.0	4844.0	2033.0	5.0	903.0	44500	894.0	8.0	probe13	0.542888165038	8674.807	8758.7	1584915586.08
12885.0	5040.0	2214.0	6.0	895.0	44500	894.0	8.0	probe13	0.654307524537	8651.674	8758.7	1584915586.08
12267.0	4947.0	2104.0	8.0	905.0	44500	894.0	8.0	probe13	0.864864864865	8714.815	8758.7	1584915586.08
12756.0	5179.0	2302.0	10.0	894.0	45300	894.0	10.0	probe10	1.0775862069	8852.172	8852.172	1584915586.6
12897.0	5059.0	2200.0	9.0	914.0	45300	894.0	10.0	probe10	0.963597430407	8884.137	8852.172	1584915586.6
12673.0	4995.0	2060.0	8.0	911.0	45300	894.0	10.0	probe10	0.859291084855	8790.574	8852.172	1584915586.6
12400.0	5120.0	2245.0	7.0	922.0	45300	894.0	10.0	probe10	0.741525423729	8862.646	8852.172	1584915586.6
12138.0	4883.0	1943.0	9.0	914.0	45300	894.0	10.0	probe10	0.963597430407	8874.953	8852.172	1584915586.6
13809.0	5861.0	2471.0	25.0	924.0	45600	924.0	25.0	probe1	2.57731958763	9056.138	9056.138	1584915587.38
13047.0	5291.0	2286.0	14.0	927.0	45600	924.0	25.0	probe1	1.47368421053	8937.58	9056.138	1584915587.38
11818.0	4919.0	2051.0	12.0	913.0	45600	924.0	25.0	probe1	1.27931769723	8850.206	9056.138	1584915587.38
12573.0	5042.0	2159.0	16.0	910.0	45600	924.0	25.0	probe1	1.70575692964	8940.753	9056.138	1584915587.38
12359.0	5057.0	2156.0	13.0	909.0	45600	924.0	25.0	probe1	1.38888888889	8901.448	9056.138	1584915587.38
12363.0	5055.0	2397.0	2.0	832.0	42200	832.0	2.0	probe8	0.234192037471	8188.209	8188.209	1584915633.17
13910.0	5095.0	2345.0	2.0	852.0	42200	832.0	2.0	probe8	0.231749710313	8239.626	8188.209	1584915633.17
12297.0	4810.0	2151.0	2.0	863.0	42200	832.0	2.0	probe8	0.228571428571	8304.686	8188.209	1584915633.17
12360.0	4788.0	2093.0	2.0	848.0	42200	832.0	2.0	probe8	0.231481481481	8282.593	8188.209	1584915633.17
12796.0	4786.0	2050.0	2.0	858.0	42200	832.0	2.0	probe8	0.229621125144	8243.727	8188.209	1584915633.17
12667.0	5463.0	2171.0	10.0	885.0	45100	885.0	10.0	probe5	1.09289617486	8825.807	8825.807	1584915637.6
12616.0	4959.0	2095.0	10.0	902.0	45100	885.0	10.0	probe5	1.07874865156	8834.307	8825.807	1584915637.6
12236.0	4867.0	1953.0	8.0	911.0	45100	885.0	10.0	probe5	0.860215053763	8821.078	8825.807	1584915637.6
13198.0	5230.0	2265.0	9.0	917.0	45100	885.0	10.0	probe5	0.96256684492	8819.814	8825.807	1584915637.6
12847.0	5122.0	2250.0	12.0	917.0	45100	885.0	10.0	probe5	1.27118644068	8892.178	8825.807	1584915637.6
13064.0	5730.0	2365.0	16.0	919.0	46000	919.0	16.0	probe17	1.66840458811	8960.077	8960.077	1584915639.05
12794.0	5624.0	2710.0	17.0	919.0	46000	919.0	16.0	probe17	1.79324894515	8967.103	8960.077	1584915639.05
12607.0	5664.0	2712.0	34.0	928.0	46000	919.0	16.0	probe17	3.47293156282	9096.127	8960.077	1584915639.05
12780.0	5832.0	2869.0	18.0	913.0	46000	919.0	16.0	probe17	1.90274841438	8980.378	8960.077	1584915639.05
12198.0	5576.0	2734.0	15.0	913.0	46000	919.0	16.0	probe17	1.59744408946	8956.774	8960.077	1584915639.05
13306.0	5689.0	2287.0	12.0	914.0	45400	914.0	12.0	probe14	1.26849894292	8924.995	8924.995	1584915640.52
12763.0	5127.0	2167.0	14.0	908.0	45400	914.0	12.0	probe14	1.49572649573	8882.397	8924.995	1584915640.52
12095.0	5120.0	2189.0	15.0	916.0	45400	914.0	12.0	probe14	1.58898305085	8899.576	8924.995	1584915640.52
13428.0	5062.0	2126.0	12.0	903.0	45400	914.0	12.0	probe14	1.29310344828	8848.44	8924.995	1584915640.52
12476.0	4935.0	2040.0	15.0	919.0	45400	914.0	12.0	probe14	1.5873015873	8878.739	8924.995	1584915640.52
12720.0	5258.0	2366.0	17.0	919.0	45600	919.0	17.0	probe11	1.7745302714	8988.257	8988.257	1584915641.44
13243.0	5142.0	2208.0	15.0	922.0	45600	919.0	17.0	probe11	1.5756302521	8921.768	8988.257	1584915641.44
11938.0	5107.0	2217.0	15.0	912.0	45600	919.0	17.0	probe11	1.59744408946	8887.49	8988.257	1584915641.44
11984.0	5030.0	2140.0	14.0	908.0	45600	919.0	17.0	probe11	1.49572649573	8902.9	8988.257	1584915641.44
12414.0	5005.0	2054.0	13.0	919.0	45600	919.0	17.0	probe11	1.38004246285	8956.497	8988.257	1584915641.44
11741.0	5084.0	2177.0	4.0	905.0	45100	905.0	4.0	probe2	0.43057050592	8895.994	8895.994	1584915641.92
12532.0	5108.0	2237.0	8.0	905.0	45100	905.0	4.0	probe2	0.865800865801	8838.957	8895.994	1584915641.92
11684.0	4703.0	1884.0	7.0	897.0	45100	905.0	4.0	probe2	0.762527233115	8821.907	8895.994	1584915641.92
12164.0	5008.0	2045.0	5.0	912.0	45100	905.0	4.0	probe2	0.5382131324	8837.841	8895.994	1584915641.92
12313.0	5039.0	2222.0	6.0	890.0	45100	905.0	4.0	probe2	0.657894736842	8829.01	8895.994	1584915641.92
12762.0	5442.0	2458.0	6.0	918.0	45600	918.0	6.0	probe18	0.633579725449	8987.684	8987.684	1584915687.39
11886.0	5031.0	2167.0	5.0	915.0	45600	918.0	6.0	probe18	0.535331905782	8878.338	8987.684	1584915687.39
13962.0	5233.0	2377.0	4.0	918.0	45600	918.0	6.0	probe18	0.428265524625	8890.215	8987.684	1584915687.39
11926.0	5135.0	2215.0	14.0	924.0	45600	918.0	6.0	probe18	1.47368421053	8946.27	8987.684	1584915687.39
11516.0	5014.0	2036.0	5.0	925.0	45600	918.0	6.0	probe18	0.529100529101	8920.6	8987.684	1584915687.39
11746.0	4957.0	2160.0	4.0	874.0	44200	874.0	4.0	probe21	0.442967884828	8656.863	8656.863	1584915690.68
12363.0	4856.0	2061.0	4.0	891.0	44200	874.0	4.0	probe21	0.441014332966	8586.531	8656.863	1584915690.68
12356.0	5052.0	2169.0	3.0	895.0	44200	874.0	4.0	probe21	0.32930845225	8678.93	8656.863	1584915690.68
12419.0	4902.0	2039.0	3.0	887.0	44200	874.0	4.0	probe21	0.332225913621	8620.728	8656.863	1584915690.68
12775.0	4911.0	2105.0	2.0	887.0	44200	874.0	4.0	probe21	0.221729490022	8646.991	8656.863	1584915690.68
11833.0	5169.0	2289.0	3.0	915.0	45100	915.0	3.0	probe24	0.319829424307	8876.434	8876.434	1584915692.68
12135.0	5000.0	2097.0	6.0	917.0	45100	915.0	3.0	probe24	0.642398286938	8847.347	8876.434	1584915692.68
12831.0	5204.0	2288.0	8.0	906.0	45100	915.0	3.0	probe24	0.863930885529	8847.817	8876.434	1584915692.68
12126.0	4913.0	2102.0	6.0	906.0	45100	915.0	3.0	probe24	0.652173913043	8792.76	8876.434	1584915692.68
12915.0	5121.0	2275.0	5.0	906.0	45100	915.0	3.0	probe24	0.542888165038	8800.277	8876.434	1584915692.68
13066.0	5470.0	2499.0	10.0	915.0	45100	915.0	10.0	probe27	1.06044538706	8914.723	8914.723	1584915694.76
12786.0	5167.0	2199.0	5.0	908.0	45100	915.0	10.0	probe27	0.540540540541	8834.32	8914.723	1584915694.76
12238.0	4912.0	2045.0	14.0	905.0	45100	915.0	10.0	probe27	1.49732620321	8847.472	8914.723	1584915694.76
12602.0	4991.0	2092.0	8.0	914.0	45100	915.0	10.0	probe27	0.85744908896	8855.877	8914.723	1584915694.76
11966.0	5050.0	2136.0	2.0	893.0	45100	915.0	10.0	probe27	0.2200220022	8838.954	8914.723	1584915694.76
12953.0	5268.0	2336.0	24.0	912.0	45300	912.0	24.0	probe30	2.51046025105	8975.16	8975.16	1584915695.85
11672.0	4889.0	2023.0	20.0	899.0	45300	912.0	24.0	probe30	2.15053763441	8875.986	8975.16	1584915695.85
12775.0	5123.0	2185.0	12.0	907.0	45300	912.0	24.0	probe30	1.28755364807	8843.756	8975.16	1584915695.85
12028.0	5006.0	2131.0	16.0	905.0	45300	912.0	24.0	probe30	1.72228202368	8857.065	8975.16	1584915695.85
12545.0	4970.0	2063.0	6.0	912.0	45300	912.0	24.0	probe30	0.645161290323	8808.367	8975.16	1584915695.85
12102.0	5174.0	2217.0	10.0	913.0	45100	913.0	10.0	probe33	1.05708245243	8880.776	8880.776	1584915696.2
11692.0	5012.0	2123.0	7.0	905.0	45100	913.0	10.0	probe33	0.759219088937	8794.886	8880.776	1584915696.2
12370.0	5040.0	2185.0	13.0	905.0	45100	913.0	10.0	probe33	1.39484978541	8829.502	8880.776	1584915696.2
12504.0	5067.0	2203.0	17.0	900.0	45100	913.0	10.0	probe33	1.82992465016	8830.086	8880.776	1584915696.2
12467.0	4900.0	2084.0	7.0	906.0	45100	913.0	10.0	probe33	0.756756756757	8782.323	8880.776	1584915696.2
13415.0	5666.0	2411.0	6.0	908.0	45100	908.0	6.0	probe19	0.643776824034	8863.701	8863.701	1584915741.15
12889.0	5217.0	2351.0	4.0	907.0	45100	908.0	6.0	probe19	0.433839479393	8775.188	8863.701	1584915741.15
12522.0	5129.0	2288.0	6.0	894.0	45100	908.0	6.0	probe19	0.658616904501	8789.191	8863.701	1584915741.15
12096.0	4978.0	2075.0	8.0	905.0	45100	908.0	6.0	probe19	0.865800865801	8810.742	8863.701	1584915741.15
11200.0	4920.0	2024.0	6.0	901.0	45100	908.0	6.0	probe19	0.652173913043	8775.99	8863.701	1584915741.15
12982.0	5555.0	2540.0	10.0	912.0	45600	912.0	10.0	probe22	1.05042016807	8954.003	8954.003	1584915744.74
12539.0	5097.0	2126.0	10.0	920.0	45600	912.0	10.0	probe22	1.06269925611	8875.108	8954.003	1584915744.74
12409.0	4907.0	2077.0	8.0	911.0	45600	912.0	10.0	probe22	0.85744908896	8886.061	8954.003	1584915744.74
12679.0	5165.0	2263.0	11.0	919.0	45600	912.0	10.0	probe22	1.16896918172	8929.233	8954.003	1584915744.74
13193.0	5064.0	2136.0	10.0	921.0	45600	912.0	10.0	probe22	1.0593220339	8941.94	8954.003	1584915744.74
12326.0	5634.0	2258.0	9.0	911.0	45100	911.0	9.0	probe25	0.957446808511	8867.046	8867.046	1584915746.53
13103.0	5131.0	2258.0	8.0	900.0	45100	911.0	9.0	probe25	0.867678958785	8777.727	8867.046	1584915746.53
12366.0	5004.0	2172.0	10.0	912.0	45100	911.0	9.0	probe25	1.07296137339	8793.269	8867.046	1584915746.53
12229.0	5121.0	2247.0	8.0	907.0	45100	911.0	9.0	probe25	0.862068965517	8837.972	8867.046	1584915746.53
12470.0	4985.0	2070.0	7.0	895.0	45100	911.0	9.0	probe25	0.766703176342	8787.469	8867.046	1584915746.53
11771.0	4626.0	2128.0	3.0	760.0	42700	760.0	3.0	probe31	0.385604113111	8434.122	8434.122	1584915747.59
11033.0	4615.0	2124.0	2.0	764.0	42700	760.0	3.0	probe31	0.25706940874	8428.62	8434.122	1584915747.59
12593.0	4845.0	2414.0	2.0	754.0	42700	760.0	3.0	probe31	0.261096605744	8365.683	8434.122	1584915747.59
12181.0	4599.0	2152.0	3.0	753.0	42700	760.0	3.0	probe31	0.391644908616	8337.087	8434.122	1584915747.59
13178.0	4641.0	2231.0	2.0	752.0	42700	760.0	3.0	probe31	0.261437908497	8373.045	8434.122	1584915747.59
12608.0	5197.0	2275.0	8.0	899.0	45000	899.0	8.0	probe28	0.85744908896	8884.277	8884.277	1584915748.27
12560.0	5043.0	2263.0	7.0	896.0	45000	899.0	8.0	probe28	0.765864332604	8751.977	8884.277	1584915748.27
12048.0	4893.0	2014.0	6.0	911.0	45000	899.0	8.0	probe28	0.647249190939	8795.852	8884.277	1584915748.27
12568.0	5285.0	2392.0	6.0	904.0	45000	899.0	8.0	probe28	0.650054171181	8849.511	8884.277	1584915748.27
12652.0	5091.0	2225.0	8.0	904.0	45000	899.0	8.0	probe28	0.862998921251	8842.397	8884.277	1584915748.27
13453.0	5706.0	2446.0	5.0	891.0	44600	891.0	5.0	probe34	0.544662309368	8808.13	8808.13	1584915750.15
12437.0	4934.0	2106.0	5.0	894.0	44600	891.0	5.0	probe34	0.548245614035	8730.366	8808.13	1584915750.15
12153.0	5004.0	2124.0	2.0	894.0	44600	891.0	5.0	probe34	0.220507166483	8745.292	8808.13	1584915750.15
12386.0	4954.0	2119.0	4.0	897.0	44600	891.0	5.0	probe34	0.437158469945	8740.814	8808.13	1584915750.15
11933.0	4891.0	2052.0	1.0	902.0	44600	891.0	5.0	probe34	0.109289617486	8716.996	8808.13	1584915750.15
13117.0	5797.0	2521.0	8.0	905.0	45100	905.0	8.0	probe20	0.854700854701	8893.21	8893.21	1584915794.8
12143.0	5140.0	2250.0	4.0	910.0	45100	905.0	8.0	probe20	0.43057050592	8772.507	8893.21	1584915794.8
11803.0	4889.0	2086.0	5.0	895.0	45100	905.0	8.0	probe20	0.550055005501	8793.066	8893.21	1584915794.8
11437.0	4862.0	2026.0	6.0	907.0	45100	905.0	8.0	probe20	0.647249190939	8769.941	8893.21	1584915794.8
11697.0	4839.0	1962.0	7.0	914.0	45100	905.0	8.0	probe20	0.749464668094	8803.297	8893.21	1584915794.8
12518.0	4952.0	2064.0	2.0	910.0	45100	910.0	2.0	probe23	0.215053763441	8850.112	8850.112	1584915798.6
12658.0	5025.0	2119.0	7.0	909.0	45100	910.0	2.0	probe23	0.754310344828	8817.06	8850.112	1584915798.6
13172.0	5003.0	2207.0	5.0	893.0	45100	910.0	2.0	probe23	0.547645125958	8738.636	8850.112	1584915798.6
11981.0	4982.0	2097.0	6.0	917.0	45100	910.0	2.0	probe23	0.642398286938	8844.496	8850.112	1584915798.6
12491.0	5229.0	2303.0	8.0	921.0	45100	910.0	2.0	probe23	0.851970181044	8884.805	8850.112	1584915798.6
13008.0	5422.0	2437.0	4.0	758.0	42100	758.0	4.0	probe29	0.515463917526	8413.293	8413.293	1584915799.32
13733.0	4907.0	2430.0	4.0	746.0	42100	758.0	4.0	probe29	0.527704485488	8282.178	8413.293	1584915799.32
12503.0	4578.0	2190.0	2.0	739.0	42100	758.0	4.0	probe29	0.267022696929	8249.624	8413.293	1584915799.32
12382.0	4686.0	2174.0	4.0	751.0	42100	758.0	4.0	probe29	0.522193211488	8262.546	8413.293	1584915799.32
11701.0	4268.0	1920.0	2.0	736.0	42100	758.0	4.0	probe29	0.267737617135	8174.314	8413.293	1584915799.32
12659.0	5276.0	2338.0	5.0	903.0	44800	903.0	5.0	probe26	0.5382131324	8839.946	8839.946	1584915800.81
12450.0	5109.0	2273.0	5.0	903.0	44800	903.0	5.0	probe26	0.544069640914	8757.714	8839.946	1584915800.81
12176.0	4945.0	2088.0	5.0	898.0	44800	903.0	5.0	probe26	0.54704595186	8757.309	8839.946	1584915800.81
11829.0	4870.0	2026.0	5.0	906.0	44800	903.0	5.0	probe26	0.542299349241	8766.804	8839.946	1584915800.81
12688.0	5099.0	2247.0	6.0	900.0	44800	903.0	5.0	probe26	0.651465798046	8791.723	8839.946	1584915800.81
12134.0	5210.0	2326.0	3.0	902.0	44600	902.0	3.0	probe32	0.324324324324	8824.23	8824.23	1584915801.95
12462.0	5007.0	2061.0	4.0	905.0	44600	902.0	3.0	probe32	0.434782608696	8742.471	8824.23	1584915801.95
12407.0	4986.0	2210.0	5.0	894.0	44600	902.0	3.0	probe32	0.548847420417	8731.39	8824.23	1584915801.95
12522.0	5064.0	2259.0	6.0	907.0	44600	902.0	3.0	probe32	0.647948164147	8760.527	8824.23	1584915801.95
12079.0	4978.0	2051.0	11.0	899.0	44600	902.0	3.0	probe32	1.19305856833	8763.151	8824.23	1584915801.95
12223.0	5535.0	2217.0	10.0	913.0	44900	913.0	10.0	probe35	1.05374077977	8858.969	8858.969	1584915804.02
12426.0	4989.0	2110.0	5.0	910.0	44900	913.0	10.0	probe35	0.540540540541	8786.348	8858.969	1584915804.02
11680.0	4841.0	2045.0	8.0	902.0	44900	913.0	10.0	probe35	0.869565217391	8758.127	8858.969	1584915804.02
12062.0	5107.0	2306.0	9.0	901.0	44900	913.0	10.0	probe35	0.974025974026	8753.535	8858.969	1584915804.02
13450.0	5101.0	2167.0	16.0	904.0	44900	913.0	10.0	probe35	1.71489817792	8784.77	8858.969	1584915804.02
12744.0	5198.0	2304.0	5.0	893.0	45000	893.0	5.0	probe36	0.54347826087	8888.116	8888.116	1584915848.87
12469.0	5046.0	2189.0	3.0	901.0	45000	893.0	5.0	probe36	0.326797385621	8809.851	8888.116	1584915848.87
11713.0	4912.0	2023.0	4.0	904.0	45000	893.0	5.0	probe36	0.4329004329	8831.191	8888.116	1584915848.87
11139.0	4865.0	1970.0	6.0	902.0	45000	893.0	5.0	probe36	0.651465798046	8797.003	8888.116	1584915848.87
12252.0	4912.0	2075.0	8.0	899.0	45000	893.0	5.0	probe36	0.872410032715	8757.284	8888.116	1584915848.87
12801.0	5367.0	2444.0	6.0	883.0	44300	883.0	6.0	probe42	0.655737704918	8770.288	8770.288	1584915852.97
11810.0	4988.0	2175.0	7.0	893.0	44300	883.0	6.0	probe42	0.768386388584	8719.097	8770.288	1584915852.97
12335.0	4937.0	2188.0	4.0	887.0	44300	883.0	6.0	probe42	0.442967884828	8638.363	8770.288	1584915852.97
12383.0	4878.0	2080.0	6.0	882.0	44300	883.0	6.0	probe42	0.666666666667	8660.452	8770.288	1584915852.97
12620.0	4977.0	2210.0	10.0	872.0	44300	883.0	6.0	probe42	1.12233445567	8637.277	8770.288	1584915852.97
13668.0	5499.0	2590.0	12.0	912.0	45800	912.0	12.0	probe39	1.26582278481	8989.954	8989.954	1584915853.14
11959.0	5043.0	2097.0	17.0	931.0	45800	912.0	12.0	probe39	1.7745302714	9000.5	8989.954	1584915853.14
10870.0	4989.0	1998.0	11.0	928.0	45800	912.0	12.0	probe39	1.15546218487	8934.583	8989.954	1584915853.14
12323.0	5099.0	2171.0	10.0	915.0	45800	912.0	12.0	probe39	1.0649627263	8911.221	8989.954	1584915853.14
12317.0	5084.0	2167.0	10.0	925.0	45800	912.0	12.0	probe39	1.05374077977	9032.981	8989.954	1584915853.14
12320.0	5668.0	2343.0	9.0	926.0	45200	926.0	9.0	probe45	0.940438871473	8942.476	8942.476	1584915854.68
12047.0	5025.0	2077.0	11.0	913.0	45200	926.0	9.0	probe45	1.17395944504	8859.338	8942.476	1584915854.68
11739.0	4993.0	2070.0	6.0	909.0	45200	926.0	9.0	probe45	0.645855758881	8867.99	8942.476	1584915854.68
12972.0	5109.0	2196.0	10.0	913.0	45200	926.0	9.0	probe45	1.07296137339	8871.809	8942.476	1584915854.68
13227.0	5185.0	2283.0	7.0	900.0	45200	926.0	9.0	probe45	0.756756756757	8853.16	8942.476	1584915854.68
12045.0	5237.0	2280.0	12.0	925.0	45600	925.0	12.0	probe48	1.25654450262	8966.964	8966.964	1584915856.22
12458.0	5287.0	2413.0	8.0	914.0	45600	925.0	12.0	probe48	0.859291084855	8876.07	8966.964	1584915856.22
11676.0	5101.0	2145.0	7.0	916.0	45600	925.0	12.0	probe48	0.749464668094	8933.882	8966.964	1584915856.22
12750.0	4989.0	2081.0	11.0	913.0	45600	925.0	12.0	probe48	1.17270788913	8885.308	8966.964	1584915856.22
12302.0	4931.0	2097.0	12.0	915.0	45600	925.0	12.0	probe48	1.27931769723	8874.126	8966.964	1584915856.22
13117.0	5212.0	2364.0	9.0	901.0	45200	901.0	9.0	probe37	0.96463022508	8953.653	8953.653	1584915903.13
12637.0	4966.0	2037.0	6.0	905.0	45200	901.0	9.0	probe37	0.648648648649	8849.571	8953.653	1584915903.13
11894.0	4955.0	2078.0	8.0	902.0	45200	901.0	9.0	probe37	0.865800865801	8857.63	8953.653	1584915903.13
12630.0	4935.0	2073.0	11.0	919.0	45200	901.0	9.0	probe37	1.17021276596	8853.119	8953.653	1584915903.13
12072.0	5014.0	2176.0	6.0	900.0	45200	901.0	9.0	probe37	0.650759219089	8813.383	8953.653	1584915903.13
12598.0	5231.0	2355.0	8.0	904.0	44600	904.0	8.0	probe43	0.85744908896	8842.7	8842.7	1584915907.27
12325.0	5051.0	2195.0	9.0	903.0	44600	904.0	8.0	probe43	0.975081256771	8752.007	8842.7	1584915907.27
12475.0	5095.0	2246.0	5.0	909.0	44600	904.0	8.0	probe43	0.541711809317	8727.809	8842.7	1584915907.27
12500.0	4923.0	2108.0	4.0	908.0	44600	904.0	8.0	probe43	0.433369447454	8720.363	8842.7	1584915907.27
13466.0	5081.0	2209.0	6.0	906.0	44600	904.0	8.0	probe43	0.650759219089	8739.416	8842.7	1584915907.27
11975.0	5102.0	2213.0	5.0	902.0	45100	902.0	5.0	probe40	0.537634408602	8883.979	8883.979	1584915907.6
11553.0	4773.0	1948.0	5.0	908.0	45100	902.0	5.0	probe40	0.541711809317	8784.33	8883.979	1584915907.6
12589.0	5034.0	2193.0	7.0	902.0	45100	902.0	5.0	probe40	0.760869565217	8792.092	8883.979	1584915907.6
12487.0	5016.0	2149.0	7.0	903.0	45100	902.0	5.0	probe40	0.757575757576	8784.096	8883.979	1584915907.6
12296.0	4946.0	2100.0	6.0	900.0	45100	902.0	5.0	probe40	0.652883569097	8772.634	8883.979	1584915907.6
12890.0	5827.0	2939.0	7.0	904.0	45000	904.0	7.0	probe46	0.751072961373	8864.676	8864.676	1584915908.96
12209.0	5445.0	2658.0	7.0	890.0	45000	904.0	7.0	probe46	0.77177508269	8792.952	8864.676	1584915908.96
12310.0	5527.0	2678.0	8.0	908.0	45000	904.0	7.0	probe46	0.862998921251	8782.526	8864.676	1584915908.96
14238.0	6032.0	3122.0	10.0	886.0	45000	904.0	7.0	probe46	1.09769484083	8775.929	8864.676	1584915908.96
12914.0	5402.0	2564.0	8.0	898.0	45000	904.0	7.0	probe46	0.869565217391	8747.582	8864.676	1584915908.96
