1630.0	7794.0	7598.0	0.0	20.0	3000	33.0	1.0	probe5	0.0	484.086	550.9	1580612172.78
1701.0	7934.0	7740.0	1.0	15.0	3000	33.0	1.0	probe5	4.16666666667	461.091	550.9	1580612172.78
1364.0	7626.0	7405.0	1.0	22.0	2900	34.0	0.0	probe19	2.94117647059	484.601	561.185	1580612172.78
2605.0	7956.0	7775.0	0.0	17.0	3000	33.0	1.0	probe5	0.0	471.683	550.9	1580612172.78
1049.0	6872.0	6567.0	0.0	13.0	2900	34.0	0.0	probe19	0.0	469.09	561.185	1580612172.78
2086.0	9333.0	9103.0	2.0	10.0	2900	34.0	0.0	probe19	11.1111111111	459.011	561.185	1580612172.78
2292.0	10298.0	10115.0	0.0	13.0	2900	34.0	0.0	probe19	0.0	457.166	561.185	1580612172.78
1253.0	6393.0	6064.0	0.0	36.0	3000	36.0	0.0	probe17	0.0	559.981	559.981	1580612172.82
1251.0	6477.0	6252.0	0.0	23.0	3000	36.0	0.0	probe17	0.0	478.696	559.981	1580612172.82
1349.0	6670.0	6437.0	0.0	14.0	3000	36.0	0.0	probe17	0.0	462.487	559.981	1580612172.82
2373.0	8327.0	8145.0	2.0	15.0	3000	36.0	0.0	probe17	8.69565217391	455.5	559.981	1580612172.82
1779.0	6291.0	6095.0	0.0	14.0	3000	36.0	0.0	probe17	0.0	467.637	559.981	1580612172.82
1053.0	3695.0	3441.0	0.0	32.0	2900	32.0	0.0	probe7	0.0	543.189	543.189	1580612172.82
1231.0	4664.0	4450.0	2.0	25.0	2900	32.0	0.0	probe7	5.26315789474	476.864	543.189	1580612172.82
1826.0	4894.0	4668.0	0.0	13.0	2900	32.0	0.0	probe7	0.0	464.491	543.189	1580612172.82
2202.0	5254.0	5071.0	1.0	14.0	2900	32.0	0.0	probe7	4.34782608696	459.772	543.189	1580612172.82
1622.0	7753.0	7561.0	1.0	16.0	2900	32.0	0.0	probe7	4.54545454545	461.928	543.189	1580612172.82
1167.0	6342.0	6084.0	0.0	33.0	3100	33.0	0.0	probe3	0.0	570.686	570.686	1580612172.83
1259.0	7016.0	6799.0	0.0	26.0	3100	33.0	0.0	probe3	0.0	478.564	570.686	1580612172.83
1352.0	6128.0	5826.0	0.0	27.0	3100	33.0	0.0	probe3	0.0	493.596	570.686	1580612172.83
1368.0	6547.0	6293.0	1.0	20.0	3100	33.0	0.0	probe3	3.44827586207	475.25	570.686	1580612172.83
1665.0	7826.0	7589.0	1.0	15.0	3100	33.0	0.0	probe3	4.54545454545	476.001	570.686	1580612172.83
1069.0	5461.0	5209.0	0.0	28.0	3100	28.0	0.0	probe20	0.0	563.855	563.855	1580612181.47
1495.0	6108.0	5896.0	2.0	21.0	3100	28.0	0.0	probe20	5.55555555556	488.888	563.855	1580612181.47
2055.0	7349.0	7086.0	1.0	20.0	3100	28.0	0.0	probe20	3.84615384615	489.941	563.855	1580612181.48
1389.0	8109.0	7866.0	0.0	12.0	3100	28.0	0.0	probe20	0.0	460.606	563.855	1580612181.48
1606.0	7182.0	6932.0	0.0	19.0	3100	28.0	0.0	probe20	0.0	464.171	563.855	1580612181.48
1248.0	8576.0	8317.0	0.0	30.0	2800	30.0	0.0	probe24	0.0	528.472	528.472	1580612181.51
1363.0	9557.0	9344.0	1.0	20.0	2800	30.0	0.0	probe24	3.33333333333	490.264	528.472	1580612181.51
2161.0	9787.0	9526.0	0.0	16.0	2800	30.0	0.0	probe24	0.0	461.573	528.472	1580612181.51
1349.0	8571.0	8246.0	0.0	21.0	2800	30.0	0.0	probe24	0.0	482.115	528.472	1580612181.51
1973.0	9880.0	9689.0	0.0	17.0	2800	30.0	0.0	probe24	0.0	457.471	528.472	1580612181.51
1247.0	4242.0	3980.0	1.0	30.0	3000	30.0	1.0	probe22	2.17391304348	549.696	549.696	1580612181.52
1217.0	5712.0	5505.0	0.0	20.0	3000	30.0	1.0	probe22	0.0	482.812	549.696	1580612181.52
2002.0	6160.0	5952.0	1.0	21.0	3000	30.0	1.0	probe22	3.44827586207	472.45	549.696	1580612181.52
1704.0	6646.0	6404.0	0.0	13.0	3000	30.0	1.0	probe22	0.0	484.48	549.696	1580612181.52
1097.0	6362.0	6131.0	0.0	16.0	3000	30.0	1.0	probe22	0.0	459.299	549.696	1580612181.52
1142.0	5851.0	5600.0	0.0	32.0	2900	32.0	0.0	probe26	0.0	549.054	549.054	1580612183.1
1134.0	6296.0	6082.0	1.0	22.0	2900	32.0	0.0	probe26	2.7027027027	479.653	549.054	1580612183.1
1905.0	8628.0	8393.0	0.0	10.0	2900	32.0	0.0	probe26	0.0	463.062	549.054	1580612183.1
1694.0	8755.0	8500.0	0.0	16.0	2900	32.0	0.0	probe26	0.0	460.761	549.054	1580612183.1
2395.0	8532.0	8338.0	0.0	12.0	2900	32.0	0.0	probe26	0.0	456.492	549.054	1580612183.1
1319.0	5589.0	5324.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	549.27	549.27	1580612183.14
1591.0	6279.0	6054.0	0.0	27.0	3000	29.0	0.0	probe30	0.0	496.702	549.27	1580612183.14
1526.0	6711.0	6455.0	0.0	18.0	3000	29.0	0.0	probe30	0.0	471.366	549.27	1580612183.14
1129.0	7111.0	6931.0	0.0	10.0	3000	29.0	0.0	probe30	0.0	465.2	549.27	1580612183.14
1433.0	7522.0	7337.0	1.0	14.0	3000	29.0	0.0	probe30	4.7619047619	462.265	549.27	1580612183.14
1086.0	4607.0	4349.0	2.0	30.0	3000	30.0	2.0	probe28	4.08163265306	548.581	548.581	1580612183.16
1465.0	6063.0	5846.0	0.0	21.0	3000	30.0	2.0	probe28	0.0	478.623	548.581	1580612183.16
1099.0	4954.0	4684.0	0.0	30.0	3000	30.0	2.0	probe28	0.0	471.157	548.581	1580612183.16
2271.0	5588.0	5349.0	0.0	15.0	3000	30.0	2.0	probe28	0.0	469.499	548.581	1580612183.16
1286.0	5644.0	5388.0	0.0	18.0	3000	30.0	2.0	probe28	0.0	463.313	548.581	1580612183.16
1183.0	4013.0	3770.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	529.327	529.327	1580612183.16
1228.0	4549.0	4333.0	0.0	22.0	3000	28.0	0.0	probe34	0.0	524.869	529.327	1580612183.16
2321.0	4569.0	4324.0	0.0	17.0	3000	28.0	0.0	probe34	0.0	460.743	529.327	1580612183.16
1971.0	4149.0	3909.0	1.0	14.0	3000	28.0	0.0	probe34	4.16666666667	458.508	529.327	1580612183.16
2121.0	4511.0	4282.0	0.0	13.0	3000	28.0	0.0	probe34	0.0	488.243	529.327	1580612183.16
1111.0	3561.0	3298.0	2.0	32.0	3100	32.0	2.0	probe36	4.08163265306	552.788	552.788	1580612183.2
1363.0	4683.0	4468.0	0.0	25.0	3100	32.0	2.0	probe36	0.0	476.504	552.788	1580612183.2
1694.0	5355.0	5084.0	1.0	23.0	3100	32.0	2.0	probe36	3.44827586207	466.35	552.788	1580612183.2
1839.0	4684.0	4493.0	0.0	14.0	3100	32.0	2.0	probe36	0.0	462.322	552.788	1580612183.2
1542.0	5030.0	4846.0	0.0	14.0	3100	32.0	2.0	probe36	0.0	475.624	552.788	1580612183.2
1343.0	9125.0	8873.0	0.0	30.0	2900	30.0	0.0	probe38	0.0	518.17	518.17	1580612183.21
2362.0	9102.0	8883.0	0.0	24.0	2900	30.0	0.0	probe38	0.0	471.786	518.17	1580612183.21
2258.0	10382.0	10153.0	1.0	11.0	2900	30.0	0.0	probe38	5.0	477.125	518.17	1580612183.21
2747.0	10304.0	10112.0	0.0	16.0	2900	30.0	0.0	probe38	0.0	456.17	518.17	1580612183.21
2262.0	9932.0	9725.0	0.0	18.0	2900	30.0	0.0	probe38	0.0	460.329	518.17	1580612183.21
1020.0	4365.0	4045.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	556.666	556.666	1580612183.22
1296.0	4101.0	3891.0	1.0	22.0	3100	31.0	0.0	probe32	2.77777777778	497.375	556.666	1580612183.22
2010.0	5178.0	4946.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	468.059	556.666	1580612183.22
2102.0	5097.0	4856.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	496.025	556.666	1580612183.22
2901.0	4725.0	4539.0	0.0	16.0	3100	31.0	0.0	probe32	0.0	479.369	556.666	1580612183.22
1209.0	5027.0	4771.0	0.0	26.0	2900	26.0	0.0	probe21	0.0	529.889	529.889	1580612190.01
1465.0	5821.0	5599.0	0.0	26.0	2900	26.0	0.0	probe21	0.0	496.429	529.889	1580612190.01
2335.0	7877.0	7571.0	0.0	18.0	2900	26.0	0.0	probe21	0.0	463.503	529.889	1580612190.01
1384.0	6923.0	6675.0	0.0	15.0	2900	26.0	0.0	probe21	0.0	470.592	529.889	1580612190.01
3081.0	7983.0	7751.0	0.0	11.0	2900	26.0	0.0	probe21	0.0	457.434	529.889	1580612190.01
1155.0	6324.0	6080.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	517.791	517.791	1580612190.01
1555.0	7234.0	7030.0	0.0	25.0	2900	30.0	0.0	probe25	0.0	469.195	517.791	1580612190.02
1756.0	7293.0	7031.0	0.0	20.0	2900	30.0	0.0	probe25	0.0	463.035	517.791	1580612190.02
1871.0	7633.0	7450.0	1.0	19.0	2900	30.0	0.0	probe25	3.84615384615	458.123	517.791	1580612190.02
1550.0	7445.0	7245.0	0.0	16.0	2900	30.0	0.0	probe25	0.0	460.244	517.791	1580612190.02
1116.0	4437.0	4203.0	0.0	25.0	2800	25.0	0.0	probe23	0.0	536.401	536.401	1580612190.02
1567.0	3966.0	3754.0	1.0	25.0	2800	25.0	0.0	probe23	2.94117647059	475.326	536.401	1580612190.02
1890.0	3426.0	3196.0	0.0	14.0	2800	25.0	0.0	probe23	0.0	464.656	536.401	1580612190.02
1933.0	5131.0	4956.0	0.0	10.0	2800	25.0	0.0	probe23	0.0	460.792	536.401	1580612190.02
2049.0	4835.0	4586.0	0.0	16.0	2800	25.0	0.0	probe23	0.0	458.887	536.401	1580612190.02
1257.0	4770.0	4535.0	0.0	30.0	3100	30.0	0.0	probe37	0.0	529.325	529.325	1580612193.06
1827.0	5444.0	5235.0	0.0	22.0	3100	30.0	0.0	probe37	0.0	476.402	529.325	1580612193.06
2615.0	6781.0	6520.0	0.0	13.0	3100	30.0	0.0	probe37	0.0	577.606	529.325	1580612193.06
1510.0	6558.0	6322.0	0.0	13.0	3100	30.0	0.0	probe37	0.0	465.873	529.325	1580612193.06
2032.0	5495.0	5278.0	0.0	11.0	3100	30.0	0.0	probe37	0.0	460.572	529.325	1580612193.06
1113.0	5526.0	5275.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	530.089	530.089	1580612193.07
1206.0	5281.0	5069.0	0.0	23.0	3000	29.0	0.0	probe33	0.0	498.35	530.089	1580612193.07
1876.0	6823.0	6596.0	1.0	14.0	3000	29.0	0.0	probe33	5.55555555556	461.637	530.089	1580612193.07
2297.0	6681.0	6499.0	0.0	15.0	3000	29.0	0.0	probe33	0.0	462.303	530.089	1580612193.07
2069.0	6696.0	6504.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	469.324	530.089	1580612193.07
986.0	5022.0	4765.0	4.0	28.0	3000	28.0	4.0	probe29	8.0	561.654	561.654	1580612193.07
991.0	5196.0	4946.0	2.0	19.0	3000	28.0	4.0	probe29	6.89655172414	469.13	561.654	1580612193.07
1109.0	5201.0	4898.0	1.0	16.0	3000	28.0	4.0	probe29	4.16666666667	467.911	561.654	1580612193.07
1252.0	6500.0	6256.0	1.0	15.0	3000	28.0	4.0	probe29	4.0	462.553	561.654	1580612193.07
1955.0	5660.0	5486.0	0.0	16.0	3000	28.0	4.0	probe29	0.0	465.452	561.654	1580612193.07
1244.0	5946.0	5708.0	0.0	27.0	3200	27.0	0.0	probe35	0.0	528.229	528.229	1580612193.08
1218.0	7199.0	6980.0	1.0	24.0	3200	27.0	0.0	probe35	3.22580645161	690.845	528.229	1580612193.08
1953.0	7909.0	7656.0	0.0	23.0	3200	27.0	0.0	probe35	0.0	469.238	528.229	1580612193.08
1794.0	7057.0	6820.0	0.0	14.0	3200	27.0	0.0	probe35	0.0	460.897	528.229	1580612193.08
2200.0	9328.0	9129.0	1.0	16.0	3200	27.0	0.0	probe35	4.16666666667	462.108	528.229	1580612193.08
1218.0	7528.0	7196.0	0.0	26.0	3100	26.0	0.0	probe31	0.0	523.508	523.508	1580612193.11
1188.0	6947.0	6741.0	1.0	19.0	3100	26.0	0.0	probe31	3.57142857143	491.551	523.508	1580612193.11
1177.0	5789.0	5510.0	0.0	29.0	3100	29.0	0.0	probe39	0.0	711.745	711.745	1580612193.11
1896.0	7527.0	7337.0	1.0	15.0	3100	26.0	0.0	probe31	4.54545454545	465.223	523.508	1580612193.11
1046.0	7123.0	6886.0	2.0	25.0	3100	29.0	0.0	probe39	5.0	505.707	711.745	1580612193.11
1607.0	6225.0	5990.0	0.0	15.0	3100	26.0	0.0	probe31	0.0	483.721	523.508	1580612193.11
1738.0	7893.0	7654.0	0.0	12.0	3100	29.0	0.0	probe39	0.0	463.561	711.745	1580612193.11
2320.0	7437.0	7210.0	0.0	12.0	3100	26.0	0.0	probe31	0.0	457.962	523.508	1580612193.11
1564.0	7834.0	7652.0	0.0	13.0	3100	29.0	0.0	probe39	0.0	458.764	711.745	1580612193.11
2171.0	6269.0	5987.0	0.0	11.0	3100	29.0	0.0	probe39	0.0	462.886	711.745	1580612193.11
1212.0	6838.0	6532.0	0.0	29.0	3100	29.0	0.0	probe27	0.0	572.754	572.754	1580612193.11
1071.0	5218.0	5006.0	0.0	23.0	3100	29.0	0.0	probe27	0.0	497.146	572.754	1580612193.11
1556.0	6802.0	6548.0	1.0	22.0	3100	29.0	0.0	probe27	3.57142857143	462.396	572.754	1580612193.11
1510.0	5493.0	5255.0	0.0	13.0	3100	29.0	0.0	probe27	0.0	458.255	572.754	1580612193.11
2379.0	5597.0	5424.0	2.0	14.0	3100	29.0	0.0	probe27	8.69565217391	490.271	572.754	1580612193.11
1057.0	4696.0	4443.0	1.0	31.0	3000	31.0	1.0	probe44	2.12765957447	548.943	548.943	1580612198.95
860.0	5716.0	5493.0	0.0	21.0	3000	31.0	1.0	probe44	0.0	512.405	548.943	1580612198.95
2039.0	8641.0	8435.0	0.0	13.0	3000	31.0	1.0	probe44	0.0	472.262	548.943	1580612198.95
1731.0	7679.0	7452.0	1.0	9.0	3000	31.0	1.0	probe44	6.66666666667	459.923	548.943	1580612198.95
1883.0	8620.0	8378.0	0.0	15.0	3000	31.0	1.0	probe44	0.0	458.414	548.943	1580612198.95
1214.0	4229.0	3990.0	0.0	29.0	2900	29.0	0.0	probe42	0.0	549.769	549.769	1580612198.96
1539.0	7205.0	6987.0	0.0	26.0	2900	29.0	0.0	probe42	0.0	492.297	549.769	1580612198.96
1557.0	6721.0	6456.0	1.0	16.0	2900	29.0	0.0	probe42	3.33333333333	473.192	549.769	1580612198.96
1768.0	7835.0	7591.0	0.0	14.0	2900	29.0	0.0	probe42	0.0	461.126	549.769	1580612198.96
2473.0	7025.0	6843.0	0.0	11.0	2900	29.0	0.0	probe42	0.0	456.983	549.769	1580612198.96
1008.0	3832.0	3580.0	2.0	32.0	3100	32.0	2.0	probe40	3.84615384615	551.739	551.739	1580612198.97
894.0	4335.0	4121.0	0.0	26.0	3100	32.0	2.0	probe40	0.0	482.018	551.739	1580612198.97
2304.0	4050.0	3867.0	0.0	16.0	3100	32.0	2.0	probe40	0.0	591.493	551.739	1580612198.97
2047.0	5294.0	5120.0	1.0	11.0	3100	32.0	2.0	probe40	5.26315789474	469.765	551.739	1580612198.97
2130.0	5996.0	5739.0	0.0	16.0	3100	32.0	2.0	probe40	0.0	464.282	551.739	1580612198.97
1177.0	4784.0	4544.0	0.0	26.0	3000	26.0	0.0	probe48	0.0	532.184	532.184	1580612201.97
1273.0	5982.0	5753.0	0.0	23.0	3000	26.0	0.0	probe48	0.0	478.166	532.184	1580612201.97
1532.0	7224.0	6989.0	0.0	14.0	3000	26.0	0.0	probe48	0.0	462.444	532.184	1580612201.97
2381.0	7249.0	7060.0	1.0	16.0	3000	26.0	0.0	probe48	4.54545454545	458.775	532.184	1580612201.97
2407.0	6619.0	6369.0	0.0	14.0	3000	26.0	0.0	probe48	0.0	480.71	532.184	1580612201.97
921.0	4175.0	3938.0	1.0	28.0	3100	28.0	1.0	probe46	2.32558139535	531.038	531.038	1580612202.01
1225.0	4026.0	3735.0	0.0	24.0	3100	28.0	1.0	probe46	0.0	471.261	531.038	1580612202.01
1750.0	3902.0	3735.0	1.0	9.0	3100	28.0	1.0	probe46	4.7619047619	462.744	531.038	1580612202.01
1715.0	3435.0	3205.0	2.0	12.0	3100	28.0	1.0	probe46	10.0	458.686	531.038	1580612202.01
1633.0	3648.0	3332.0	1.0	22.0	3100	28.0	1.0	probe46	3.44827586207	531.164	531.038	1580612202.01
1499.0	6531.0	6291.0	0.0	28.0	2800	28.0	0.0	probe43	0.0	529.399	529.399	1580612207.92
1585.0	7246.0	7041.0	0.0	23.0	2800	28.0	0.0	probe43	0.0	466.893	529.399	1580612207.92
2671.0	7696.0	7498.0	0.0	19.0	2800	28.0	0.0	probe43	0.0	475.698	529.399	1580612207.92
1391.0	9736.0	9547.0	1.0	10.0	2800	28.0	0.0	probe43	4.54545454545	459.885	529.399	1580612207.92
3186.0	10124.0	9934.0	0.0	15.0	2800	28.0	0.0	probe43	0.0	457.617	529.399	1580612207.92
1109.0	5753.0	5494.0	1.0	34.0	3100	34.0	1.0	probe41	2.0	582.782	582.782	1580612208.11
1290.0	6671.0	6429.0	0.0	27.0	3100	34.0	1.0	probe41	0.0	522.192	582.782	1580612208.11
1066.0	7271.0	7009.0	0.0	23.0	3100	34.0	1.0	probe41	0.0	463.842	582.782	1580612208.11
1239.0	7293.0	7049.0	0.0	19.0	3100	34.0	1.0	probe41	0.0	459.87	582.782	1580612208.11
1385.0	8075.0	7816.0	1.0	17.0	3100	34.0	1.0	probe41	4.16666666667	464.785	582.782	1580612208.11
1265.0	7787.0	7514.0	1.0	27.0	3000	27.0	1.0	probe45	2.08333333333	630.675	630.675	1580612208.11
1510.0	7374.0	7154.0	2.0	19.0	3000	27.0	1.0	probe45	6.25	478.661	630.675	1580612208.11
1432.0	6684.0	6390.0	0.0	25.0	3000	27.0	1.0	probe45	0.0	492.357	630.675	1580612208.11
1771.0	8760.0	8505.0	1.0	16.0	3000	27.0	1.0	probe45	4.34782608696	456.099	630.675	1580612208.11
1497.0	9582.0	9374.0	0.0	14.0	3000	27.0	1.0	probe45	0.0	464.771	630.675	1580612208.11
1143.0	6008.0	5734.0	1.0	32.0	2900	32.0	1.0	probe49	2.0	554.375	554.375	1580612209.82
