1082.0	6280.0	6138.0	2.0	18.0	3100	31.0	0.0	probe3	7.40740740741	467.03	636.5	1584672515.77
1928.0	5886.0	5704.0	0.0	15.0	3100	31.0	0.0	probe3	0.0	457.155	636.5	1584672515.77
1135.0	5274.0	5020.0	0.0	28.0	3100	28.0	0.0	probe0	0.0	580.192	580.192	1584672515.88
1197.0	6637.0	6460.0	0.0	27.0	3100	28.0	0.0	probe0	0.0	513.76	580.192	1584672515.88
1796.0	8402.0	8206.0	0.0	20.0	3100	28.0	0.0	probe0	0.0	464.987	580.192	1584672515.88
1374.0	7548.0	7334.0	0.0	17.0	3100	28.0	0.0	probe0	0.0	494.651	580.192	1584672515.88
2247.0	9090.0	8877.0	0.0	17.0	3100	28.0	0.0	probe0	0.0	461.062	580.192	1584672515.88
940.0	5813.0	5550.0	1.0	31.0	3100	31.0	1.0	probe9	2.0	600.325	600.325	1584672515.93
1517.0	5781.0	5608.0	1.0	28.0	3100	31.0	1.0	probe9	2.43902439024	518.766	600.325	1584672515.93
2257.0	7000.0	6814.0	0.0	12.0	3100	31.0	1.0	probe9	0.0	462.259	600.325	1584672515.93
2091.0	6387.0	6208.0	0.0	14.0	3100	31.0	1.0	probe9	0.0	482.037	600.325	1584672515.93
1506.0	6700.0	6568.0	0.0	12.0	3100	31.0	1.0	probe9	0.0	459.272	600.325	1584672515.93
1210.0	7268.0	7053.0	0.0	32.0	3200	32.0	0.0	probe7	0.0	591.724	591.724	1584672522.92
1234.0	6331.0	6163.0	0.0	23.0	3200	32.0	0.0	probe7	0.0	594.235	591.724	1584672522.92
2101.0	8628.0	8348.0	0.0	23.0	3200	32.0	0.0	probe7	0.0	463.169	591.724	1584672522.92
1160.0	7886.0	7756.0	0.0	14.0	3200	32.0	0.0	probe7	0.0	459.868	591.724	1584672522.92
1152.0	8160.0	7928.0	1.0	16.0	3200	32.0	0.0	probe7	4.54545454545	464.26	591.724	1584672522.92
1205.0	6875.0	6679.0	0.0	27.0	3400	27.0	0.0	probe13	0.0	550.026	550.026	1584672523.64
1377.0	6245.0	6056.0	1.0	24.0	3400	27.0	0.0	probe13	2.7027027027	485.29	550.026	1584672523.64
728.0	6415.0	6189.0	1.0	29.0	3400	27.0	0.0	probe13	2.7027027027	470.432	550.026	1584672523.64
1368.0	6132.0	5988.0	0.0	22.0	3400	27.0	0.0	probe13	0.0	537.542	550.026	1584672523.64
1593.0	7907.0	7716.0	0.0	17.0	3400	27.0	0.0	probe13	0.0	866.252	550.026	1584672523.64
1319.0	8633.0	8442.0	0.0	24.0	3000	24.0	0.0	probe10	0.0	637.614	637.614	1584672524.56
1061.0	9757.0	9596.0	0.0	20.0	3000	24.0	0.0	probe10	0.0	487.489	637.614	1584672524.56
2185.0	12182.0	12057.0	0.0	12.0	3000	24.0	0.0	probe10	0.0	495.198	637.614	1584672524.56
2076.0	12247.0	12134.0	0.0	9.0	3000	24.0	0.0	probe10	0.0	449.897	637.614	1584672524.56
1775.0	11786.0	11650.0	0.0	11.0	3000	24.0	0.0	probe10	0.0	465.331	637.614	1584672524.56
983.0	5729.0	5512.0	2.0	33.0	3100	33.0	2.0	probe1	3.7037037037	619.219	619.219	1584672525.25
761.0	4349.0	4186.0	2.0	24.0	3100	33.0	2.0	probe1	5.12820512821	471.378	619.219	1584672525.25
1567.0	8501.0	8238.0	3.0	17.0	3100	33.0	2.0	probe1	11.1111111111	466.114	619.219	1584672525.25
698.0	6385.0	6219.0	1.0	25.0	3100	33.0	2.0	probe1	2.94117647059	461.908	619.219	1584672525.25
1069.0	5880.0	5683.0	1.0	16.0	3100	33.0	2.0	probe1	4.0	460.954	619.219	1584672525.25
1106.0	9519.0	9287.0	1.0	28.0	3200	28.0	1.0	probe4	2.12765957447	673.918	673.918	1584672525.71
959.0	8353.0	8116.0	0.0	26.0	3200	28.0	1.0	probe4	0.0	531.814	673.918	1584672525.71
2268.0	8175.0	7974.0	0.0	19.0	3200	28.0	1.0	probe4	0.0	469.392	673.918	1584672525.71
1864.0	8619.0	8439.0	0.0	15.0	3200	28.0	1.0	probe4	0.0	462.893	673.918	1584672525.71
959.0	7366.0	7184.0	5.0	14.0	3200	28.0	1.0	probe4	20.0	468.989	673.918	1584672525.71
1107.0	7528.0	7227.0	2.0	32.0	3500	32.0	2.0	probe16	3.77358490566	626.073	626.073	1584672526.12
734.0	5525.0	5290.0	1.0	26.0	3500	32.0	2.0	probe16	2.43902439024	541.481	626.073	1584672526.12
1388.0	7548.0	7335.0	3.0	14.0	3500	32.0	2.0	probe16	11.1111111111	855.791	626.073	1584672526.12
1632.0	6855.0	6665.0	0.0	13.0	3500	32.0	2.0	probe16	0.0	458.977	626.073	1584672526.12
1546.0	7540.0	7351.0	2.0	17.0	3500	32.0	2.0	probe16	8.33333333333	470.942	626.073	1584672526.12
1086.0	5575.0	5351.0	0.0	35.0	3500	35.0	0.0	probe8	0.0	674.558	674.558	1584672531.79
743.0	6291.0	6130.0	2.0	21.0	3500	35.0	0.0	probe8	5.40540540541	506.298	674.558	1584672531.79
1942.0	9484.0	9298.0	0.0	15.0	3500	35.0	0.0	probe8	0.0	466.75	674.558	1584672531.79
1337.0	9562.0	9373.0	0.0	13.0	3500	35.0	0.0	probe8	0.0	459.729	674.558	1584672531.79
1191.0	8010.0	7804.0	0.0	11.0	3500	35.0	0.0	probe8	0.0	766.627	674.558	1584672531.79
1154.0	8614.0	8397.0	0.0	34.0	3100	34.0	0.0	probe14	0.0	604.992	604.992	1584672532.33
775.0	8694.0	8506.0	0.0	23.0	3100	34.0	0.0	probe14	0.0	515.786	604.992	1584672532.33
1580.0	9809.0	9609.0	0.0	14.0	3100	34.0	0.0	probe14	0.0	463.239	604.992	1584672532.33
1631.0	8629.0	8440.0	0.0	11.0	3100	34.0	0.0	probe14	0.0	550.288	604.992	1584672532.33
2520.0	9467.0	9334.0	0.0	12.0	3100	34.0	0.0	probe14	0.0	463.848	604.992	1584672532.33
1222.0	7593.0	7341.0	0.0	27.0	3000	27.0	0.0	probe11	0.0	541.249	541.249	1584672532.49
941.0	7645.0	7469.0	0.0	27.0	3000	27.0	0.0	probe11	0.0	475.936	541.249	1584672532.49
1855.0	8924.0	8743.0	1.0	10.0	3000	27.0	0.0	probe11	5.26315789474	464.393	541.249	1584672532.49
1459.0	8859.0	8667.0	0.0	11.0	3000	27.0	0.0	probe11	0.0	501.393	541.249	1584672532.49
1282.0	8512.0	8270.0	0.0	13.0	3000	27.0	0.0	probe11	0.0	466.627	541.249	1584672532.49
950.0	4728.0	4489.0	1.0	32.0	3100	32.0	1.0	probe2	1.92307692308	586.517	586.517	1584672533.46
1595.0	5689.0	5503.0	1.0	27.0	3100	32.0	1.0	probe2	2.43902439024	466.769	586.517	1584672533.46
1820.0	6943.0	6747.0	0.0	19.0	3100	32.0	1.0	probe2	0.0	462.911	586.517	1584672533.46
1837.0	6926.0	6734.0	0.0	12.0	3100	32.0	1.0	probe2	0.0	491.894	586.517	1584672533.46
1223.0	6419.0	6282.0	1.0	12.0	3100	32.0	1.0	probe2	4.16666666667	460.053	586.517	1584672533.46
1534.0	6248.0	5939.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	594.051	594.051	1584672534.16
1129.0	6728.0	6558.0	1.0	22.0	3000	30.0	0.0	probe5	2.5641025641	485.32	594.051	1584672534.16
1762.0	6977.0	6764.0	0.0	20.0	3000	30.0	0.0	probe5	0.0	463.312	594.051	1584672534.16
1067.0	7016.0	6827.0	0.0	16.0	3000	30.0	0.0	probe5	0.0	460.754	594.051	1584672534.16
1986.0	8065.0	7799.0	1.0	14.0	3000	30.0	0.0	probe5	4.34782608696	457.967	594.051	1584672534.16
1063.0	5456.0	5133.0	1.0	32.0	3200	32.0	1.0	probe17	2.08333333333	559.74	559.74	1584672534.49
1015.0	5702.0	5471.0	0.0	26.0	3200	32.0	1.0	probe17	0.0	534.599	559.74	1584672534.49
1730.0	8034.0	7838.0	1.0	21.0	3200	32.0	1.0	probe17	3.44827586207	464.264	559.74	1584672534.49
1892.0	7051.0	6805.0	0.0	15.0	3200	32.0	1.0	probe17	0.0	462.902	559.74	1584672534.49
2305.0	6489.0	6259.0	0.0	13.0	3200	32.0	1.0	probe17	0.0	464.731	559.74	1584672534.49
1296.0	5119.0	4853.0	3.0	31.0	3400	31.0	3.0	probe18	5.88235294118	832.759	832.759	1584672540.56
1335.0	4851.0	4672.0	0.0	25.0	3400	31.0	3.0	probe18	0.0	469.781	832.759	1584672540.56
1345.0	7095.0	6886.0	1.0	16.0	3400	31.0	3.0	probe18	4.0	463.39	832.759	1584672540.56
2047.0	6446.0	6250.0	0.0	14.0	3400	31.0	3.0	probe18	0.0	584.575	832.759	1584672540.56
1484.0	5464.0	5285.0	1.0	12.0	3400	31.0	3.0	probe18	4.54545454545	461.23	832.759	1584672540.56
989.0	6323.0	6095.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	590.819	590.819	1584672540.86
910.0	6348.0	6168.0	0.0	20.0	3100	30.0	0.0	probe24	0.0	508.919	590.819	1584672540.86
1670.0	8196.0	8005.0	1.0	13.0	3100	30.0	0.0	probe24	5.0	461.392	590.819	1584672540.86
1716.0	7992.0	7784.0	0.0	18.0	3100	30.0	0.0	probe24	0.0	456.486	590.819	1584672540.86
1611.0	8497.0	8306.0	0.0	11.0	3100	30.0	0.0	probe24	0.0	508.018	590.819	1584672540.86
1171.0	6581.0	6373.0	3.0	29.0	3200	29.0	3.0	probe21	5.66037735849	571.651	571.651	1584672541.12
1103.0	5677.0	5504.0	1.0	20.0	3200	29.0	3.0	probe21	2.7027027027	472.361	571.651	1584672541.12
1556.0	8152.0	7954.0	0.0	18.0	3200	29.0	3.0	probe21	0.0	471.452	571.651	1584672541.12
1878.0	8012.0	7767.0	0.0	14.0	3200	29.0	3.0	probe21	0.0	461.177	571.651	1584672541.12
1108.0	7030.0	6839.0	1.0	8.0	3200	29.0	3.0	probe21	6.25	563.883	571.651	1584672541.12
1168.0	4603.0	4394.0	0.0	33.0	3300	33.0	0.0	probe27	0.0	633.243	633.243	1584672541.72
861.0	5927.0	5731.0	0.0	21.0	3300	33.0	0.0	probe27	0.0	523.384	633.243	1584672541.72
1359.0	6954.0	6783.0	2.0	12.0	3300	33.0	0.0	probe27	10.0	464.754	633.243	1584672541.72
2583.0	5762.0	5589.0	1.0	11.0	3300	33.0	0.0	probe27	4.7619047619	459.471	633.243	1584672541.72
1713.0	10956.0	10741.0	0.0	13.0	3300	33.0	0.0	probe27	0.0	633.466	633.243	1584672541.72
1239.0	5622.0	5398.0	0.0	30.0	3100	30.0	0.0	probe30	0.0	578.528	578.528	1584672542.14
1055.0	6749.0	6559.0	1.0	23.0	3100	30.0	0.0	probe30	2.43902439024	505.692	578.528	1584672542.14
1714.0	8045.0	7843.0	0.0	14.0	3100	30.0	0.0	probe30	0.0	469.95	578.528	1584672542.14
1792.0	7380.0	7185.0	0.0	14.0	3100	30.0	0.0	probe30	0.0	500.485	578.528	1584672542.14
1614.0	8715.0	8584.0	0.0	13.0	3100	30.0	0.0	probe30	0.0	482.892	578.528	1584672542.14
1158.0	5679.0	5471.0	0.0	33.0	3100	33.0	0.0	probe33	0.0	579.141	579.141	1584672542.74
1037.0	5563.0	5400.0	0.0	22.0	3100	33.0	0.0	probe33	0.0	484.491	579.141	1584672542.74
1543.0	6805.0	6608.0	0.0	15.0	3100	33.0	0.0	probe33	0.0	472.672	579.141	1584672542.74
1444.0	9347.0	9103.0	0.0	14.0	3100	33.0	0.0	probe33	0.0	461.941	579.141	1584672542.74
2370.0	8367.0	8224.0	1.0	15.0	3100	33.0	0.0	probe33	4.54545454545	459.014	579.141	1584672542.74
1118.0	6199.0	5978.0	0.0	29.0	3500	29.0	0.0	probe19	0.0	591.791	591.791	1584672548.88
715.0	6689.0	6509.0	0.0	18.0	3500	29.0	0.0	probe19	0.0	512.835	591.791	1584672548.88
2369.0	9238.0	9083.0	0.0	19.0	3500	29.0	0.0	probe19	0.0	548.569	591.791	1584672548.88
1516.0	8447.0	8246.0	1.0	16.0	3500	29.0	0.0	probe19	4.54545454545	856.534	591.791	1584672548.88
2272.0	7479.0	7285.0	0.0	10.0	3500	29.0	0.0	probe19	0.0	464.584	591.791	1584672548.88
1035.0	5243.0	5018.0	2.0	32.0	3100	32.0	2.0	probe22	3.84615384615	570.115	570.115	1584672549.66
1017.0	5550.0	5378.0	0.0	23.0	3100	32.0	2.0	probe22	0.0	466.076	570.115	1584672549.66
2125.0	8004.0	7842.0	1.0	20.0	3100	32.0	2.0	probe22	3.44827586207	481.187	570.115	1584672549.66
1536.0	7701.0	7549.0	0.0	17.0	3100	32.0	2.0	probe22	0.0	459.607	570.115	1584672549.66
1942.0	7055.0	6906.0	0.0	20.0	3100	32.0	2.0	probe22	0.0	497.204	570.115	1584672549.66
1376.0	5797.0	5526.0	0.0	34.0	3200	34.0	0.0	probe25	0.0	638.751	638.751	1584672550.05
1151.0	5999.0	5825.0	1.0	23.0	3200	34.0	0.0	probe25	2.5641025641	566.148	638.751	1584672550.05
884.0	6196.0	5969.0	1.0	28.0	3200	34.0	0.0	probe25	2.94117647059	463.454	638.751	1584672550.05
1573.0	7687.0	7544.0	1.0	17.0	3200	34.0	0.0	probe25	4.16666666667	458.131	638.751	1584672550.05
1482.0	7942.0	7730.0	0.0	17.0	3200	34.0	0.0	probe25	0.0	536.997	638.751	1584672550.05
1164.0	5893.0	5622.0	0.0	36.0	3100	36.0	0.0	probe28	0.0	557.214	557.214	1584672550.55
607.0	5522.0	5356.0	0.0	22.0	3100	36.0	0.0	probe28	0.0	612.246	557.214	1584672550.55
1557.0	7505.0	7286.0	0.0	18.0	3100	36.0	0.0	probe28	0.0	466.785	557.214	1584672550.55
3136.0	7503.0	7329.0	0.0	11.0	3100	36.0	0.0	probe28	0.0	458.612	557.214	1584672550.55
1828.0	7964.0	7747.0	1.0	13.0	3100	36.0	0.0	probe28	4.7619047619	505.348	557.214	1584672550.55
1515.0	7027.0	6758.0	1.0	33.0	3300	33.0	1.0	probe31	1.96078431373	558.831	558.831	1584672550.72
1130.0	8509.0	8332.0	0.0	23.0	3300	33.0	1.0	probe31	0.0	514.754	558.831	1584672550.72
2287.0	9542.0	9352.0	0.0	25.0	3300	33.0	1.0	probe31	0.0	635.537	558.831	1584672550.72
1945.0	9398.0	9197.0	0.0	22.0	3300	33.0	1.0	probe31	0.0	460.832	558.831	1584672550.72
1658.0	8391.0	8176.0	0.0	17.0	3300	33.0	1.0	probe31	0.0	458.47	558.831	1584672550.72
1186.0	5401.0	5189.0	1.0	34.0	3200	34.0	1.0	probe34	1.92307692308	585.304	585.304	1584672551.58
810.0	6112.0	5947.0	0.0	21.0	3200	34.0	1.0	probe34	0.0	509.226	585.304	1584672551.58
1155.0	7854.0	7714.0	0.0	19.0	3200	34.0	1.0	probe34	0.0	464.345	585.304	1584672551.58
1541.0	7798.0	7658.0	0.0	13.0	3200	34.0	1.0	probe34	0.0	603.297	585.304	1584672551.58
2009.0	8149.0	7904.0	0.0	12.0	3200	34.0	1.0	probe34	0.0	459.153	585.304	1584672551.58
915.0	5588.0	5360.0	2.0	31.0	3300	31.0	2.0	probe20	4.16666666667	562.22	562.22	1584672557.84
578.0	6021.0	5837.0	0.0	28.0	3300	31.0	2.0	probe20	0.0	705.2	562.22	1584672557.84
2052.0	7929.0	7732.0	1.0	18.0	3300	31.0	2.0	probe20	4.0	468.28	562.22	1584672557.84
2118.0	7920.0	7734.0	1.0	14.0	3300	31.0	2.0	probe20	4.54545454545	463.899	562.22	1584672557.84
2045.0	8379.0	8187.0	1.0	14.0	3300	31.0	2.0	probe20	4.7619047619	530.443	562.22	1584672557.84
1186.0	7452.0	7179.0	0.0	30.0	3200	30.0	0.0	probe23	0.0	603.861	603.861	1584672558.25
757.0	6684.0	6503.0	0.0	21.0	3200	30.0	0.0	probe23	0.0	507.507	603.861	1584672558.25
1119.0	8117.0	7973.0	2.0	15.0	3200	30.0	0.0	probe23	8.69565217391	464.803	603.861	1584672558.25
1456.0	9774.0	9571.0	1.0	12.0	3200	30.0	0.0	probe23	5.55555555556	476.928	603.861	1584672558.25
1486.0	7500.0	7300.0	0.0	9.0	3200	30.0	0.0	probe23	0.0	525.584	603.861	1584672558.25
949.0	4179.0	3913.0	0.0	36.0	3100	36.0	0.0	probe26	0.0	634.067	634.067	1584672558.65
574.0	4230.0	4055.0	0.0	22.0	3100	36.0	0.0	probe26	0.0	522.283	634.067	1584672558.65
2378.0	4886.0	4653.0	0.0	12.0	3100	36.0	0.0	probe26	0.0	468.395	634.067	1584672558.65
2659.0	5461.0	5274.0	0.0	12.0	3100	36.0	0.0	probe26	0.0	457.217	634.067	1584672558.65
1967.0	5149.0	4883.0	1.0	17.0	3100	36.0	0.0	probe26	4.34782608696	478.439	634.067	1584672558.65
907.0	5966.0	5731.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	595.702	595.702	1584672559.26
973.0	6173.0	5942.0	2.0	25.0	3100	30.0	0.0	probe29	5.0	474.771	595.702	1584672559.26
1180.0	7781.0	7577.0	3.0	21.0	3100	30.0	0.0	probe29	10.7142857143	501.321	595.702	1584672559.26
1149.0	6866.0	6651.0	3.0	13.0	3100	30.0	0.0	probe29	13.6363636364	469.59	595.702	1584672559.26
928.0	6158.0	5939.0	5.0	16.0	3100	30.0	0.0	probe29	16.1290322581	470.591	595.702	1584672559.26
854.0	5272.0	5058.0	0.0	31.0	3200	31.0	0.0	probe32	0.0	573.437	573.437	1584672559.66
1152.0	8595.0	8399.0	0.0	22.0	3200	31.0	0.0	probe32	0.0	614.723	573.437	1584672559.66
1654.0	6327.0	6110.0	0.0	24.0	3200	31.0	0.0	probe32	0.0	473.028	573.437	1584672559.66
1754.0	7241.0	7035.0	1.0	18.0	3200	31.0	0.0	probe32	3.44827586207	457.139	573.437	1584672559.66
1359.0	7797.0	7580.0	1.0	21.0	3200	31.0	0.0	probe32	3.57142857143	473.259	573.437	1584672559.66
1305.0	6243.0	5933.0	0.0	32.0	3300	32.0	0.0	probe35	0.0	550.838	550.838	1584672560.34
906.0	8243.0	8004.0	0.0	22.0	3300	32.0	0.0	probe35	0.0	549.572	550.838	1584672560.34
3805.0	17201.0	16958.0	1.0	17.0	3300	32.0	0.0	probe35	4.0	710.103	550.838	1584672560.34
1552.0	7644.0	7447.0	0.0	14.0	3300	32.0	0.0	probe35	0.0	500.038	550.838	1584672560.34
1561.0	6846.0	6610.0	0.0	13.0	3300	32.0	0.0	probe35	0.0	458.287	550.838	1584672560.34
1109.0	4525.0	4278.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	545.49	545.49	1584672565.68
1364.0	4557.0	4344.0	2.0	20.0	3000	30.0	0.0	probe36	5.26315789474	468.391	545.49	1584672565.68
1458.0	5749.0	5470.0	1.0	25.0	3000	30.0	0.0	probe36	3.0303030303	469.772	545.49	1584672565.68
1864.0	4928.0	4794.0	0.0	19.0	3000	30.0	0.0	probe36	0.0	460.096	545.49	1584672565.68
1531.0	5454.0	5197.0	1.0	18.0	3000	30.0	0.0	probe36	3.84615384615	466.188	545.49	1584672565.68
1465.0	7215.0	6867.0	0.0	34.0	3200	34.0	0.0	probe39	0.0	605.725	605.725	1584672566.21
1551.0	12502.0	12304.0	3.0	24.0	3200	34.0	0.0	probe39	6.81818181818	694.064	605.725	1584672566.21
1639.0	8991.0	8776.0	0.0	14.0	3200	34.0	0.0	probe39	0.0	487.743	605.725	1584672566.21
1509.0	10039.0	9772.0	2.0	15.0	3200	34.0	0.0	probe39	8.0	488.213	605.725	1584672566.21
1078.0	11669.0	11465.0	0.0	13.0	3200	34.0	0.0	probe39	0.0	456.334	605.725	1584672566.21
1134.0	6909.0	6632.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	597.116	597.116	1584672566.27
1007.0	8197.0	8024.0	1.0	18.0	3100	31.0	0.0	probe42	2.63157894737	508.898	597.116	1584672566.27
1299.0	7311.0	7170.0	3.0	17.0	3100	31.0	0.0	probe42	11.5384615385	466.833	597.116	1584672566.27
1298.0	9032.0	8829.0	0.0	17.0	3100	31.0	0.0	probe42	0.0	457.582	597.116	1584672566.27
1791.0	9384.0	9237.0	1.0	16.0	3100	31.0	0.0	probe42	4.0	461.265	597.116	1584672566.27
1338.0	7466.0	7279.0	0.0	25.0	3000	25.0	0.0	probe45	0.0	558.074	558.074	1584672567.05
1174.0	7154.0	6929.0	1.0	22.0	3000	25.0	0.0	probe45	2.85714285714	589.435	558.074	1584672567.05
2196.0	11655.0	11463.0	0.0	11.0	3000	25.0	0.0	probe45	0.0	487.296	558.074	1584672567.05
3482.0	11589.0	11411.0	0.0	14.0	3000	25.0	0.0	probe45	0.0	455.829	558.074	1584672567.05
2681.0	9313.0	9126.0	1.0	17.0	3000	25.0	0.0	probe45	4.34782608696	470.72	558.074	1584672567.05
1198.0	5100.0	4773.0	2.0	32.0	3100	32.0	2.0	probe48	3.92156862745	601.701	601.701	1584672567.54
707.0	5200.0	5023.0	0.0	22.0	3100	32.0	2.0	probe48	0.0	506.704	601.701	1584672567.54
1517.0	7248.0	7045.0	1.0	16.0	3100	32.0	2.0	probe48	3.84615384615	473.105	601.701	1584672567.54
2498.0	7591.0	7407.0	2.0	15.0	3100	32.0	2.0	probe48	8.69565217391	477.709	601.701	1584672567.54
2005.0	6546.0	6350.0	0.0	16.0	3100	32.0	2.0	probe48	0.0	467.088	601.701	1584672567.54
1021.0	5311.0	5109.0	0.0	28.0	3000	28.0	0.0	probe37	0.0	553.777	553.777	1584672572.76
1077.0	6668.0	6509.0	2.0	21.0	3000	28.0	0.0	probe37	5.12820512821	502.022	553.777	1584672572.76
1098.0	5182.0	5026.0	2.0	16.0	3000	28.0	0.0	probe37	6.89655172414	501.994	553.777	1584672572.76
1093.0	5793.0	5612.0	1.0	13.0	3000	28.0	0.0	probe37	4.7619047619	460.355	553.777	1584672572.76
2315.0	7268.0	7034.0	2.0	13.0	3000	28.0	0.0	probe37	10.0	458.361	553.777	1584672572.76
1033.0	5319.0	5118.0	0.0	26.0	3100	26.0	0.0	probe40	0.0	565.293	565.293	1584672573.88
1315.0	5392.0	5207.0	0.0	26.0	3100	26.0	0.0	probe40	0.0	485.669	565.293	1584672573.88
3208.0	6278.0	6028.0	0.0	14.0	3100	26.0	0.0	probe40	0.0	462.046	565.293	1584672573.88
1414.0	5780.0	5566.0	0.0	25.0	3100	26.0	0.0	probe40	0.0	457.913	565.293	1584672573.88
2158.0	7007.0	6856.0	2.0	19.0	3100	26.0	0.0	probe40	7.40740740741	492.545	565.293	1584672573.88
1103.0	4811.0	4545.0	1.0	27.0	3200	27.0	1.0	probe46	2.08333333333	589.961	589.961	1584672574.29
613.0	5113.0	4926.0	0.0	26.0	3200	27.0	1.0	probe46	0.0	544.731	589.961	1584672574.29
1296.0	6620.0	6442.0	0.0	15.0	3200	27.0	1.0	probe46	0.0	462.66	589.961	1584672574.29
3481.0	7885.0	7612.0	0.0	19.0	3200	27.0	1.0	probe46	0.0	458.551	589.961	1584672574.29
2526.0	8784.0	8475.0	0.0	17.0	3200	27.0	1.0	probe46	0.0	468.957	589.961	1584672574.29
1095.0	5839.0	5624.0	0.0	27.0	3500	27.0	0.0	probe43	0.0	542.508	542.508	1584672574.99
694.0	6652.0	6405.0	0.0	24.0	3500	27.0	0.0	probe43	0.0	995.157	542.508	1584672574.99
2052.0	8236.0	8021.0	0.0	20.0	3500	27.0	0.0	probe43	0.0	472.427	542.508	1584672574.99
1834.0	6767.0	6567.0	0.0	10.0	3500	27.0	0.0	probe43	0.0	464.717	542.508	1584672574.99
1689.0	8430.0	8237.0	0.0	12.0	3500	27.0	0.0	probe43	0.0	463.586	542.508	1584672574.99
1340.0	9712.0	9499.0	3.0	28.0	3000	28.0	3.0	probe49	6.52173913043	601.297	601.297	1584672575.38
1216.0	7353.0	7186.0	2.0	26.0	3000	28.0	3.0	probe49	4.6511627907	504.04	601.297	1584672575.38
1240.0	11280.0	11067.0	0.0	17.0	3000	28.0	3.0	probe49	0.0	485.349	601.297	1584672575.38
2354.0	10858.0	10670.0	0.0	11.0	3000	28.0	3.0	probe49	0.0	455.991	601.297	1584672575.38
1833.0	10994.0	10737.0	0.0	10.0	3000	28.0	3.0	probe49	0.0	476.676	601.297	1584672575.38
1036.0	5125.0	4855.0	3.0	33.0	3100	33.0	3.0	probe38	5.66037735849	565.691	565.691	1584672579.64
922.0	6015.0	5845.0	0.0	23.0	3100	33.0	3.0	probe38	0.0	487.622	565.691	1584672579.64
1838.0	7002.0	6728.0	0.0	25.0	3100	33.0	3.0	probe38	0.0	464.682	565.691	1584672579.64
1803.0	7981.0	7847.0	0.0	11.0	3100	33.0	3.0	probe38	0.0	494.227	565.691	1584672579.64
2167.0	7286.0	7150.0	0.0	16.0	3100	33.0	3.0	probe38	0.0	479.46	565.691	1584672579.64
1007.0	6787.0	6563.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	567.91	567.91	1584672580.95
653.0	6210.0	6019.0	2.0	25.0	3100	30.0	0.0	probe41	4.44444444444	528.35	567.91	1584672580.95
1566.0	8211.0	8014.0	0.0	16.0	3100	30.0	0.0	probe41	0.0	464.178	567.91	1584672580.95
1466.0	7381.0	7193.0	2.0	13.0	3100	30.0	0.0	probe41	9.09090909091	456.597	567.91	1584672580.95
2071.0	7889.0	7650.0	0.0	11.0	3100	30.0	0.0	probe41	0.0	460.648	567.91	1584672580.95
1049.0	5758.0	5532.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	621.911	621.911	1584672581.1
611.0	5921.0	5747.0	0.0	23.0	3100	31.0	0.0	probe47	0.0	535.371	621.911	1584672581.1
