12400.0	4909.0	1976.0	8.0	909.0	45100	909.0	16.0	probe4	0.858369098712	8792.498	8916.809	1585866082.78
12197.0	5131.0	2209.0	27.0	908.0	45100	909.0	16.0	probe4	2.83315844701	8853.762	8916.809	1585866082.78
11311.0	5287.0	1966.0	23.0	910.0	45100	909.0	16.0	probe4	2.43386243386	8853.826	8916.809	1585866082.78
12779.0	4986.0	2119.0	19.0	925.0	45100	909.0	16.0	probe4	1.98952879581	8855.701	8916.809	1585866082.78
12795.0	5599.0	2302.0	22.0	916.0	45600	916.0	22.0	probe16	2.29885057471	8947.691	8947.691	1585866083.39
12845.0	5096.0	2272.0	7.0	909.0	45600	916.0	22.0	probe16	0.751072961373	8848.22	8947.691	1585866083.39
11306.0	5580.0	2169.0	16.0	910.0	45600	916.0	22.0	probe16	1.70575692964	8873.007	8947.691	1585866083.39
12061.0	5076.0	2132.0	32.0	920.0	45600	916.0	22.0	probe16	3.31606217617	8976.321	8947.691	1585866083.39
13063.0	5530.0	2196.0	20.0	898.0	45600	916.0	22.0	probe16	2.13903743316	8908.775	8947.691	1585866083.39
13583.0	5417.0	2455.0	21.0	920.0	45800	920.0	21.0	probe11	2.17391304348	9023.895	9023.895	1585866132.82
12766.0	5094.0	2150.0	39.0	923.0	45800	920.0	21.0	probe11	4.00822199383	8992.279	9023.895	1585866132.82
11457.0	5073.0	2082.0	20.0	916.0	45800	920.0	21.0	probe11	2.10526315789	8939.006	9023.895	1585866132.82
12002.0	4908.0	2048.0	14.0	919.0	45800	920.0	21.0	probe11	1.48619957537	8946.07	9023.895	1585866132.82
12472.0	5468.0	2152.0	17.0	928.0	45800	920.0	21.0	probe11	1.7819706499	8960.789	9023.895	1585866132.82
12350.0	5599.0	2222.0	11.0	906.0	45100	906.0	11.0	probe14	1.16896918172	8865.895	8865.895	1585866133.37
12592.0	4999.0	2172.0	17.0	909.0	45100	906.0	11.0	probe14	1.81236673774	8840.07	8865.895	1585866133.37
12580.0	4977.0	2093.0	9.0	899.0	45100	906.0	11.0	probe14	0.978260869565	8782.53	8865.895	1585866133.37
12148.0	4955.0	2160.0	12.0	902.0	45100	906.0	11.0	probe14	1.2987012987	8792.825	8865.895	1585866133.37
12922.0	5360.0	2077.0	18.0	906.0	45100	906.0	11.0	probe14	1.92307692308	8804.395	8865.895	1585866133.37
11855.0	5502.0	2096.0	19.0	922.0	46000	922.0	19.0	probe8	1.97300103842	9051.555	9051.555	1585866134.83
12370.0	5543.0	2218.0	18.0	921.0	46000	922.0	19.0	probe8	1.88284518828	9001.28	9051.555	1585866134.83
12234.0	5022.0	2124.0	19.0	928.0	46000	922.0	19.0	probe8	1.97916666667	9054.444	9051.555	1585866134.83
12711.0	5728.0	2418.0	23.0	911.0	46000	922.0	19.0	probe8	2.43386243386	8906.901	9051.555	1585866134.83
12777.0	5737.0	2810.0	23.0	914.0	46000	922.0	19.0	probe8	2.41596638655	8978.922	9051.555	1585866134.83
11828.0	4685.0	2207.0	2.0	758.0	42600	758.0	2.0	probe17	0.2574002574	8412.824	8412.824	1585866135.08
12699.0	4716.0	2188.0	4.0	766.0	42600	758.0	2.0	probe17	0.515463917526	8362.743	8412.824	1585866135.08
12681.0	5123.0	2270.0	3.0	758.0	42600	758.0	2.0	probe17	0.390117035111	8353.394	8412.824	1585866135.08
12412.0	4616.0	2153.0	3.0	754.0	42600	758.0	2.0	probe17	0.392670157068	8321.508	8412.824	1585866135.08
12425.0	5114.0	2129.0	2.0	764.0	42600	758.0	2.0	probe17	0.258397932817	8347.047	8412.824	1585866135.08
13344.0	5572.0	2451.0	29.0	910.0	45200	910.0	29.0	probe5	3.02083333333	8946.083	8946.083	1585866137.62
12546.0	5385.0	2039.0	13.0	910.0	45200	910.0	29.0	probe5	1.39335476956	8777.323	8946.083	1585866137.62
13106.0	5538.0	2177.0	20.0	906.0	45200	910.0	29.0	probe5	2.13447171825	8802.171	8946.083	1585866137.62
12427.0	5032.0	2157.0	12.0	903.0	45200	910.0	29.0	probe5	1.2972972973	8813.949	8946.083	1585866137.62
12741.0	5029.0	2159.0	6.0	907.0	45200	910.0	29.0	probe5	0.649350649351	8825.675	8946.083	1585866137.62
13338.0	5892.0	2355.0	60.0	941.0	47300	941.0	60.0	probe2	5.859375	9183.726	9183.726	1585866138.18
12472.0	5104.0	2127.0	71.0	935.0	47300	941.0	60.0	probe2	6.95396669931	9135.798	9183.726	1585866138.18
13523.0	5274.0	2126.0	121.0	951.0	47300	941.0	60.0	probe2	11.1418047882	9276.638	9183.726	1585866138.18
12471.0	5215.0	1999.0	199.0	974.0	47300	941.0	60.0	probe2	16.7367535744	9390.573	9183.726	1585866138.18
11988.0	5056.0	1936.0	128.0	960.0	47300	941.0	60.0	probe2	11.5942028986	9322.634	9183.726	1585866138.18
13181.0	5306.0	2397.0	7.0	891.0	44700	891.0	7.0	probe18	0.758396533044	8822.112	8822.112	1585866186.76
12594.0	5474.0	2258.0	7.0	892.0	44700	891.0	7.0	probe18	0.766703176342	8761.05	8822.112	1585866186.76
11810.0	5196.0	2049.0	15.0	897.0	44700	891.0	7.0	probe18	1.62689804772	8801.845	8822.112	1585866186.76
12524.0	5151.0	2256.0	7.0	902.0	44700	891.0	7.0	probe18	0.758396533044	8760.245	8822.112	1585866186.76
11324.0	5220.0	1986.0	8.0	901.0	44700	891.0	7.0	probe18	0.869565217391	8712.757	8822.112	1585866186.76
12068.0	5408.0	2072.0	13.0	906.0	44600	906.0	13.0	probe21	1.38592750533	8822.397	8822.397	1585866187.59
12266.0	5069.0	2174.0	9.0	900.0	44600	906.0	13.0	probe21	0.978260869565	8736.474	8822.397	1585866187.59
12123.0	4789.0	1954.0	11.0	897.0	44600	906.0	13.0	probe21	1.20087336245	8736.987	8822.397	1585866187.59
11745.0	5043.0	2157.0	7.0	902.0	44600	906.0	13.0	probe21	0.762527233115	8735.753	8822.397	1585866187.59
12356.0	5328.0	2025.0	11.0	894.0	44600	906.0	13.0	probe21	1.20218579235	8767.226	8822.397	1585866187.59
12525.0	5527.0	2509.0	9.0	899.0	45100	899.0	9.0	probe24	0.969827586207	8884.899	8884.899	1585866188.55
12294.0	5004.0	2076.0	9.0	923.0	45100	899.0	9.0	probe24	0.951374207188	8863.109	8884.899	1585866188.55
11876.0	4951.0	2126.0	5.0	903.0	45100	899.0	9.0	probe24	0.542299349241	8824.275	8884.899	1585866188.55
13073.0	5572.0	2220.0	8.0	909.0	45100	899.0	9.0	probe24	0.860215053763	8846.673	8884.899	1585866188.55
12608.0	4926.0	2061.0	7.0	906.0	45100	899.0	9.0	probe24	0.757575757576	8787.885	8884.899	1585866188.55
12502.0	5522.0	2177.0	12.0	903.0	45100	903.0	12.0	probe27	1.27523910733	8949.163	8949.163	1585866189.15
12385.0	4972.0	2109.0	7.0	902.0	45100	903.0	12.0	probe27	0.758396533044	8803.283	8949.163	1585866189.15
12633.0	5363.0	2071.0	15.0	910.0	45100	903.0	12.0	probe27	1.60427807487	8769.716	8949.163	1585866189.15
13285.0	5126.0	2194.0	6.0	912.0	45100	903.0	12.0	probe27	0.645161290323	8813.184	8949.163	1585866189.15
12454.0	5064.0	2233.0	6.0	907.0	45100	903.0	12.0	probe27	0.650759219089	8806.031	8949.163	1585866189.15
13249.0	5292.0	2305.0	15.0	917.0	45600	917.0	15.0	probe30	1.56412930136	9017.923	9017.923	1585866191.94
12514.0	5036.0	2102.0	15.0	929.0	45600	917.0	15.0	probe30	1.57232704403	8929.027	9017.923	1585866191.94
13517.0	5501.0	2100.0	15.0	928.0	45600	917.0	15.0	probe30	1.56739811912	8896.612	9017.923	1585866191.94
12893.0	5085.0	2173.0	12.0	913.0	45600	917.0	15.0	probe30	1.28479657388	8877.352	9017.923	1585866191.94
12523.0	5488.0	2113.0	18.0	917.0	45600	917.0	15.0	probe30	1.90476190476	8901.585	9017.923	1585866191.94
12121.0	5086.0	2121.0	38.0	934.0	45700	934.0	38.0	probe33	3.82293762575	9069.687	9069.687	1585866192.93
12725.0	5604.0	2205.0	47.0	934.0	45700	934.0	38.0	probe33	4.71414242728	8957.869	9069.687	1585866192.93
13131.0	5000.0	2080.0	28.0	914.0	45700	934.0	38.0	probe33	2.92275574113	8926.888	9069.687	1585866192.93
13116.0	5658.0	2322.0	22.0	917.0	45700	934.0	38.0	probe33	2.31822971549	8909.098	9069.687	1585866192.93
12064.0	5582.0	2229.0	21.0	922.0	45700	934.0	38.0	probe33	2.19665271967	8877.776	9069.687	1585866192.93
13639.0	4957.0	2278.0	2.0	843.0	41600	843.0	2.0	probe28	0.232558139535	8258.052	8258.052	1585866239.63
12181.0	5141.0	2160.0	1.0	835.0	41600	843.0	2.0	probe28	0.118343195266	8137.899	8258.052	1585866239.63
12778.0	4690.0	1997.0	4.0	842.0	41600	843.0	2.0	probe28	0.467289719626	8163.655	8258.052	1585866239.63
13446.0	4750.0	2168.0	3.0	834.0	41600	843.0	2.0	probe28	0.354609929078	8061.993	8258.052	1585866239.63
12926.0	4964.0	2302.0	1.0	849.0	41600	843.0	2.0	probe28	0.115874855156	8156.805	8258.052	1585866239.63
12524.0	5128.0	2236.0	5.0	907.0	45100	907.0	5.0	probe19	0.5359056806	8855.11	8855.11	1585866240.34
12597.0	5659.0	2402.0	2.0	913.0	45100	907.0	5.0	probe19	0.215749730313	8773.36	8855.11	1585866240.34
11064.0	5373.0	2069.0	5.0	908.0	45100	907.0	5.0	probe19	0.540540540541	8831.562	8855.11	1585866240.34
12362.0	5023.0	2162.0	4.0	908.0	45100	907.0	5.0	probe19	0.433839479393	8787.129	8855.11	1585866240.34
12041.0	5443.0	2144.0	7.0	911.0	45100	907.0	5.0	probe19	0.751879699248	8816.062	8855.11	1585866240.34
13213.0	5743.0	2388.0	6.0	917.0	45100	917.0	6.0	probe22	0.634249471459	8860.972	8860.972	1585866241.43
11776.0	4863.0	2031.0	9.0	902.0	45100	917.0	6.0	probe22	0.976138828633	8769.48	8860.972	1585866241.43
11918.0	5394.0	2162.0	10.0	909.0	45100	917.0	6.0	probe22	1.0764262648	8803.804	8860.972	1585866241.43
11853.0	4840.0	1980.0	8.0	907.0	45100	917.0	6.0	probe22	0.862998921251	8800.442	8860.972	1585866241.43
12929.0	5036.0	2149.0	13.0	915.0	45100	917.0	6.0	probe22	1.37711864407	8795.53	8860.972	1585866241.43
13089.0	4896.0	2241.0	3.0	820.0	40100	820.0	3.0	probe34	0.357142857143	7972.711	7972.711	1585866242.79
11760.0	4732.0	2235.0	2.0	801.0	40100	820.0	3.0	probe34	0.245398773006	7853.822	7972.711	1585866242.79
12705.0	4782.0	2196.0	2.0	808.0	40100	820.0	3.0	probe34	0.244498777506	7745.593	7972.711	1585866242.79
12757.0	4701.0	2194.0	2.0	805.0	40100	820.0	3.0	probe34	0.244798041616	7873.008	7972.711	1585866242.79
12050.0	4981.0	2080.0	1.0	810.0	40100	820.0	3.0	probe34	0.121951219512	7842.227	7972.711	1585866242.79
12668.0	5661.0	2283.0	16.0	919.0	45600	919.0	16.0	probe25	1.66840458811	8944.126	8944.126	1585866243.15
12912.0	4943.0	2068.0	18.0	907.0	45600	919.0	16.0	probe25	1.91693290735	8888.177	8944.126	1585866243.15
12793.0	5279.0	2440.0	13.0	910.0	45600	919.0	16.0	probe25	1.39037433155	8921.888	8944.126	1585866243.15
11741.0	4996.0	2111.0	16.0	917.0	45600	919.0	16.0	probe25	1.69312169312	8942.979	8944.126	1585866243.15
12476.0	5380.0	2084.0	12.0	912.0	45600	919.0	16.0	probe25	1.28068303095	8908.092	8944.126	1585866243.15
12107.0	5091.0	2263.0	13.0	902.0	45100	902.0	13.0	probe31	1.39186295503	8864.836	8864.836	1585866245.9
12534.0	5063.0	2116.0	9.0	910.0	45100	902.0	13.0	probe31	0.968783638321	8838.639	8864.836	1585866245.9
11408.0	5292.0	1993.0	15.0	908.0	45100	902.0	13.0	probe31	1.60256410256	8808.428	8864.836	1585866245.9
11758.0	5006.0	2104.0	16.0	918.0	45100	902.0	13.0	probe31	1.68776371308	8790.432	8864.836	1585866245.9
12101.0	4965.0	2078.0	16.0	921.0	45100	902.0	13.0	probe31	1.68243953733	8867.475	8864.836	1585866245.9
12977.0	5574.0	2424.0	2.0	869.0	44000	869.0	2.0	probe23	0.224215246637	8586.476	8586.476	1585866294.34
12838.0	4870.0	2111.0	2.0	874.0	44000	869.0	2.0	probe23	0.224971878515	8509.095	8586.476	1585866294.34
13231.0	4995.0	2213.0	2.0	886.0	44000	869.0	2.0	probe23	0.222469410456	8615.535	8586.476	1585866294.34
10470.0	4686.0	1825.0	2.0	893.0	44000	869.0	2.0	probe23	0.220507166483	8591.684	8586.476	1585866294.34
12949.0	4982.0	2157.0	3.0	900.0	44000	869.0	2.0	probe23	0.328587075575	8683.804	8586.476	1585866294.34
12222.0	5144.0	2253.0	8.0	905.0	45200	905.0	8.0	probe20	0.85744908896	8910.125	8910.125	1585866294.52
12635.0	5194.0	2348.0	11.0	906.0	45200	905.0	8.0	probe20	1.17773019272	8918.662	8910.125	1585866294.52
11511.0	5356.0	2094.0	15.0	914.0	45200	905.0	8.0	probe20	1.59066808059	8832.446	8910.125	1585866294.52
11358.0	5070.0	2021.0	12.0	908.0	45200	905.0	8.0	probe20	1.29171151776	8823.187	8910.125	1585866294.52
12202.0	5493.0	2187.0	15.0	901.0	45200	905.0	8.0	probe20	1.60599571734	8857.231	8910.125	1585866294.52
13070.0	5283.0	2302.0	19.0	917.0	45700	917.0	19.0	probe29	1.97095435685	9023.208	9023.208	1585866295.48
12292.0	5227.0	2295.0	14.0	918.0	45700	917.0	19.0	probe29	1.48305084746	8955.619	9023.208	1585866295.48
12806.0	5077.0	2089.0	11.0	928.0	45700	917.0	19.0	probe29	1.15667718191	8942.409	9023.208	1585866295.48
12481.0	5032.0	2168.0	14.0	921.0	45700	917.0	19.0	probe29	1.4799154334	8941.245	9023.208	1585866295.48
13017.0	5477.0	2534.0	11.0	925.0	45700	917.0	19.0	probe29	1.15546218487	9019.561	9023.208	1585866295.48
12752.0	5626.0	2349.0	10.0	889.0	44700	889.0	10.0	probe26	1.08225108225	8819.07	8819.07	1585866297.42
12023.0	4981.0	2114.0	11.0	904.0	44700	889.0	10.0	probe26	1.1879049676	8743.394	8819.07	1585866297.42
11790.0	5329.0	2107.0	12.0	904.0	44700	889.0	10.0	probe26	1.29171151776	8773.868	8819.07	1585866297.42
12400.0	4872.0	2017.0	11.0	903.0	44700	889.0	10.0	probe26	1.18918918919	8724.015	8819.07	1585866297.42
12231.0	5376.0	2139.0	11.0	907.0	44700	889.0	10.0	probe26	1.18279569892	8737.336	8819.07	1585866297.42
11837.0	5482.0	2100.0	16.0	912.0	45000	912.0	16.0	probe32	1.68598524763	8845.417	8845.417	1585866299.83
11817.0	5365.0	2059.0	23.0	900.0	45000	912.0	16.0	probe32	2.45464247599	8830.296	8845.417	1585866299.83
13324.0	5602.0	2255.0	16.0	906.0	45000	912.0	16.0	probe32	1.71122994652	8821.804	8845.417	1585866299.83
13010.0	5547.0	2214.0	20.0	901.0	45000	912.0	16.0	probe32	2.13675213675	8850.116	8845.417	1585866299.83
12410.0	5333.0	2085.0	17.0	900.0	45000	912.0	16.0	probe32	1.82992465016	8804.148	8845.417	1585866299.83
12201.0	5304.0	2358.0	10.0	917.0	45400	917.0	10.0	probe35	1.05042016807	9016.984	9016.984	1585866300.44
12797.0	5001.0	2088.0	11.0	923.0	45400	917.0	10.0	probe35	1.16648992577	8904.609	9016.984	1585866300.44
12102.0	5543.0	2219.0	12.0	915.0	45400	917.0	10.0	probe35	1.27523910733	8896.619	9016.984	1585866300.44
12839.0	5179.0	2285.0	7.0	914.0	45400	917.0	10.0	probe35	0.751879699248	8847.003	9016.984	1585866300.44
11165.0	4818.0	1924.0	7.0	911.0	45400	917.0	10.0	probe35	0.753498385361	8861.145	9016.984	1585866300.44
12424.0	5532.0	2179.0	14.0	920.0	45500	920.0	14.0	probe36	1.47058823529	8979.637	8979.637	1585866349.64
12504.0	5180.0	2272.0	10.0	907.0	45500	920.0	14.0	probe36	1.07296137339	8851.412	8979.637	1585866349.64
11453.0	5369.0	2094.0	12.0	919.0	45500	920.0	14.0	probe36	1.27118644068	8879.619	8979.637	1585866349.64
12308.0	4986.0	2108.0	11.0	914.0	45500	920.0	14.0	probe36	1.17647058824	8892.664	8979.637	1585866349.64
11599.0	4918.0	2018.0	11.0	918.0	45500	920.0	14.0	probe36	1.17145899894	8884.01	8979.637	1585866349.64
13130.0	5252.0	2332.0	8.0	914.0	45400	914.0	8.0	probe39	0.846560846561	8929.009	8929.009	1585866349.67
12001.0	5100.0	2130.0	32.0	936.0	45400	914.0	8.0	probe39	3.27868852459	9027.197	8929.009	1585866349.67
12208.0	4986.0	2145.0	13.0	918.0	45400	914.0	8.0	probe39	1.37857900318	8867.368	8929.009	1585866349.67
12321.0	4960.0	2087.0	10.0	912.0	45400	914.0	8.0	probe39	1.0718113612	8836.264	8929.009	1585866349.67
12921.0	4993.0	2100.0	18.0	920.0	45400	914.0	8.0	probe39	1.88877229801	8914.779	8929.009	1585866349.67
12755.0	5929.0	2492.0	42.0	933.0	46200	933.0	42.0	probe42	4.21263791374	9137.182	9137.182	1585866351.21
13086.0	5207.0	2138.0	33.0	947.0	46200	933.0	42.0	probe42	3.32661290323	9001.494	9137.182	1585866351.21
12329.0	4949.0	1962.0	23.0	935.0	46200	933.0	42.0	probe42	2.35655737705	8964.847	9137.182	1585866351.21
12094.0	5518.0	2156.0	35.0	927.0	46200	933.0	42.0	probe42	3.582395087	8984.687	9137.182	1585866351.21
11546.0	5043.0	2081.0	30.0	922.0	46200	933.0	42.0	probe42	3.08959835221	9026.781	9137.182	1585866351.21
14101.0	5834.0	2337.0	74.0	938.0	46500	938.0	74.0	probe45	7.12223291627	9187.483	9187.483	1585866352.91
11282.0	5544.0	2076.0	42.0	936.0	46500	938.0	74.0	probe45	4.24242424242	8988.647	9187.483	1585866352.91
12749.0	5265.0	2170.0	88.0	952.0	46500	938.0	74.0	probe45	8.30188679245	9185.014	9187.483	1585866352.91
12146.0	5095.0	2077.0	44.0	943.0	46500	938.0	74.0	probe45	4.4	9082.181	9187.483	1585866352.91
12307.0	5396.0	1981.0	35.0	925.0	46500	938.0	74.0	probe45	3.60453141092	9013.613	9187.483	1585866352.91
12149.0	5459.0	2207.0	15.0	904.0	44800	904.0	15.0	probe48	1.59914712154	8826.555	8826.555	1585866353.84
11934.0	5321.0	2084.0	7.0	897.0	44800	904.0	15.0	probe48	0.765027322404	8753.755	8826.555	1585866353.84
12346.0	5002.0	2100.0	7.0	904.0	44800	904.0	15.0	probe48	0.760043431053	8844.726	8826.555	1585866353.84
12077.0	5262.0	2051.0	14.0	898.0	44800	904.0	15.0	probe48	1.50862068966	8800.896	8826.555	1585866353.84
12662.0	5348.0	2116.0	10.0	896.0	44800	904.0	15.0	probe48	1.09051254089	8729.949	8826.555	1585866353.84
13683.0	5386.0	2433.0	8.0	914.0	45500	914.0	8.0	probe40	0.84835630965	8936.31	8936.31	1585866404.23
12410.0	5603.0	2297.0	12.0	909.0	45500	914.0	8.0	probe40	1.28479657388	8869.256	8936.31	1585866404.23
11900.0	5027.0	2140.0	12.0	911.0	45500	914.0	8.0	probe40	1.28617363344	8901.305	8936.31	1585866404.23
12182.0	5286.0	2381.0	10.0	912.0	45500	914.0	8.0	probe40	1.0718113612	8879.846	8936.31	1585866404.23
11577.0	5566.0	2285.0	19.0	915.0	45500	914.0	8.0	probe40	2.00421940928	8927.519	8936.31	1585866404.23
11383.0	5190.0	2175.0	21.0	934.0	46300	934.0	21.0	probe37	2.1472392638	9143.175	9143.175	1585866405.22
12957.0	5102.0	2148.0	24.0	930.0	46300	934.0	21.0	probe37	2.48447204969	9102.907	9143.175	1585866405.22
12802.0	5013.0	2077.0	17.0	934.0	46300	934.0	21.0	probe37	1.76165803109	9053.169	9143.175	1585866405.22
12968.0	5398.0	2085.0	20.0	928.0	46300	934.0	21.0	probe37	2.08550573514	9020.54	9143.175	1585866405.22
11979.0	5557.0	2211.0	19.0	929.0	46300	934.0	21.0	probe37	1.97300103842	9002.614	9143.175	1585866405.22
13056.0	5884.0	2448.0	23.0	933.0	45400	933.0	23.0	probe43	2.35414534289	8960.009	8960.009	1585866405.54
12292.0	4957.0	2052.0	13.0	913.0	45400	933.0	23.0	probe43	1.3829787234	8853.1	8960.009	1585866405.54
12533.0	5558.0	2229.0	17.0	917.0	45400	933.0	23.0	probe43	1.79324894515	8873.274	8960.009	1585866405.54
11639.0	4846.0	1957.0	14.0	914.0	45400	933.0	23.0	probe43	1.49413020277	8905.226	8960.009	1585866405.54
12839.0	5075.0	2235.0	15.0	904.0	45400	933.0	23.0	probe43	1.6077170418	8863.39	8960.009	1585866405.54
14137.0	5758.0	2446.0	11.0	906.0	45100	906.0	11.0	probe46	1.17021276596	8876.421	8876.421	1585866406.89
12515.0	5071.0	2233.0	10.0	901.0	45100	906.0	11.0	probe46	1.07991360691	8763.29	8876.421	1585866406.89
12202.0	4952.0	2028.0	9.0	907.0	45100	906.0	11.0	probe46	0.970873786408	8780.628	8876.421	1585866406.89
11616.0	5378.0	2077.0	8.0	906.0	45100	906.0	11.0	probe46	0.863930885529	8807.688	8876.421	1585866406.89
13009.0	4995.0	2114.0	7.0	904.0	45100	906.0	11.0	probe46	0.760869565217	8800.13	8876.421	1585866406.89
12760.0	5385.0	2484.0	8.0	909.0	45000	909.0	8.0	probe49	0.851970181044	8889.998	8889.998	1585866408.37
