1861.0	8751.0	8505.0	0.0	11.0	3100	32.0	0.0	probe0	0.0	465.289	602.419	1580536862.83
1028.0	5029.0	4764.0	0.0	30.0	3000	30.0	0.0	probe10	0.0	546.73	546.73	1580536862.86
1048.0	5474.0	5202.0	3.0	25.0	3000	30.0	0.0	probe10	7.69230769231	501.317	546.73	1580536862.86
742.0	4989.0	4721.0	1.0	23.0	3000	30.0	0.0	probe10	3.125	609.511	546.73	1580536862.86
1744.0	4837.0	4641.0	3.0	19.0	3000	30.0	0.0	probe10	10.3448275862	458.752	546.73	1580536862.86
1789.0	5842.0	5622.0	0.0	16.0	3000	30.0	0.0	probe10	0.0	471.292	546.73	1580536862.86
1149.0	5915.0	5670.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	539.792	539.792	1580536862.86
1253.0	7095.0	6888.0	0.0	25.0	3100	30.0	0.0	probe2	0.0	487.53	539.792	1580536862.86
1950.0	6449.0	6263.0	1.0	19.0	3100	30.0	0.0	probe2	3.57142857143	476.73	539.792	1580536862.86
748.0	5486.0	5314.0	0.0	11.0	3100	30.0	0.0	probe2	0.0	566.093	539.792	1580536862.86
1684.0	6556.0	6392.0	0.0	10.0	3100	30.0	0.0	probe2	0.0	490.03	539.792	1580536862.86
1329.0	4509.0	4261.0	0.0	22.0	3500	22.0	0.0	probe4	0.0	532.632	532.632	1580536862.9
1905.0	6378.0	6169.0	2.0	24.0	3500	22.0	0.0	probe4	6.25	701.486	532.632	1580536862.9
3859.0	7089.0	6861.0	0.0	28.0	3500	22.0	0.0	probe4	0.0	762.803	532.632	1580536862.9
1437.0	5759.0	5521.0	1.0	14.0	3500	22.0	0.0	probe4	4.34782608696	493.752	532.632	1580536862.9
2639.0	6000.0	5823.0	0.0	13.0	3500	22.0	0.0	probe4	0.0	470.522	532.632	1580536862.9
1478.0	8217.0	7965.0	0.0	29.0	3100	29.0	0.0	probe7	0.0	593.273	593.273	1580536870.86
1468.0	8030.0	7798.0	0.0	24.0	3100	29.0	0.0	probe7	0.0	481.368	593.273	1580536870.86
2850.0	8717.0	8498.0	0.0	19.0	3100	29.0	0.0	probe7	0.0	487.058	593.273	1580536870.86
1729.0	8327.0	8145.0	0.0	8.0	3100	29.0	0.0	probe7	0.0	459.167	593.273	1580536870.86
1418.0	7685.0	7447.0	0.0	13.0	3100	29.0	0.0	probe7	0.0	460.835	593.273	1580536870.86
1352.0	6304.0	6060.0	0.0	25.0	3200	25.0	0.0	probe9	0.0	550.37	550.37	1580536870.9
1012.0	5049.0	4859.0	1.0	22.0	3200	25.0	0.0	probe9	3.0303030303	494.431	550.37	1580536870.9
1384.0	6413.0	6163.0	0.0	19.0	3200	25.0	0.0	probe9	0.0	643.796	550.37	1580536870.9
1447.0	7381.0	7147.0	0.0	11.0	3200	25.0	0.0	probe9	0.0	463.706	550.37	1580536870.9
1655.0	6777.0	6536.0	0.0	14.0	3200	25.0	0.0	probe9	0.0	491.626	550.37	1580536870.9
1049.0	4259.0	4017.0	3.0	29.0	3000	29.0	3.0	probe11	6.3829787234	550.273	550.273	1580536871.1
1263.0	4926.0	4720.0	0.0	25.0	3000	29.0	3.0	probe11	0.0	467.16	550.273	1580536871.1
1512.0	5738.0	5421.0	2.0	22.0	3000	29.0	3.0	probe11	6.06060606061	475.418	550.273	1580536871.1
1722.0	5903.0	5641.0	0.0	22.0	3000	29.0	3.0	probe11	0.0	459.478	550.273	1580536871.1
1724.0	5896.0	5666.0	3.0	11.0	3000	29.0	3.0	probe11	14.2857142857	460.079	550.273	1580536871.1
1263.0	6674.0	6357.0	0.0	30.0	2900	30.0	0.0	probe5	0.0	527.738	527.738	1580536871.75
1638.0	9587.0	9363.0	0.0	22.0	2900	30.0	0.0	probe5	0.0	492.737	527.738	1580536871.75
2269.0	9706.0	9456.0	0.0	13.0	2900	30.0	0.0	probe5	0.0	464.348	527.738	1580536871.75
1553.0	10853.0	10667.0	0.0	14.0	2900	30.0	0.0	probe5	0.0	456.821	527.738	1580536871.75
2079.0	8783.0	8591.0	0.0	11.0	2900	30.0	0.0	probe5	0.0	473.424	527.738	1580536871.75
1312.0	5441.0	5204.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	529.989	529.989	1580536871.83
1329.0	5865.0	5648.0	0.0	23.0	3000	28.0	0.0	probe19	0.0	486.617	529.989	1580536871.83
1269.0	6076.0	5837.0	0.0	14.0	3000	28.0	0.0	probe19	0.0	463.036	529.989	1580536871.83
2065.0	5374.0	5130.0	3.0	13.0	3000	28.0	0.0	probe19	12.5	469.836	529.989	1580536871.83
1589.0	6326.0	6134.0	1.0	17.0	3000	28.0	0.0	probe19	4.16666666667	457.959	529.989	1580536871.83
1157.0	5914.0	5642.0	1.0	34.0	3000	34.0	1.0	probe17	2.08333333333	556.765	556.765	1580536871.9
1693.0	6469.0	6264.0	0.0	18.0	3000	34.0	1.0	probe17	0.0	481.164	556.765	1580536871.9
1937.0	8503.0	8184.0	1.0	21.0	3000	34.0	1.0	probe17	3.57142857143	465.557	556.765	1580536871.9
2292.0	7437.0	7190.0	0.0	21.0	3000	34.0	1.0	probe17	0.0	484.691	556.765	1580536871.9
1374.0	6751.0	6571.0	2.0	13.0	3000	34.0	1.0	probe17	9.09090909091	513.577	556.765	1580536871.9
1090.0	5385.0	5136.0	1.0	30.0	2900	30.0	1.0	probe3	2.04081632653	545.987	545.987	1580536872.25
1315.0	6159.0	5933.0	0.0	22.0	2900	30.0	1.0	probe3	0.0	479.579	545.987	1580536872.25
1912.0	6333.0	6009.0	0.0	19.0	2900	30.0	1.0	probe3	0.0	468.116	545.987	1580536872.25
1580.0	6837.0	6650.0	0.0	15.0	2900	30.0	1.0	probe3	0.0	472.985	545.987	1580536872.25
1990.0	6398.0	6198.0	1.0	14.0	2900	30.0	1.0	probe3	4.54545454545	455.833	545.987	1580536872.25
1149.0	6030.0	5758.0	1.0	29.0	2900	29.0	1.0	probe15	2.08333333333	562.766	562.766	1580536872.3
960.0	6264.0	6042.0	1.0	21.0	2900	29.0	1.0	probe15	3.0303030303	504.234	562.766	1580536872.3
1064.0	7066.0	6803.0	1.0	22.0	2900	29.0	1.0	probe15	3.84615384615	495.334	562.766	1580536872.3
1364.0	6344.0	6099.0	1.0	18.0	2900	29.0	1.0	probe15	4.16666666667	457.406	562.766	1580536872.3
1282.0	5635.0	5458.0	0.0	14.0	2900	29.0	1.0	probe15	0.0	456.915	562.766	1580536872.3
1007.0	5454.0	5182.0	3.0	28.0	3200	28.0	3.0	probe13	6.12244897959	688.422	688.422	1580536872.36
985.0	7173.0	6964.0	1.0	26.0	3200	28.0	3.0	probe13	2.7027027027	495.406	688.422	1580536872.36
835.0	5564.0	5326.0	1.0	16.0	3200	28.0	3.0	probe13	3.84615384615	465.98	688.422	1580536872.36
2026.0	7583.0	7396.0	1.0	13.0	3200	28.0	3.0	probe13	5.0	459.393	688.422	1580536872.36
1387.0	6443.0	6144.0	0.0	13.0	3200	28.0	3.0	probe13	0.0	480.568	688.422	1580536872.36
1256.0	6808.0	6536.0	0.0	26.0	3200	26.0	0.0	probe1	0.0	550.789	550.789	1580536872.4
917.0	4594.0	4375.0	1.0	25.0	3200	26.0	0.0	probe1	2.63157894737	818.009	550.789	1580536872.4
2160.0	6669.0	6426.0	1.0	17.0	3200	26.0	0.0	probe1	3.7037037037	465.477	550.789	1580536872.4
2550.0	6908.0	6709.0	0.0	17.0	3200	26.0	0.0	probe1	0.0	458.433	550.789	1580536872.4
2257.0	6772.0	6586.0	0.0	11.0	3200	26.0	0.0	probe1	0.0	509.823	550.789	1580536872.4
1134.0	4397.0	4134.0	4.0	30.0	3000	30.0	4.0	probe24	7.8431372549	528.046	528.046	1580536878.85
1539.0	5464.0	5245.0	0.0	23.0	3000	30.0	4.0	probe24	0.0	477.627	528.046	1580536878.85
1534.0	5254.0	4926.0	0.0	24.0	3000	30.0	4.0	probe24	0.0	464.28	528.046	1580536878.85
1613.0	6173.0	5982.0	0.0	22.0	3000	30.0	4.0	probe24	0.0	459.342	528.046	1580536878.85
2121.0	5943.0	5757.0	0.0	18.0	3000	30.0	4.0	probe24	0.0	467.441	528.046	1580536878.85
1452.0	5794.0	5548.0	0.0	26.0	2900	26.0	0.0	probe20	0.0	540.321	540.321	1580536878.86
1355.0	6353.0	6145.0	1.0	24.0	2900	26.0	0.0	probe20	2.63157894737	482.619	540.321	1580536878.86
1249.0	6470.0	6209.0	0.0	23.0	2900	26.0	0.0	probe20	0.0	473.549	540.321	1580536878.86
2553.0	5846.0	5605.0	1.0	21.0	2900	26.0	0.0	probe20	3.84615384615	454.577	540.321	1580536878.86
2028.0	4909.0	4721.0	2.0	18.0	2900	26.0	0.0	probe20	8.33333333333	475.121	540.321	1580536878.86
1399.0	6107.0	5848.0	1.0	33.0	3200	33.0	1.0	probe22	2.0	546.456	546.456	1580536879.24
1247.0	5725.0	5505.0	1.0	24.0	3200	33.0	1.0	probe22	3.125	464.816	546.456	1580536879.24
2220.0	10105.0	9751.0	1.0	27.0	3200	33.0	1.0	probe22	2.7027027027	737.334	546.456	1580536879.24
1553.0	6513.0	6327.0	0.0	16.0	3200	33.0	1.0	probe22	0.0	489.649	546.456	1580536879.24
1338.0	6998.0	6748.0	1.0	15.0	3200	33.0	1.0	probe22	4.34782608696	493.2	546.456	1580536879.24
1341.0	6480.0	6239.0	0.0	27.0	3000	27.0	0.0	probe30	0.0	524.0	524.0	1580536879.92
1799.0	9033.0	8826.0	0.0	24.0	3000	27.0	0.0	probe30	0.0	468.386	524.0	1580536879.92
1852.0	7425.0	7144.0	1.0	18.0	3000	27.0	0.0	probe30	3.44827586207	474.157	524.0	1580536879.92
1496.0	6847.0	6655.0	0.0	9.0	3000	27.0	0.0	probe30	0.0	459.544	524.0	1580536879.92
1182.0	6456.0	6214.0	0.0	29.0	2900	29.0	0.0	probe26	0.0	547.553	547.553	1580536879.92
1507.0	8200.0	7959.0	2.0	17.0	3000	27.0	0.0	probe30	7.40740740741	457.388	524.0	1580536879.92
1354.0	6383.0	6171.0	0.0	23.0	2900	29.0	0.0	probe26	0.0	478.402	547.553	1580536879.92
1816.0	7437.0	7093.0	1.0	22.0	2900	29.0	0.0	probe26	3.22580645161	465.605	547.553	1580536879.92
1869.0	7354.0	7104.0	0.0	19.0	2900	29.0	0.0	probe26	0.0	456.662	547.553	1580536879.92
2637.0	7258.0	7079.0	1.0	14.0	2900	29.0	0.0	probe26	4.7619047619	476.378	547.553	1580536879.92
1104.0	3994.0	3759.0	1.0	25.0	2800	25.0	1.0	probe28	2.32558139535	559.775	559.775	1580536880.08
1152.0	5656.0	5441.0	3.0	25.0	2800	25.0	1.0	probe28	8.82352941176	462.794	559.775	1580536880.08
1073.0	4714.0	4383.0	3.0	28.0	2800	25.0	1.0	probe28	8.10810810811	531.728	559.775	1580536880.08
1152.0	5829.0	5581.0	1.0	17.0	2800	25.0	1.0	probe28	4.16666666667	457.568	559.775	1580536880.08
1811.0	5227.0	4972.0	5.0	15.0	2800	25.0	1.0	probe28	20.0	490.004	559.775	1580536880.08
1161.0	4602.0	4347.0	0.0	33.0	2900	33.0	0.0	probe36	0.0	539.987	539.987	1580536880.38
1322.0	6713.0	6486.0	0.0	27.0	2900	33.0	0.0	probe36	0.0	500.476	539.987	1580536880.38
1044.0	6994.0	6708.0	0.0	28.0	2900	33.0	0.0	probe36	0.0	468.511	539.987	1580536880.38
2308.0	6697.0	6500.0	0.0	25.0	2900	33.0	0.0	probe36	0.0	455.725	539.987	1580536880.38
2094.0	10219.0	9938.0	0.0	15.0	2900	33.0	0.0	probe36	0.0	460.012	539.987	1580536880.38
1127.0	4717.0	4458.0	2.0	29.0	3100	29.0	2.0	probe32	4.16666666667	547.443	547.443	1580536881.29
728.0	5187.0	4972.0	1.0	22.0	3100	29.0	2.0	probe32	3.125	646.544	547.443	1580536881.29
1614.0	6161.0	5819.0	2.0	26.0	3100	29.0	2.0	probe32	5.71428571429	463.797	547.443	1580536881.29
1671.0	7807.0	7607.0	2.0	25.0	3100	29.0	2.0	probe32	6.25	462.801	547.443	1580536881.29
1960.0	8031.0	7803.0	1.0	16.0	3100	29.0	2.0	probe32	3.84615384615	463.536	547.443	1580536881.29
1076.0	5974.0	5693.0	1.0	26.0	3100	26.0	1.0	probe34	2.17391304348	574.169	574.169	1580536881.39
1178.0	7286.0	7062.0	0.0	26.0	3100	26.0	1.0	probe34	0.0	483.961	574.169	1580536881.39
1763.0	9302.0	8989.0	1.0	21.0	3100	26.0	1.0	probe34	3.22580645161	461.972	574.169	1580536881.39
1289.0	9496.0	9245.0	0.0	16.0	3100	26.0	1.0	probe34	0.0	510.685	574.169	1580536881.39
1351.0	11012.0	10811.0	1.0	16.0	3100	26.0	1.0	probe34	4.0	536.587	574.169	1580536881.39
967.0	5374.0	5115.0	3.0	28.0	3100	28.0	3.0	probe38	6.12244897959	595.236	595.236	1580536881.71
1281.0	6332.0	6107.0	0.0	22.0	3100	28.0	3.0	probe38	0.0	477.557	595.236	1580536881.71
2011.0	6976.0	6745.0	0.0	14.0	3100	28.0	3.0	probe38	0.0	464.501	595.236	1580536881.71
1926.0	7219.0	7039.0	2.0	11.0	3100	28.0	3.0	probe38	9.09090909091	474.307	595.236	1580536881.71
1612.0	8255.0	7999.0	0.0	14.0	3100	28.0	3.0	probe38	0.0	460.459	595.236	1580536881.71
1014.0	5196.0	4960.0	1.0	30.0	2900	30.0	1.0	probe25	2.12765957447	534.446	534.446	1580536887.5
1228.0	5049.0	4834.0	0.0	25.0	2900	30.0	1.0	probe25	0.0	522.209	534.446	1580536887.5
1140.0	5696.0	5415.0	0.0	29.0	2900	30.0	1.0	probe25	0.0	464.266	534.446	1580536887.5
2576.0	7076.0	6886.0	0.0	17.0	2900	30.0	1.0	probe25	0.0	458.486	534.446	1580536887.5
1877.0	6517.0	6335.0	0.0	15.0	2900	30.0	1.0	probe25	0.0	478.208	534.446	1580536887.5
1315.0	6205.0	5956.0	0.0	29.0	2800	29.0	0.0	probe21	0.0	551.872	551.872	1580536887.51
1355.0	7889.0	7659.0	0.0	22.0	2800	29.0	0.0	probe21	0.0	473.1	551.872	1580536887.51
1596.0	9283.0	9074.0	0.0	20.0	2800	29.0	0.0	probe21	0.0	462.366	551.872	1580536887.51
1286.0	10020.0	9814.0	0.0	17.0	2800	29.0	0.0	probe21	0.0	456.505	551.872	1580536887.51
1602.0	9860.0	9665.0	0.0	13.0	2800	29.0	0.0	probe21	0.0	457.828	551.872	1580536887.51
1114.0	3428.0	3176.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	560.596	560.596	1580536887.51
1691.0	3468.0	3242.0	0.0	21.0	3000	29.0	0.0	probe23	0.0	477.453	560.596	1580536887.51
1795.0	3373.0	3128.0	1.0	20.0	3000	29.0	0.0	probe23	3.57142857143	463.204	560.596	1580536887.51
2608.0	4239.0	4077.0	0.0	19.0	3000	29.0	0.0	probe23	0.0	457.073	560.596	1580536887.51
1726.0	4351.0	4046.0	1.0	15.0	3000	29.0	0.0	probe23	4.54545454545	461.281	560.596	1580536887.51
1046.0	4835.0	4581.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	549.72	549.72	1580536888.87
1314.0	6330.0	6092.0	1.0	23.0	3000	32.0	0.0	probe31	2.7027027027	477.277	549.72	1580536888.87
1517.0	6281.0	6053.0	3.0	11.0	3000	32.0	0.0	probe31	14.2857142857	462.169	549.72	1580536888.87
1611.0	4829.0	4579.0	0.0	16.0	3000	32.0	0.0	probe31	0.0	467.294	549.72	1580536888.87
2115.0	5214.0	4987.0	0.0	12.0	3000	32.0	0.0	probe31	0.0	468.018	549.72	1580536888.87
1292.0	5465.0	5209.0	0.0	33.0	3100	33.0	0.0	probe27	0.0	618.931	618.931	1580536888.91
1096.0	5248.0	4984.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	530.231	530.231	1580536888.91
1069.0	7350.0	7115.0	0.0	20.0	2900	30.0	0.0	probe29	0.0	478.025	530.231	1580536888.91
1039.0	6384.0	6149.0	1.0	25.0	3100	33.0	0.0	probe27	2.5641025641	475.144	618.931	1580536888.91
1205.0	8502.0	8182.0	0.0	15.0	3100	33.0	0.0	probe27	0.0	463.66	618.931	1580536888.91
2160.0	9079.0	8782.0	1.0	18.0	2900	30.0	0.0	probe29	3.57142857143	464.197	530.231	1580536888.91
1237.0	6709.0	6462.0	2.0	16.0	3100	33.0	0.0	probe27	8.0	457.14	618.931	1580536888.91
1908.0	7405.0	7224.0	1.0	13.0	3100	33.0	0.0	probe27	4.34782608696	457.813	618.931	1580536888.91
1954.0	8407.0	8171.0	0.0	13.0	2900	30.0	0.0	probe29	0.0	464.958	530.231	1580536888.91
1792.0	9131.0	8935.0	0.0	16.0	2900	30.0	0.0	probe29	0.0	459.787	530.231	1580536888.91
1108.0	4393.0	4140.0	1.0	29.0	2900	29.0	1.0	probe37	2.22222222222	556.125	556.125	1580536889.08
1896.0	7727.0	7519.0	0.0	24.0	2900	29.0	1.0	probe37	0.0	500.99	556.125	1580536889.08
2026.0	7861.0	7673.0	0.0	13.0	2900	29.0	1.0	probe37	0.0	477.77	556.125	1580536889.08
1571.0	9309.0	9070.0	0.0	10.0	2900	29.0	1.0	probe37	0.0	458.676	556.125	1580536889.08
1561.0	8495.0	8267.0	0.0	8.0	2900	29.0	1.0	probe37	0.0	459.058	556.125	1580536889.08
1027.0	5228.0	4936.0	1.0	31.0	3000	31.0	1.0	probe33	2.04081632653	606.177	606.177	1580536890.22
961.0	7257.0	7021.0	0.0	24.0	3000	31.0	1.0	probe33	0.0	478.524	606.177	1580536890.22
1538.0	7323.0	7075.0	2.0	13.0	3000	31.0	1.0	probe33	9.52380952381	466.645	606.177	1580536890.22
1638.0	6693.0	6390.0	1.0	13.0	3000	31.0	1.0	probe33	5.0	468.929	606.177	1580536890.22
1617.0	7915.0	7680.0	0.0	7.0	3000	31.0	1.0	probe33	0.0	459.534	606.177	1580536890.22
1182.0	4933.0	4700.0	0.0	26.0	3100	26.0	0.0	probe35	0.0	570.379	570.379	1580536890.23
1319.0	5822.0	5605.0	0.0	22.0	3100	26.0	0.0	probe35	0.0	509.021	570.379	1580536890.23
1456.0	5934.0	5694.0	2.0	16.0	3100	26.0	0.0	probe35	8.69565217391	470.533	570.379	1580536890.23
2517.0	7150.0	6914.0	0.0	10.0	3100	26.0	0.0	probe35	0.0	461.2	570.379	1580536890.23
1804.0	6059.0	5807.0	0.0	14.0	3100	26.0	0.0	probe35	0.0	459.015	570.379	1580536890.23
1354.0	6943.0	6711.0	1.0	26.0	3100	26.0	1.0	probe39	2.27272727273	556.876	556.876	1580536890.35
1136.0	7092.0	6874.0	1.0	26.0	3100	26.0	1.0	probe39	2.7027027027	483.737	556.876	1580536890.35
1327.0	7998.0	7752.0	1.0	14.0	3100	26.0	1.0	probe39	5.0	464.932	556.876	1580536890.35
1804.0	9749.0	9511.0	1.0	10.0	3100	26.0	1.0	probe39	5.26315789474	571.386	556.876	1580536890.35
1890.0	9792.0	9556.0	1.0	16.0	3100	26.0	1.0	probe39	4.16666666667	459.375	556.876	1580536890.35
1300.0	8494.0	8256.0	0.0	26.0	3000	26.0	0.0	probe42	0.0	544.699	544.699	1580536895.03
1316.0	9168.0	8961.0	0.0	25.0	3000	26.0	0.0	probe42	0.0	469.26	544.699	1580536895.03
1107.0	9321.0	9042.0	0.0	29.0	3000	26.0	0.0	probe42	0.0	480.72	544.699	1580536895.03
2227.0	9222.0	9026.0	0.0	19.0	3000	26.0	0.0	probe42	0.0	469.12	544.699	1580536895.03
2444.0	9572.0	9360.0	0.0	16.0	3000	26.0	0.0	probe42	0.0	461.911	544.699	1580536895.03
1246.0	4216.0	3871.0	3.0	32.0	3200	32.0	3.0	probe40	6.12244897959	584.658	584.658	1580536895.28
1167.0	5517.0	5292.0	0.0	20.0	3200	32.0	3.0	probe40	0.0	476.349	584.658	1580536895.28
1373.0	3821.0	3504.0	4.0	21.0	3200	32.0	3.0	probe40	12.1212121212	465.641	584.658	1580536895.28
839.0	4259.0	4009.0	0.0	18.0	3200	32.0	3.0	probe40	0.0	652.826	584.658	1580536895.28
1192.0	6073.0	5813.0	1.0	16.0	3200	32.0	3.0	probe40	4.54545454545	468.387	584.658	1580536895.28
1156.0	4574.0	4300.0	0.0	36.0	3000	36.0	0.0	probe48	0.0	567.495	567.495	1580536895.95
1418.0	6440.0	6215.0	0.0	21.0	3000	36.0	0.0	probe48	0.0	518.217	567.495	1580536895.95
986.0	4901.0	4580.0	1.0	24.0	3000	36.0	0.0	probe48	3.0303030303	465.887	567.495	1580536895.95
2593.0	7550.0	7367.0	0.0	19.0	3000	36.0	0.0	probe48	0.0	456.3	567.495	1580536895.95
1654.0	7514.0	7327.0	0.0	19.0	3000	36.0	0.0	probe48	0.0	465.522	567.495	1580536895.95
1000.0	4948.0	4679.0	1.0	30.0	3800	30.0	1.0	probe44	2.04081632653	541.812	541.812	1580536895.96
2046.0	6142.0	5932.0	0.0	27.0	3800	30.0	1.0	probe44	0.0	463.609	541.812	1580536895.96
1895.0	8314.0	8019.0	2.0	18.0	3800	30.0	1.0	probe44	7.69230769231	1413.781	541.812	1580536895.96
1353.0	5722.0	5487.0	2.0	12.0	3800	30.0	1.0	probe44	10.0	462.252	541.812	1580536895.96
1450.0	8815.0	8626.0	0.0	10.0	3800	30.0	1.0	probe44	0.0	461.012	541.812	1580536895.96
1255.0	4680.0	4415.0	0.0	33.0	2900	33.0	0.0	probe46	0.0	555.169	555.169	1580536895.99
1297.0	7009.0	6800.0	0.0	26.0	2900	33.0	0.0	probe46	0.0	464.957	555.169	1580536895.99
833.0	6706.0	6445.0	1.0	23.0	2900	33.0	0.0	probe46	3.33333333333	467.903	555.169	1580536895.99
1435.0	7332.0	7143.0	0.0	18.0	2900	33.0	0.0	probe46	0.0	457.359	555.169	1580536895.99
1962.0	6825.0	6629.0	3.0	23.0	2900	33.0	0.0	probe46	8.57142857143	522.857	555.169	1580536895.99
986.0	5812.0	5559.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	559.207	559.207	1580536901.92
1055.0	6510.0	6295.0	0.0	18.0	3000	29.0	0.0	probe43	0.0	487.386	559.207	1580536901.92
2324.0	6412.0	6160.0	0.0	21.0	3000	29.0	0.0	probe43	0.0	464.143	559.207	1580536901.92
1807.0	6808.0	6556.0	2.0	19.0	3000	29.0	0.0	probe43	8.0	533.333	559.207	1580536901.92
1321.0	6410.0	6173.0	0.0	12.0	3000	29.0	0.0	probe43	0.0	457.67	559.207	1580536901.92
1112.0	4808.0	4538.0	0.0	28.0	3300	28.0	0.0	probe41	0.0	824.089	824.089	1580536903.08
1363.0	5564.0	5348.0	0.0	21.0	3300	28.0	0.0	probe41	0.0	474.207	824.089	1580536903.08
2462.0	7090.0	6828.0	0.0	21.0	3300	28.0	0.0	probe41	0.0	493.411	824.089	1580536903.08
2312.0	6777.0	6533.0	0.0	15.0	3300	28.0	0.0	probe41	0.0	457.036	824.089	1580536903.08
1709.0	5635.0	5449.0	2.0	16.0	3300	28.0	0.0	probe41	9.09090909091	482.462	824.089	1580536903.08
1014.0	5356.0	5052.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	568.978	568.978	1580536903.6
1141.0	5250.0	5019.0	0.0	25.0	3100	30.0	0.0	probe45	0.0	491.582	568.978	1580536903.6
1765.0	6723.0	6462.0	1.0	12.0	3100	30.0	0.0	probe45	5.0	464.574	568.978	1580536903.6
2166.0	6929.0	6746.0	0.0	12.0	3100	30.0	0.0	probe45	0.0	463.695	568.978	1580536903.6
1325.0	6335.0	6045.0	0.0	15.0	3100	30.0	0.0	probe45	0.0	461.383	568.978	1580536903.6
1269.0	6324.0	6059.0	0.0	28.0	2900	28.0	0.0	probe47	0.0	542.342	542.342	1580536903.65
893.0	5807.0	5619.0	0.0	22.0	2900	28.0	0.0	probe47	0.0	495.496	542.342	1580536903.65
