2392.0	6240.0	6008.0	0.0	10.0	3000	35.0	1.0	probe16	0.0	459.711	550.196	1580561461.75
1529.0	6524.0	6293.0	1.0	12.0	3000	35.0	1.0	probe16	5.55555555556	459.99	550.196	1580561461.75
1156.0	5411.0	5155.0	0.0	34.0	3000	34.0	0.0	probe0	0.0	550.221	550.221	1580561461.76
1105.0	4051.0	3799.0	1.0	31.0	3000	31.0	1.0	probe12	2.08333333333	541.675	541.675	1580561461.76
1751.0	5202.0	4980.0	0.0	26.0	3000	34.0	0.0	probe0	0.0	478.979	550.221	1580561461.76
1042.0	4814.0	4595.0	0.0	23.0	3000	31.0	1.0	probe12	0.0	493.698	541.675	1580561461.76
1861.0	5762.0	5513.0	1.0	19.0	3000	34.0	0.0	probe0	3.7037037037	479.279	550.221	1580561461.76
1704.0	6484.0	6250.0	0.0	16.0	3000	31.0	1.0	probe12	0.0	465.329	541.675	1580561461.76
1545.0	6154.0	5906.0	1.0	14.0	3000	34.0	0.0	probe0	5.0	458.881	550.221	1580561461.76
1817.0	6455.0	6214.0	2.0	14.0	3000	31.0	1.0	probe12	8.33333333333	472.961	541.675	1580561461.76
1964.0	6374.0	6183.0	0.0	18.0	3000	34.0	0.0	probe0	0.0	474.111	550.221	1580561461.76
2383.0	7574.0	7323.0	0.0	17.0	3000	31.0	1.0	probe12	0.0	469.446	541.675	1580561461.76
1137.0	6073.0	5809.0	0.0	28.0	3000	28.0	0.0	probe14	0.0	536.905	536.905	1580561461.78
1041.0	6246.0	6016.0	0.0	28.0	3000	28.0	0.0	probe14	0.0	483.671	536.905	1580561461.78
1777.0	6735.0	6411.0	0.0	25.0	3000	28.0	0.0	probe14	0.0	464.78	536.905	1580561461.78
1719.0	8833.0	8570.0	1.0	22.0	3000	28.0	0.0	probe14	3.44827586207	463.809	536.905	1580561461.78
1492.0	8387.0	8190.0	1.0	15.0	3000	28.0	0.0	probe14	4.34782608696	463.838	536.905	1580561461.78
1231.0	7294.0	7053.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	519.764	519.764	1580561461.8
2575.0	7457.0	7198.0	1.0	24.0	3000	31.0	0.0	probe8	3.22580645161	463.232	519.764	1580561461.8
2375.0	8592.0	8387.0	1.0	21.0	3000	31.0	0.0	probe8	3.22580645161	466.915	519.764	1580561461.8
1358.0	7603.0	7396.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	465.309	519.764	1580561461.8
2391.0	7710.0	7473.0	0.0	16.0	3000	31.0	0.0	probe8	0.0	540.413	519.764	1580561461.8
1161.0	7014.0	6678.0	3.0	28.0	3100	28.0	3.0	probe11	6.12244897959	602.954	602.954	1580561469.22
1322.0	6074.0	5845.0	0.0	24.0	3100	28.0	3.0	probe11	0.0	480.396	602.954	1580561469.22
1590.0	7147.0	6825.0	1.0	19.0	3100	28.0	3.0	probe11	4.0	466.342	602.954	1580561469.22
1780.0	7679.0	7430.0	2.0	14.0	3100	28.0	3.0	probe11	8.33333333333	458.757	602.954	1580561469.22
2191.0	7050.0	6799.0	0.0	15.0	3100	28.0	3.0	probe11	0.0	472.606	602.954	1580561469.22
1097.0	3937.0	3663.0	0.0	34.0	3100	34.0	0.0	probe3	0.0	578.672	578.672	1580561469.4
1423.0	4995.0	4772.0	0.0	26.0	3100	34.0	0.0	probe3	0.0	473.039	578.672	1580561469.4
2641.0	5554.0	5311.0	0.0	17.0	3100	34.0	0.0	probe3	0.0	465.507	578.672	1580561469.4
1751.0	5263.0	5068.0	0.0	16.0	3100	34.0	0.0	probe3	0.0	460.974	578.672	1580561469.4
2338.0	4317.0	4130.0	0.0	15.0	3100	34.0	0.0	probe3	0.0	466.042	578.672	1580561469.4
1324.0	6984.0	6725.0	0.0	27.0	3100	27.0	0.0	probe19	0.0	580.603	580.603	1580561469.45
1279.0	7997.0	7770.0	1.0	24.0	3100	27.0	0.0	probe19	2.77777777778	476.688	580.603	1580561469.45
2417.0	9461.0	9207.0	0.0	14.0	3100	27.0	0.0	probe19	0.0	462.294	580.603	1580561469.45
1216.0	6608.0	6281.0	1.0	17.0	3100	27.0	0.0	probe19	4.16666666667	471.461	580.603	1580561469.45
1385.0	8742.0	8494.0	0.0	20.0	3100	27.0	0.0	probe19	0.0	458.812	580.603	1580561469.45
1534.0	7966.0	7694.0	1.0	33.0	3100	33.0	1.0	probe7	2.12765957447	579.362	579.362	1580561469.46
1140.0	7439.0	7212.0	0.0	22.0	3100	33.0	1.0	probe7	0.0	494.058	579.362	1580561469.46
1766.0	8289.0	8045.0	0.0	19.0	3100	33.0	1.0	probe7	0.0	467.225	579.362	1580561469.46
1539.0	7558.0	7366.0	0.0	14.0	3100	33.0	1.0	probe7	0.0	470.418	579.362	1580561469.46
2006.0	8112.0	7884.0	1.0	15.0	3100	33.0	1.0	probe7	5.0	462.875	579.362	1580561469.46
1154.0	5223.0	4966.0	0.0	32.0	2900	32.0	0.0	probe1	0.0	525.848	525.848	1580561469.92
1465.0	6279.0	6058.0	0.0	17.0	2900	32.0	0.0	probe1	0.0	477.209	525.848	1580561469.92
1583.0	6407.0	6209.0	1.0	18.0	2900	32.0	0.0	probe1	3.7037037037	462.819	525.848	1580561469.92
1752.0	7699.0	7468.0	0.0	8.0	2900	32.0	0.0	probe1	0.0	472.98	525.848	1580561469.92
1495.0	7247.0	7061.0	0.0	14.0	2900	32.0	0.0	probe1	0.0	459.457	525.848	1580561469.92
1053.0	5134.0	4873.0	0.0	35.0	3700	35.0	0.0	probe5	0.0	532.477	532.477	1580561470.08
1209.0	5431.0	5221.0	0.0	26.0	3700	35.0	0.0	probe5	0.0	470.484	532.477	1580561470.08
2594.0	5844.0	5562.0	2.0	15.0	3700	35.0	0.0	probe5	8.33333333333	467.124	532.477	1580561470.08
2428.0	5660.0	5437.0	1.0	13.0	3700	35.0	0.0	probe5	5.26315789474	459.226	532.477	1580561470.08
2948.0	6335.0	6074.0	1.0	16.0	3700	35.0	0.0	probe5	4.7619047619	1173.644	532.477	1580561470.08
1124.0	3745.0	3477.0	1.0	32.0	3000	32.0	1.0	probe9	2.08333333333	532.361	532.361	1580561470.63
1381.0	5035.0	4821.0	1.0	24.0	3000	32.0	1.0	probe9	2.5641025641	482.638	532.361	1580561470.63
2049.0	4847.0	4611.0	0.0	13.0	3000	32.0	1.0	probe9	0.0	461.964	532.361	1580561470.63
2006.0	4204.0	4020.0	0.0	14.0	3000	32.0	1.0	probe9	0.0	460.592	532.361	1580561470.63
1736.0	4200.0	3974.0	2.0	12.0	3000	32.0	1.0	probe9	9.52380952381	462.943	532.361	1580561470.63
1267.0	7082.0	6833.0	0.0	27.0	2900	27.0	0.0	probe13	0.0	552.565	552.565	1580561470.64
2009.0	10422.0	10207.0	0.0	20.0	2900	27.0	0.0	probe13	0.0	491.688	552.565	1580561470.64
1964.0	9956.0	9779.0	1.0	14.0	2900	27.0	0.0	probe13	4.7619047619	462.752	552.565	1580561470.64
2155.0	9592.0	9399.0	0.0	15.0	2900	27.0	0.0	probe13	0.0	463.234	552.565	1580561470.64
1769.0	9862.0	9681.0	0.0	12.0	2900	27.0	0.0	probe13	0.0	459.512	552.565	1580561470.64
1260.0	5162.0	4918.0	0.0	29.0	2900	29.0	0.0	probe15	0.0	550.206	550.206	1580561470.64
1018.0	6608.0	6384.0	1.0	23.0	2900	29.0	0.0	probe15	2.77777777778	517.574	550.206	1580561470.64
1336.0	5842.0	5510.0	0.0	25.0	2900	29.0	0.0	probe15	0.0	471.114	550.206	1580561470.64
1962.0	7235.0	7002.0	0.0	13.0	2900	29.0	0.0	probe15	0.0	459.825	550.206	1580561470.64
1580.0	6825.0	6645.0	0.0	13.0	2900	29.0	0.0	probe15	0.0	466.981	550.206	1580561470.64
1144.0	5562.0	5297.0	1.0	28.0	3100	28.0	1.0	probe17	2.27272727273	565.289	565.289	1580561470.66
1530.0	10550.0	10309.0	0.0	22.0	3100	28.0	1.0	probe17	0.0	493.177	565.289	1580561470.66
2290.0	7907.0	7657.0	1.0	18.0	3100	28.0	1.0	probe17	3.57142857143	477.285	565.289	1580561470.66
1652.0	7581.0	7327.0	0.0	16.0	3100	28.0	1.0	probe17	0.0	470.032	565.289	1580561470.66
1400.0	7133.0	6954.0	0.0	10.0	3100	28.0	1.0	probe17	0.0	459.054	565.289	1580561470.66
962.0	6108.0	5869.0	0.0	27.0	2900	27.0	0.0	probe20	0.0	532.452	532.452	1580561476.63
1761.0	6566.0	6365.0	0.0	27.0	2900	27.0	0.0	probe20	0.0	466.528	532.452	1580561476.63
1603.0	7615.0	7353.0	0.0	23.0	2900	27.0	0.0	probe20	0.0	468.213	532.452	1580561476.63
1290.0	7476.0	7291.0	0.0	16.0	2900	27.0	0.0	probe20	0.0	458.193	532.452	1580561476.63
1748.0	8470.0	8213.0	1.0	14.0	2900	27.0	0.0	probe20	4.34782608696	464.227	532.452	1580561476.63
1066.0	4265.0	4016.0	2.0	26.0	3100	26.0	2.0	probe22	4.44444444444	623.352	623.352	1580561477.45
1334.0	5976.0	5762.0	0.0	25.0	3100	26.0	2.0	probe22	0.0	467.311	623.352	1580561477.45
2259.0	6995.0	6791.0	1.0	13.0	3100	26.0	2.0	probe22	5.0	489.344	623.352	1580561477.45
1366.0	5971.0	5720.0	0.0	13.0	3100	26.0	2.0	probe22	0.0	459.291	623.352	1580561477.45
1827.0	4981.0	4795.0	0.0	13.0	3100	26.0	2.0	probe22	0.0	457.593	623.352	1580561477.45
1049.0	5479.0	5213.0	0.0	29.0	3300	29.0	0.0	probe26	0.0	926.676	926.676	1580561477.9
1356.0	5705.0	5495.0	2.0	22.0	3300	29.0	0.0	probe26	6.25	470.231	926.676	1580561477.9
1891.0	5967.0	5741.0	1.0	20.0	3300	29.0	0.0	probe26	3.33333333333	473.753	926.676	1580561477.9
1493.0	6933.0	6751.0	0.0	10.0	3300	29.0	0.0	probe26	0.0	460.665	926.676	1580561477.9
1464.0	4290.0	4049.0	0.0	17.0	3300	29.0	0.0	probe26	0.0	516.88	926.676	1580561477.9
1053.0	4599.0	4353.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	534.858	534.858	1580561477.92
1328.0	5537.0	5303.0	0.0	22.0	3100	31.0	0.0	probe24	0.0	497.126	534.858	1580561477.92
1799.0	7006.0	6673.0	0.0	23.0	3100	31.0	0.0	probe24	0.0	493.477	534.858	1580561477.92
1589.0	6956.0	6702.0	0.0	13.0	3100	31.0	0.0	probe24	0.0	460.649	534.858	1580561477.92
1819.0	4718.0	4536.0	1.0	15.0	3100	31.0	0.0	probe24	4.7619047619	556.824	534.858	1580561477.92
1058.0	4719.0	4451.0	2.0	36.0	3200	36.0	2.0	probe28	3.84615384615	743.875	743.875	1580561477.97
912.0	4067.0	3848.0	0.0	22.0	3200	36.0	2.0	probe28	0.0	531.937	743.875	1580561477.97
1493.0	5732.0	5432.0	3.0	16.0	3200	36.0	2.0	probe28	11.5384615385	467.124	743.875	1580561477.97
1519.0	4490.0	4258.0	0.0	11.0	3200	36.0	2.0	probe28	0.0	457.836	743.875	1580561477.97
2642.0	4746.0	4552.0	0.0	18.0	3200	36.0	2.0	probe28	0.0	599.629	743.875	1580561477.97
1149.0	5331.0	5065.0	0.0	31.0	2900	31.0	0.0	probe30	0.0	527.67	527.67	1580561477.98
1313.0	6207.0	5995.0	0.0	21.0	2900	31.0	0.0	probe30	0.0	497.561	527.67	1580561477.98
1898.0	7169.0	6860.0	0.0	20.0	2900	31.0	0.0	probe30	0.0	482.217	527.67	1580561477.98
1161.0	6299.0	6069.0	0.0	10.0	2900	31.0	0.0	probe30	0.0	490.848	527.67	1580561477.98
2042.0	6467.0	6284.0	0.0	16.0	2900	31.0	0.0	probe30	0.0	457.073	527.67	1580561477.98
1185.0	4920.0	4671.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	529.217	529.217	1580561478.24
1112.0	5138.0	4917.0	0.0	22.0	3000	30.0	0.0	probe32	0.0	484.292	529.217	1580561478.24
1717.0	6646.0	6398.0	0.0	18.0	3000	30.0	0.0	probe32	0.0	459.839	529.217	1580561478.24
1684.0	7239.0	7071.0	0.0	11.0	3000	30.0	0.0	probe32	0.0	455.572	529.217	1580561478.24
1590.0	7473.0	7237.0	0.0	10.0	3000	30.0	0.0	probe32	0.0	467.326	529.217	1580561478.24
1177.0	5884.0	5638.0	1.0	29.0	3000	29.0	1.0	probe36	2.17391304348	554.456	554.456	1580561478.28
987.0	5327.0	5110.0	0.0	24.0	3000	29.0	1.0	probe36	0.0	499.813	554.456	1580561478.28
1531.0	6488.0	6320.0	0.0	14.0	3000	29.0	1.0	probe36	0.0	465.325	554.456	1580561478.28
2402.0	6234.0	6006.0	0.0	13.0	3000	29.0	1.0	probe36	0.0	486.134	554.456	1580561478.28
1757.0	7432.0	7244.0	0.0	14.0	3000	29.0	1.0	probe36	0.0	460.804	554.456	1580561478.28
1289.0	4148.0	3885.0	2.0	29.0	3100	29.0	2.0	probe34	4.34782608696	528.708	528.708	1580561478.32
1168.0	4997.0	4774.0	0.0	26.0	3100	29.0	2.0	probe34	0.0	488.854	528.708	1580561478.32
1584.0	4583.0	4265.0	0.0	22.0	3100	29.0	2.0	probe34	0.0	462.615	528.708	1580561478.32
1822.0	5182.0	4929.0	0.0	22.0	3100	29.0	2.0	probe34	0.0	483.644	528.708	1580561478.32
783.0	4587.0	4380.0	0.0	18.0	3100	29.0	2.0	probe34	0.0	547.957	528.708	1580561478.32
1199.0	4414.0	4103.0	0.0	30.0	3300	30.0	0.0	probe38	0.0	564.781	564.781	1580561479.38
1277.0	5610.0	5387.0	0.0	21.0	3300	30.0	0.0	probe38	0.0	651.795	564.781	1580561479.38
2102.0	6239.0	5967.0	0.0	23.0	3300	30.0	0.0	probe38	0.0	491.743	564.781	1580561479.38
1483.0	4352.0	4161.0	0.0	19.0	3300	30.0	0.0	probe38	0.0	591.026	564.781	1580561479.38
2662.0	7193.0	6942.0	0.0	15.0	3300	30.0	0.0	probe38	0.0	465.923	564.781	1580561479.38
1220.0	6558.0	6302.0	0.0	29.0	2800	29.0	0.0	probe21	0.0	545.693	545.693	1580561483.99
1491.0	7112.0	6910.0	0.0	22.0	2800	29.0	0.0	probe21	0.0	474.012	545.693	1580561483.99
1807.0	8179.0	7990.0	0.0	16.0	2800	29.0	0.0	probe21	0.0	496.772	545.693	1580561483.99
1996.0	8376.0	8127.0	0.0	18.0	2800	29.0	0.0	probe21	0.0	454.336	545.693	1580561483.99
2336.0	7785.0	7586.0	2.0	15.0	2800	29.0	0.0	probe21	8.33333333333	460.467	545.693	1580561483.99
1069.0	4421.0	4176.0	0.0	28.0	2800	28.0	0.0	probe23	0.0	554.073	554.073	1580561485.25
1052.0	6455.0	6220.0	3.0	28.0	2800	28.0	0.0	probe23	7.5	503.943	554.073	1580561485.25
1969.0	7653.0	7382.0	0.0	20.0	2800	28.0	0.0	probe23	0.0	463.412	554.073	1580561485.25
1369.0	8066.0	7820.0	0.0	13.0	2800	28.0	0.0	probe23	0.0	458.39	554.073	1580561485.25
2040.0	8233.0	8017.0	1.0	15.0	2800	28.0	0.0	probe23	4.54545454545	458.503	554.073	1580561485.25
1025.0	3951.0	3674.0	0.0	26.0	3100	26.0	0.0	probe25	0.0	563.479	563.479	1580561485.62
1558.0	5592.0	5389.0	1.0	23.0	3100	26.0	0.0	probe25	2.94117647059	471.702	563.479	1580561485.62
1691.0	5742.0	5471.0	0.0	30.0	3100	26.0	0.0	probe25	0.0	467.909	563.479	1580561485.62
1506.0	6129.0	5873.0	0.0	21.0	3100	26.0	0.0	probe25	0.0	457.684	563.479	1580561485.62
1602.0	6549.0	6285.0	1.0	23.0	3100	26.0	0.0	probe25	3.44827586207	467.094	563.479	1580561485.62
1164.0	5837.0	5537.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	553.314	553.314	1580561485.64
1323.0	5796.0	5586.0	0.0	24.0	3000	33.0	0.0	probe27	0.0	464.066	553.314	1580561485.64
1467.0	7483.0	7242.0	1.0	13.0	3000	33.0	0.0	probe27	4.16666666667	465.278	553.314	1580561485.64
1145.0	7619.0	7433.0	0.0	14.0	3000	33.0	0.0	probe27	0.0	459.797	553.314	1580561485.64
1567.0	9689.0	9367.0	1.0	20.0	3000	33.0	0.0	probe27	3.7037037037	503.362	553.314	1580561485.64
1088.0	5908.0	5656.0	1.0	29.0	3000	29.0	1.0	probe33	2.12765957447	523.051	523.051	1580561486.15
1199.0	7223.0	7022.0	0.0	18.0	3000	29.0	1.0	probe33	0.0	472.563	523.051	1580561486.15
1576.0	10172.0	9912.0	0.0	19.0	3000	29.0	1.0	probe33	0.0	462.998	523.051	1580561486.15
1553.0	7776.0	7526.0	0.0	19.0	3000	29.0	1.0	probe33	0.0	463.256	523.051	1580561486.15
1887.0	7651.0	7463.0	0.0	14.0	3000	29.0	1.0	probe33	0.0	466.362	523.051	1580561486.15
1264.0	6197.0	5938.0	0.0	31.0	3100	31.0	0.0	probe31	0.0	652.249	652.249	1580561486.49
1463.0	6359.0	6121.0	2.0	23.0	3100	31.0	0.0	probe31	5.40540540541	499.897	652.249	1580561486.49
1233.0	6705.0	6427.0	0.0	21.0	3100	31.0	0.0	probe31	0.0	466.045	652.249	1580561486.49
2584.0	10568.0	10363.0	0.0	16.0	3100	31.0	0.0	probe31	0.0	458.252	652.249	1580561486.49
1786.0	9284.0	9042.0	0.0	16.0	3100	31.0	0.0	probe31	0.0	467.996	652.249	1580561486.49
1218.0	6722.0	6427.0	1.0	34.0	3100	34.0	1.0	probe29	1.96078431373	616.054	616.054	1580561486.57
1619.0	7979.0	7760.0	1.0	24.0	3100	34.0	1.0	probe29	2.77777777778	472.374	616.054	1580561486.57
1448.0	9137.0	8876.0	0.0	19.0	3100	34.0	1.0	probe29	0.0	468.337	616.054	1580561486.57
1430.0	7323.0	7081.0	1.0	13.0	3100	34.0	1.0	probe29	4.7619047619	474.652	616.054	1580561486.57
1399.0	7405.0	7158.0	0.0	15.0	3100	34.0	1.0	probe29	0.0	458.866	616.054	1580561486.57
1114.0	4225.0	3966.0	0.0	26.0	2900	26.0	0.0	probe35	0.0	534.172	534.172	1580561486.68
1213.0	5233.0	5010.0	0.0	25.0	2900	26.0	0.0	probe35	0.0	478.181	534.172	1580561486.68
911.0	5285.0	5008.0	1.0	27.0	2900	26.0	0.0	probe35	3.0303030303	460.883	534.172	1580561486.68
2987.0	5807.0	5563.0	0.0	21.0	2900	26.0	0.0	probe35	0.0	456.196	534.172	1580561486.68
1678.0	4516.0	4331.0	2.0	17.0	2900	26.0	0.0	probe35	8.0	469.351	534.172	1580561486.68
1128.0	5263.0	4999.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	560.367	560.367	1580561486.71
995.0	6834.0	6610.0	1.0	21.0	3000	32.0	0.0	probe37	2.63157894737	510.954	560.367	1580561486.71
1726.0	7466.0	7226.0	0.0	10.0	3000	32.0	0.0	probe37	0.0	470.142	560.367	1580561486.71
1656.0	7742.0	7496.0	0.0	16.0	3000	32.0	0.0	probe37	0.0	457.214	560.367	1580561486.71
1869.0	7522.0	7259.0	0.0	12.0	3000	32.0	0.0	probe37	0.0	469.836	560.367	1580561486.71
1153.0	3533.0	3264.0	1.0	29.0	3000	29.0	1.0	probe39	2.17391304348	558.303	558.303	1580561486.84
1551.0	4292.0	4081.0	3.0	22.0	3000	29.0	1.0	probe39	8.33333333333	490.956	558.303	1580561486.84
1292.0	3434.0	3113.0	0.0	19.0	3000	29.0	1.0	probe39	0.0	470.174	558.303	1580561486.84
2045.0	6742.0	6522.0	2.0	13.0	3000	29.0	1.0	probe39	10.0	470.334	558.303	1580561486.84
1821.0	4471.0	4252.0	1.0	12.0	3000	29.0	1.0	probe39	5.88235294118	460.415	558.303	1580561486.84
1147.0	3952.0	3636.0	0.0	34.0	3200	34.0	0.0	probe40	0.0	532.557	532.557	1580561491.91
958.0	3574.0	3356.0	4.0	26.0	3200	34.0	0.0	probe40	10.0	490.088	532.557	1580561491.91
1298.0	4210.0	4021.0	0.0	17.0	3200	34.0	0.0	probe40	0.0	462.066	532.557	1580561491.91
2163.0	3846.0	3668.0	0.0	14.0	3200	34.0	0.0	probe40	0.0	492.546	532.557	1580561491.91
1429.0	4585.0	4324.0	0.0	17.0	3200	34.0	0.0	probe40	0.0	674.092	532.557	1580561491.91
1161.0	4065.0	3819.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	528.899	528.899	1580561492.66
679.0	3247.0	3048.0	1.0	18.0	3100	31.0	0.0	probe42	3.125	542.291	528.899	1580561492.66
1933.0	4020.0	3772.0	1.0	16.0	3100	31.0	0.0	probe42	3.84615384615	463.998	528.899	1580561492.66
2265.0	3664.0	3429.0	0.0	20.0	3100	31.0	0.0	probe42	0.0	464.664	528.899	1580561492.66
2270.0	4538.0	4276.0	0.0	13.0	3100	31.0	0.0	probe42	0.0	467.799	528.899	1580561492.66
1153.0	5906.0	5650.0	0.0	29.0	2900	29.0	0.0	probe46	0.0	522.881	522.881	1580561492.74
961.0	6892.0	6670.0	0.0	21.0	2900	29.0	0.0	probe46	0.0	480.101	522.881	1580561492.74
2145.0	7933.0	7740.0	0.0	18.0	2900	29.0	0.0	probe46	0.0	487.473	522.881	1580561492.74
1645.0	8425.0	8176.0	0.0	10.0	2900	29.0	0.0	probe46	0.0	466.403	522.881	1580561492.74
2447.0	7764.0	7566.0	0.0	15.0	2900	29.0	0.0	probe46	0.0	457.002	522.881	1580561492.74
1241.0	5392.0	5145.0	0.0	32.0	3000	32.0	0.0	probe44	0.0	533.736	533.736	1580561492.8
1233.0	5889.0	5658.0	0.0	21.0	3000	32.0	0.0	probe44	0.0	515.425	533.736	1580561492.8
1660.0	6235.0	5979.0	0.0	15.0	3000	32.0	0.0	probe44	0.0	464.578	533.736	1580561492.8
1474.0	6162.0	5936.0	0.0	15.0	3000	32.0	0.0	probe44	0.0	460.092	533.736	1580561492.8
2454.0	6805.0	6610.0	0.0	13.0	3000	32.0	0.0	probe44	0.0	479.652	533.736	1580561492.8
1235.0	4385.0	4141.0	0.0	29.0	3100	29.0	0.0	probe48	0.0	520.557	520.557	1580561493.11
1864.0	3674.0	3491.0	0.0	23.0	3100	29.0	0.0	probe48	0.0	473.434	520.557	1580561493.11
1232.0	3909.0	3638.0	0.0	24.0	3100	29.0	0.0	probe48	0.0	466.26	520.557	1580561493.11
1847.0	3732.0	3544.0	1.0	18.0	3100	29.0	0.0	probe48	3.7037037037	618.946	520.557	1580561493.11
2460.0	4204.0	4008.0	0.0	15.0	3100	29.0	0.0	probe48	0.0	462.793	520.557	1580561493.11
1114.0	7802.0	7558.0	0.0	26.0	3100	26.0	0.0	probe41	0.0	529.012	529.012	1580561498.97
1039.0	8782.0	8581.0	2.0	25.0	3100	26.0	0.0	probe41	6.06060606061	494.26	529.012	1580561498.97
1517.0	7815.0	7617.0	0.0	14.0	3100	26.0	0.0	probe41	0.0	472.636	529.012	1580561498.97
1463.0	7775.0	7515.0	1.0	19.0	3100	26.0	0.0	probe41	4.0	459.988	529.012	1580561498.97
1705.0	5770.0	5586.0	0.0	13.0	3100	26.0	0.0	probe41	0.0	671.394	529.012	1580561498.97
1178.0	5502.0	5251.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	532.739	532.739	1580561499.65
1273.0	5820.0	5595.0	0.0	23.0	3000	28.0	0.0	probe45	0.0	474.821	532.739	1580561499.65
1811.0	6461.0	6174.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	462.754	532.739	1580561499.65
2181.0	7131.0	6941.0	0.0	19.0	3000	28.0	0.0	probe45	0.0	459.998	532.739	1580561499.65
2110.0	6819.0	6572.0	1.0	18.0	3000	28.0	0.0	probe45	4.0	466.492	532.739	1580561499.65
1115.0	4254.0	3984.0	1.0	31.0	3000	31.0	1.0	probe47	2.08333333333	528.673	528.673	1580561499.65
1426.0	5014.0	4800.0	0.0	23.0	3000	31.0	1.0	probe47	0.0	497.772	528.673	1580561499.65
2095.0	4933.0	4617.0	3.0	18.0	3000	31.0	1.0	probe47	10.3448275862	486.84	528.673	1580561499.65
1691.0	4542.0	4367.0	0.0	16.0	3000	31.0	1.0	probe47	0.0	458.884	528.673	1580561499.65
1892.0	6194.0	5942.0	0.0	14.0	3000	31.0	1.0	probe47	0.0	468.327	528.673	1580561499.65
1382.0	5068.0	4752.0	1.0	29.0	3100	29.0	1.0	probe43	2.17391304348	682.532	682.532	1580561499.66
1307.0	5410.0	5204.0	0.0	27.0	3100	29.0	1.0	probe43	0.0	471.717	682.532	1580561499.66
