1309.0	4382.0	4110.0	4.0	20.0	3000	28.0	2.0	probe18	10.5263157895	480.311	578.381	1580581563.51
1377.0	5713.0	5466.0	1.0	17.0	3000	28.0	2.0	probe18	4.54545454545	488.804	578.381	1580581563.51
1185.0	5236.0	4922.0	7.0	20.0	3000	28.0	2.0	probe18	21.2121212121	456.329	578.381	1580581563.51
1698.0	5881.0	5639.0	3.0	22.0	3000	28.0	2.0	probe18	9.67741935484	457.945	578.381	1580581563.51
1069.0	5791.0	5518.0	5.0	25.0	3100	25.0	5.0	probe8	10.4166666667	601.804	601.804	1580581563.51
876.0	5975.0	5760.0	3.0	19.0	3100	25.0	5.0	probe8	8.57142857143	533.194	601.804	1580581563.51
1638.0	5193.0	4923.0	5.0	20.0	3100	25.0	5.0	probe8	15.625	490.432	601.804	1580581563.51
1818.0	7588.0	7344.0	1.0	17.0	3100	25.0	5.0	probe8	4.0	470.24	601.804	1580581563.51
2855.0	7951.0	7765.0	1.0	13.0	3100	25.0	5.0	probe8	5.0	461.145	601.804	1580581563.51
956.0	4273.0	4016.0	1.0	27.0	3300	27.0	1.0	probe10	2.32558139535	541.481	541.481	1580581563.53
1229.0	5039.0	4829.0	4.0	25.0	3300	27.0	1.0	probe10	11.1111111111	492.472	541.481	1580581563.53
1225.0	7519.0	7311.0	2.0	20.0	3300	27.0	1.0	probe10	7.14285714286	750.731	541.481	1580581563.53
3314.0	8071.0	7830.0	2.0	13.0	3300	27.0	1.0	probe10	9.52380952381	568.946	541.481	1580581563.53
1032.0	5723.0	5533.0	1.0	14.0	3300	27.0	1.0	probe10	5.0	475.749	541.481	1580581563.53
1136.0	4478.0	4153.0	0.0	28.0	3000	28.0	0.0	probe6	0.0	543.377	543.377	1580581563.58
1623.0	6531.0	6342.0	1.0	21.0	3000	28.0	0.0	probe6	3.125	501.169	543.377	1580581563.58
1436.0	7876.0	7630.0	0.0	16.0	3000	28.0	0.0	probe6	0.0	484.438	543.377	1580581563.58
2053.0	9491.0	9239.0	0.0	12.0	3000	28.0	0.0	probe6	0.0	484.037	543.377	1580581563.58
1189.0	6759.0	6530.0	0.0	13.0	3000	28.0	0.0	probe6	0.0	460.991	543.377	1580581563.58
1032.0	4564.0	4314.0	0.0	30.0	3100	30.0	0.0	probe12	0.0	543.398	543.398	1580581563.59
1077.0	6428.0	6218.0	1.0	22.0	3100	30.0	0.0	probe12	2.94117647059	481.67	543.398	1580581563.59
2775.0	6144.0	5935.0	2.0	17.0	3100	30.0	0.0	probe12	7.40740740741	505.183	543.398	1580581563.59
1687.0	6426.0	6257.0	0.0	8.0	3100	30.0	0.0	probe12	0.0	499.989	543.398	1580581563.59
3470.0	9026.0	8766.0	0.0	18.0	3100	30.0	0.0	probe12	0.0	590.264	543.398	1580581563.59
1257.0	6043.0	5744.0	3.0	35.0	3100	35.0	3.0	probe5	5.76923076923	609.832	609.832	1580581570.41
870.0	4936.0	4714.0	3.0	22.0	3100	35.0	3.0	probe5	8.33333333333	546.933	609.832	1580581570.41
1134.0	6828.0	6477.0	1.0	29.0	3100	35.0	3.0	probe5	2.85714285714	475.526	609.832	1580581570.41
1502.0	7625.0	7372.0	0.0	16.0	3100	35.0	3.0	probe5	0.0	460.795	609.832	1580581570.41
1967.0	7196.0	6930.0	1.0	21.0	3100	35.0	3.0	probe5	3.57142857143	469.558	609.832	1580581570.41
1174.0	5281.0	5026.0	2.0	31.0	3300	31.0	2.0	probe3	4.08163265306	582.254	582.254	1580581570.49
1480.0	6273.0	6034.0	1.0	26.0	3300	31.0	2.0	probe3	2.5641025641	489.907	582.254	1580581570.49
1515.0	7571.0	7373.0	3.0	17.0	3300	31.0	2.0	probe3	11.1111111111	473.963	582.254	1580581570.49
1485.0	5628.0	5392.0	2.0	14.0	3300	31.0	2.0	probe3	9.09090909091	481.789	582.254	1580581570.49
1990.0	5892.0	5679.0	1.0	17.0	3300	31.0	2.0	probe3	4.0	675.684	582.254	1580581570.49
1108.0	5491.0	5229.0	4.0	28.0	3100	28.0	4.0	probe15	7.8431372549	563.194	563.194	1580581571.59
1037.0	4612.0	4387.0	0.0	24.0	3100	28.0	4.0	probe15	0.0	480.392	563.194	1580581571.59
1769.0	5078.0	4831.0	1.0	21.0	3100	28.0	4.0	probe15	3.22580645161	461.347	563.194	1580581571.59
2447.0	4346.0	4115.0	1.0	14.0	3100	28.0	4.0	probe15	5.0	458.816	563.194	1580581571.59
1052.0	3872.0	3658.0	2.0	12.0	3100	28.0	4.0	probe15	10.5263157895	488.561	563.194	1580581571.59
1163.0	5672.0	5419.0	1.0	24.0	3100	24.0	1.0	probe1	2.43902439024	582.55	582.55	1580581571.75
1015.0	6037.0	5803.0	4.0	24.0	3100	24.0	1.0	probe1	10.2564102564	471.842	582.55	1580581571.75
1599.0	7484.0	7237.0	0.0	14.0	3100	24.0	1.0	probe1	0.0	490.448	582.55	1580581571.75
1313.0	7711.0	7473.0	0.0	17.0	3100	24.0	1.0	probe1	0.0	458.03	582.55	1580581571.75
2599.0	5591.0	5369.0	3.0	13.0	3100	24.0	1.0	probe1	15.0	465.149	582.55	1580581571.75
1215.0	4953.0	4702.0	0.0	30.0	3100	30.0	0.0	probe17	0.0	547.18	547.18	1580581572.86
1267.0	6141.0	5922.0	3.0	23.0	3100	30.0	0.0	probe17	8.10810810811	478.033	547.18	1580581572.86
1220.0	6059.0	5783.0	0.0	29.0	3100	30.0	0.0	probe17	0.0	486.817	547.18	1580581572.86
836.0	3896.0	3643.0	1.0	17.0	3100	30.0	0.0	probe17	4.0	554.674	547.18	1580581572.86
1351.0	4995.0	4764.0	4.0	16.0	3100	30.0	0.0	probe17	13.3333333333	458.662	547.18	1580581572.86
1419.0	8543.0	8313.0	1.0	29.0	2900	29.0	1.0	probe7	2.32558139535	527.291	527.291	1580581572.9
1223.0	6024.0	5817.0	0.0	23.0	2900	29.0	1.0	probe7	0.0	482.879	527.291	1580581572.9
1207.0	8650.0	8466.0	0.0	9.0	2900	29.0	1.0	probe7	0.0	461.493	527.291	1580581572.9
1657.0	10048.0	9858.0	0.0	10.0	2900	29.0	1.0	probe7	0.0	456.547	527.291	1580581572.9
1866.0	8949.0	8735.0	0.0	9.0	2900	29.0	1.0	probe7	0.0	458.308	527.291	1580581572.9
1190.0	6459.0	6174.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	612.94	612.94	1580581573.24
1184.0	8116.0	7896.0	2.0	22.0	3100	32.0	0.0	probe11	5.71428571429	485.816	612.94	1580581573.24
1998.0	7559.0	7291.0	1.0	18.0	3100	32.0	0.0	probe11	3.44827586207	469.129	612.94	1580581573.24
1126.0	6946.0	6621.0	1.0	24.0	3100	32.0	0.0	probe11	3.33333333333	463.882	612.94	1580581573.24
1751.0	8734.0	8479.0	0.0	22.0	3100	32.0	0.0	probe11	0.0	459.562	612.94	1580581573.24
985.0	5614.0	5367.0	0.0	35.0	3000	35.0	0.0	probe9	0.0	544.923	544.923	1580581573.25
1284.0	7357.0	7142.0	0.0	23.0	3000	35.0	0.0	probe9	0.0	474.563	544.923	1580581573.25
1797.0	10032.0	9803.0	0.0	11.0	3000	35.0	0.0	probe9	0.0	467.383	544.923	1580581573.25
2194.0	9891.0	9665.0	0.0	8.0	3000	35.0	0.0	probe9	0.0	475.089	544.923	1580581573.25
1719.0	8497.0	8318.0	1.0	12.0	3000	35.0	0.0	probe9	4.54545454545	478.967	544.923	1580581573.25
1152.0	6279.0	6022.0	2.0	27.0	2900	27.0	2.0	probe13	4.54545454545	531.934	531.934	1580581573.27
1406.0	8387.0	8164.0	0.0	23.0	2900	27.0	2.0	probe13	0.0	473.718	531.934	1580581573.27
1616.0	9147.0	8943.0	0.0	24.0	2900	27.0	2.0	probe13	0.0	468.89	531.934	1580581573.27
1647.0	9642.0	9402.0	0.0	17.0	2900	27.0	2.0	probe13	0.0	456.361	531.934	1580581573.27
1469.0	6787.0	6602.0	3.0	13.0	2900	27.0	2.0	probe13	13.6363636364	493.548	531.934	1580581573.27
1153.0	6046.0	5747.0	1.0	31.0	3600	31.0	1.0	probe19	2.04081632653	586.012	586.012	1580581573.36
1468.0	8451.0	8216.0	3.0	24.0	3600	31.0	1.0	probe19	8.33333333333	986.491	586.012	1580581573.36
1526.0	7066.0	6857.0	0.0	18.0	3600	31.0	1.0	probe19	0.0	471.538	586.012	1580581573.36
1660.0	7727.0	7477.0	0.0	17.0	3600	31.0	1.0	probe19	0.0	459.576	586.012	1580581573.36
1628.0	7913.0	7681.0	0.0	12.0	3600	31.0	1.0	probe19	0.0	461.055	586.012	1580581573.36
1253.0	7387.0	7117.0	1.0	31.0	3100	31.0	1.0	probe22	2.27272727273	606.109	606.109	1580581579.87
1364.0	6878.0	6636.0	2.0	21.0	3100	31.0	1.0	probe22	5.26315789474	491.268	606.109	1580581579.87
1636.0	8657.0	8411.0	0.0	14.0	3100	31.0	1.0	probe22	0.0	464.579	606.109	1580581579.87
1488.0	7341.0	7091.0	3.0	14.0	3100	31.0	1.0	probe22	14.2857142857	460.105	606.109	1580581579.87
1719.0	7571.0	7389.0	0.0	13.0	3100	31.0	1.0	probe22	0.0	486.286	606.109	1580581579.87
1164.0	3873.0	3553.0	1.0	33.0	3300	33.0	1.0	probe20	2.04081632653	605.295	605.295	1580581579.96
1549.0	6599.0	6371.0	3.0	21.0	3300	33.0	1.0	probe20	8.10810810811	477.882	605.295	1580581579.96
1478.0	6531.0	6240.0	0.0	28.0	3300	33.0	1.0	probe20	0.0	488.802	605.295	1580581579.96
2286.0	7699.0	7439.0	0.0	21.0	3300	33.0	1.0	probe20	0.0	460.578	605.295	1580581579.96
1326.0	6738.0	6489.0	0.0	18.0	3300	33.0	1.0	probe20	0.0	665.234	605.295	1580581579.96
1621.0	6527.0	6283.0	1.0	25.0	3000	25.0	1.0	probe26	2.38095238095	564.769	564.769	1580581580.56
1343.0	7054.0	6818.0	0.0	25.0	3000	25.0	1.0	probe26	0.0	494.905	564.769	1580581580.56
2263.0	10224.0	9991.0	0.0	14.0	3000	25.0	1.0	probe26	0.0	463.196	564.769	1580581580.56
1858.0	9980.0	9721.0	0.0	19.0	3000	25.0	1.0	probe26	0.0	456.019	564.769	1580581580.56
1920.0	9575.0	9318.0	0.0	16.0	3000	25.0	1.0	probe26	0.0	463.012	564.769	1580581580.56
966.0	4564.0	4318.0	0.0	31.0	2900	31.0	0.0	probe30	0.0	520.715	520.715	1580581581.71
1468.0	5600.0	5328.0	1.0	26.0	2900	31.0	0.0	probe30	2.94117647059	464.99	520.715	1580581581.71
825.0	6310.0	6098.0	1.0	21.0	2900	31.0	0.0	probe30	3.44827586207	547.307	520.715	1580581581.71
1389.0	7336.0	7111.0	0.0	14.0	2900	31.0	0.0	probe30	0.0	457.248	520.715	1580581581.71
2382.0	7094.0	6913.0	1.0	14.0	2900	31.0	0.0	probe30	4.34782608696	459.688	520.715	1580581581.71
1086.0	4554.0	4294.0	1.0	30.0	3000	30.0	1.0	probe28	2.08333333333	545.194	545.194	1580581581.72
1749.0	5001.0	4780.0	3.0	22.0	3000	30.0	1.0	probe28	7.89473684211	478.832	545.194	1580581581.72
1764.0	5662.0	5335.0	4.0	19.0	3000	30.0	1.0	probe28	13.3333333333	482.352	545.194	1580581581.72
1515.0	5756.0	5521.0	3.0	14.0	3000	30.0	1.0	probe28	14.2857142857	460.943	545.194	1580581581.72
2229.0	6458.0	6220.0	1.0	14.0	3000	30.0	1.0	probe28	4.54545454545	462.489	545.194	1580581581.72
1165.0	6069.0	5810.0	1.0	31.0	3200	31.0	1.0	probe24	2.08333333333	579.774	579.774	1580581581.72
1319.0	5573.0	5277.0	6.0	26.0	3200	31.0	1.0	probe24	13.6363636364	499.447	579.774	1580581581.72
1461.0	7535.0	7251.0	2.0	24.0	3200	31.0	1.0	probe24	6.25	563.421	579.774	1580581581.72
1263.0	5612.0	5364.0	1.0	19.0	3200	31.0	1.0	probe24	3.57142857143	463.661	579.774	1580581581.73
1502.0	8915.0	8666.0	0.0	21.0	3200	31.0	1.0	probe24	0.0	472.697	579.774	1580581581.73
1151.0	4565.0	4326.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	523.568	523.568	1580581583.36
1220.0	8263.0	8017.0	0.0	24.0	3000	32.0	0.0	probe34	0.0	540.424	523.568	1580581583.36
1715.0	6273.0	6015.0	0.0	16.0	3000	32.0	0.0	probe34	0.0	464.528	523.568	1580581583.36
1891.0	6858.0	6619.0	0.0	13.0	3000	32.0	0.0	probe34	0.0	459.613	523.568	1580581583.36
1479.0	6824.0	6593.0	1.0	13.0	3000	32.0	0.0	probe34	4.7619047619	458.212	523.568	1580581583.36
1248.0	6081.0	5843.0	1.0	33.0	2900	33.0	1.0	probe38	2.08333333333	516.206	516.206	1580581583.41
1291.0	4686.0	4477.0	3.0	27.0	2900	33.0	1.0	probe38	7.89473684211	481.225	516.206	1580581583.41
2168.0	6683.0	6433.0	3.0	16.0	2900	33.0	1.0	probe38	11.1111111111	472.649	516.206	1580581583.41
1636.0	6455.0	6132.0	0.0	29.0	2900	33.0	1.0	probe38	0.0	457.349	516.206	1580581583.41
2555.0	6775.0	6587.0	0.0	17.0	2900	33.0	1.0	probe38	0.0	460.761	516.206	1580581583.41
978.0	4359.0	4114.0	0.0	31.0	3000	31.0	0.0	probe32	0.0	537.118	537.118	1580581583.41
1333.0	6178.0	5967.0	0.0	19.0	3000	31.0	0.0	probe32	0.0	479.927	537.118	1580581583.41
2256.0	5406.0	5162.0	5.0	21.0	3000	31.0	0.0	probe32	15.1515151515	491.449	537.118	1580581583.41
1204.0	4652.0	4427.0	2.0	13.0	3000	31.0	0.0	probe32	10.0	458.314	537.118	1580581583.41
2218.0	4969.0	4736.0	4.0	15.0	3000	31.0	0.0	probe32	17.3913043478	499.755	537.118	1580581583.41
1192.0	4317.0	4065.0	1.0	30.0	3200	30.0	1.0	probe36	2.04081632653	593.661	593.661	1580581584.19
1409.0	4608.0	4394.0	0.0	23.0	3200	30.0	1.0	probe36	0.0	481.107	593.661	1580581584.19
1726.0	5278.0	5043.0	1.0	13.0	3200	30.0	1.0	probe36	4.7619047619	465.681	593.661	1580581584.19
1388.0	5285.0	5049.0	2.0	14.0	3200	30.0	1.0	probe36	9.09090909091	602.401	593.661	1580581584.19
2662.0	5468.0	5294.0	1.0	16.0	3200	30.0	1.0	probe36	4.16666666667	492.122	593.661	1580581584.19
1361.0	5876.0	5560.0	4.0	28.0	3100	28.0	4.0	probe23	7.8431372549	623.261	623.261	1580581589.3
1085.0	5933.0	5716.0	5.0	21.0	3100	28.0	4.0	probe23	13.5135135135	490.677	623.261	1580581589.3
1236.0	6639.0	6390.0	4.0	18.0	3100	28.0	4.0	probe23	13.3333333333	475.552	623.261	1580581589.3
1382.0	7700.0	7435.0	5.0	10.0	3100	28.0	4.0	probe23	23.8095238095	457.876	623.261	1580581589.3
1137.0	5510.0	5277.0	3.0	14.0	3100	28.0	4.0	probe23	13.0434782609	482.332	623.261	1580581589.3
883.0	4160.0	3906.0	1.0	27.0	3000	27.0	1.0	probe21	2.32558139535	521.239	521.239	1580581589.63
1604.0	5034.0	4835.0	0.0	23.0	3000	27.0	1.0	probe21	0.0	465.978	521.239	1580581589.63
1894.0	6625.0	6351.0	0.0	20.0	3000	27.0	1.0	probe21	0.0	465.022	521.239	1580581589.63
1544.0	6698.0	6441.0	0.0	16.0	3000	27.0	1.0	probe21	0.0	460.707	521.239	1580581589.63
2765.0	6770.0	6537.0	0.0	16.0	3000	27.0	1.0	probe21	0.0	461.288	521.239	1580581589.63
1041.0	5472.0	5218.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	627.311	627.311	1580581589.99
1237.0	5462.0	5258.0	0.0	29.0	3000	33.0	0.0	probe27	0.0	483.537	627.311	1580581589.99
1812.0	6329.0	6127.0	0.0	21.0	3000	33.0	0.0	probe27	0.0	466.441	627.311	1580581589.99
1821.0	7788.0	7602.0	0.0	18.0	3000	33.0	0.0	probe27	0.0	462.667	627.311	1580581589.99
1569.0	8234.0	8030.0	2.0	15.0	3000	33.0	0.0	probe27	8.0	475.026	627.311	1580581589.99
1215.0	5461.0	5197.0	0.0	30.0	2900	30.0	0.0	probe31	0.0	560.949	560.949	1580581592.92
888.0	6685.0	6465.0	0.0	20.0	2900	30.0	0.0	probe31	0.0	481.238	560.949	1580581592.92
1220.0	6416.0	6084.0	0.0	25.0	2900	30.0	0.0	probe31	0.0	464.892	560.949	1580581592.92
2052.0	7358.0	7176.0	0.0	16.0	2900	30.0	0.0	probe31	0.0	458.204	560.949	1580581592.92
2283.0	8445.0	8234.0	0.0	15.0	2900	30.0	0.0	probe31	0.0	464.115	560.949	1580581592.92
939.0	4206.0	3964.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	646.424	646.424	1580581593.14
1265.0	6725.0	6495.0	1.0	23.0	3100	30.0	0.0	probe29	2.7027027027	514.758	646.424	1580581593.14
1838.0	7470.0	7217.0	1.0	18.0	3100	30.0	0.0	probe29	3.84615384615	463.827	646.424	1580581593.14
1759.0	5292.0	5109.0	7.0	14.0	3100	30.0	0.0	probe29	25.0	489.468	646.424	1580581593.14
2301.0	6215.0	5983.0	1.0	10.0	3100	30.0	0.0	probe29	5.88235294118	468.51	646.424	1580581593.14
1156.0	5287.0	5034.0	0.0	32.0	2900	32.0	0.0	probe25	0.0	547.364	547.364	1580581593.15
1437.0	7399.0	7185.0	2.0	24.0	2900	32.0	0.0	probe25	5.40540540541	485.556	547.364	1580581593.15
2358.0	8327.0	8034.0	3.0	12.0	2900	32.0	0.0	probe25	13.0434782609	462.317	547.364	1580581593.15
1239.0	6834.0	6601.0	1.0	9.0	2900	32.0	0.0	probe25	6.66666666667	459.235	547.364	1580581593.15
2326.0	7332.0	7158.0	2.0	13.0	2900	32.0	0.0	probe25	8.33333333333	456.192	547.364	1580581593.15
1089.0	4966.0	4726.0	2.0	27.0	2900	27.0	2.0	probe39	4.25531914894	518.7	518.7	1580581593.46
1863.0	6971.0	6762.0	3.0	23.0	2900	27.0	2.0	probe39	8.33333333333	482.926	518.7	1580581593.46
1133.0	6176.0	5900.0	0.0	27.0	2900	27.0	2.0	probe39	0.0	466.817	518.7	1580581593.46
2011.0	6222.0	6029.0	1.0	20.0	2900	27.0	2.0	probe39	3.57142857143	457.356	518.7	1580581593.46
1468.0	6211.0	6007.0	0.0	22.0	2900	27.0	2.0	probe39	0.0	473.68	518.7	1580581593.46
919.0	4876.0	4590.0	13.0	29.0	3100	29.0	13.0	probe37	20.9677419355	625.716	625.716	1580581593.55
995.0	4943.0	4707.0	9.0	27.0	3100	29.0	13.0	probe37	19.1489361702	534.88	625.716	1580581593.55
1072.0	8096.0	7774.0	2.0	24.0	3100	29.0	13.0	probe37	6.06060606061	492.117	625.716	1580581593.55
1725.0	8668.0	8426.0	0.0	14.0	3100	29.0	13.0	probe37	0.0	468.317	625.716	1580581593.55
2226.0	5744.0	5556.0	3.0	14.0	3100	29.0	13.0	probe37	12.0	459.347	625.716	1580581593.55
1178.0	4937.0	4679.0	3.0	30.0	3000	30.0	3.0	probe33	6.12244897959	528.573	528.573	1580581593.58
1298.0	6506.0	6292.0	0.0	21.0	3000	30.0	3.0	probe33	0.0	463.657	528.573	1580581593.58
1743.0	7314.0	7014.0	0.0	19.0	3000	30.0	3.0	probe33	0.0	469.113	528.573	1580581593.58
1825.0	7432.0	7249.0	2.0	15.0	3000	30.0	3.0	probe33	8.69565217391	613.523	528.573	1580581593.58
1540.0	8000.0	7814.0	1.0	16.0	3000	30.0	3.0	probe33	4.7619047619	456.86	528.573	1580581593.58
934.0	4463.0	4210.0	1.0	27.0	3000	27.0	1.0	probe35	2.04081632653	545.658	545.658	1580581593.62
1156.0	5836.0	5627.0	6.0	20.0	3000	27.0	1.0	probe35	18.1818181818	483.461	545.658	1580581593.62
1328.0	3786.0	3587.0	6.0	24.0	3000	27.0	1.0	probe35	16.2162162162	466.708	545.658	1580581593.62
2037.0	6457.0	6270.0	0.0	15.0	3000	27.0	1.0	probe35	0.0	541.353	545.658	1580581593.62
2073.0	6585.0	6369.0	3.0	15.0	3000	27.0	1.0	probe35	11.1111111111	500.412	545.658	1580581593.62
1049.0	4316.0	3922.0	9.0	32.0	3100	32.0	9.0	probe40	15.0	607.795	607.795	1580581597.46
1130.0	5754.0	5532.0	4.0	21.0	3100	32.0	9.0	probe40	12.1212121212	490.602	607.795	1580581597.46
1502.0	7163.0	6889.0	1.0	20.0	3100	32.0	9.0	probe40	3.7037037037	500.514	607.795	1580581597.46
1247.0	5978.0	5753.0	1.0	12.0	3100	32.0	9.0	probe40	5.55555555556	464.741	607.795	1580581597.46
2071.0	7360.0	7167.0	1.0	12.0	3100	32.0	9.0	probe40	5.55555555556	476.095	607.795	1580581597.46
1112.0	5721.0	5454.0	1.0	35.0	2900	35.0	1.0	probe44	1.92307692308	584.207	584.207	1580581598.37
1079.0	4519.0	4241.0	6.0	23.0	2900	35.0	1.0	probe44	15.0	497.534	584.207	1580581598.37
1633.0	7022.0	6703.0	1.0	20.0	2900	35.0	1.0	probe44	3.44827586207	467.955	584.207	1580581598.37
1509.0	6164.0	5916.0	2.0	18.0	2900	35.0	1.0	probe44	8.33333333333	460.581	584.207	1580581598.37
1600.0	6117.0	5925.0	0.0	21.0	2900	35.0	1.0	probe44	0.0	458.432	584.207	1580581598.37
1031.0	4567.0	4308.0	1.0	28.0	3400	28.0	1.0	probe42	2.17391304348	625.026	625.026	1580581598.39
1438.0	5114.0	4883.0	3.0	25.0	3400	28.0	1.0	probe42	7.5	539.524	625.026	1580581598.39
1360.0	4502.0	4230.0	1.0	26.0	3400	28.0	1.0	probe42	3.33333333333	465.769	625.026	1580581598.39
1392.0	5612.0	5359.0	1.0	19.0	3400	28.0	1.0	probe42	3.57142857143	842.458	625.026	1580581598.39
2044.0	5497.0	5241.0	0.0	18.0	3400	28.0	1.0	probe42	0.0	462.516	625.026	1580581598.39
1327.0	4339.0	4099.0	0.0	34.0	3000	34.0	0.0	probe46	0.0	522.785	522.785	1580581600.19
1253.0	4993.0	4780.0	0.0	21.0	3000	34.0	0.0	probe46	0.0	472.92	522.785	1580581600.19
1239.0	5662.0	5421.0	5.0	10.0	3000	34.0	0.0	probe46	21.7391304348	475.6	522.785	1580581600.19
1897.0	6795.0	6566.0	0.0	15.0	3000	34.0	0.0	probe46	0.0	460.155	522.785	1580581600.19
1528.0	6460.0	6219.0	0.0	13.0	3000	34.0	0.0	probe46	0.0	458.191	522.785	1580581600.19
970.0	3853.0	3603.0	3.0	32.0	3000	32.0	3.0	probe48	5.55555555556	531.747	531.747	1580581600.59
1480.0	3718.0	3529.0	2.0	18.0	3000	32.0	3.0	probe48	7.14285714286	497.0	531.747	1580581600.59
2043.0	4216.0	3978.0	1.0	14.0	3000	32.0	3.0	probe48	4.7619047619	464.839	531.747	1580581600.59
2265.0	4870.0	4612.0	0.0	17.0	3000	32.0	3.0	probe48	0.0	477.759	531.747	1580581600.59
2157.0	4378.0	4131.0	0.0	17.0	3000	32.0	3.0	probe48	0.0	463.527	531.747	1580581600.59
1111.0	5036.0	4782.0	2.0	30.0	3000	30.0	2.0	probe41	4.16666666667	550.724	550.724	1580581604.95
1150.0	5135.0	4917.0	1.0	22.0	3000	30.0	2.0	probe41	2.85714285714	477.279	550.724	1580581604.95
1698.0	5780.0	5529.0	1.0	19.0	3000	30.0	2.0	probe41	3.57142857143	482.713	550.724	1580581604.95
1768.0	6000.0	5780.0	0.0	14.0	3000	30.0	2.0	probe41	0.0	459.826	550.724	1580581604.95
1152.0	5118.0	4878.0	1.0	5.0	3000	30.0	2.0	probe41	6.66666666667	546.295	550.724	1580581604.95
1202.0	4602.0	4353.0	0.0	26.0	3000	26.0	0.0	probe43	0.0	529.568	529.568	1580581605.83
1138.0	4974.0	4770.0	1.0	24.0	3000	26.0	0.0	probe43	2.77777777778	480.708	529.568	1580581605.83
1764.0	4860.0	4596.0	3.0	22.0	3000	26.0	0.0	probe43	9.375	480.85	529.568	1580581605.83
1354.0	5369.0	5134.0	0.0	12.0	3000	26.0	0.0	probe43	0.0	460.658	529.568	1580581605.83
2289.0	7859.0	7594.0	1.0	15.0	3000	26.0	0.0	probe43	4.54545454545	464.835	529.568	1580581605.83
1181.0	5878.0	5598.0	0.0	34.0	3300	34.0	0.0	probe45	0.0	570.044	570.044	1580581606.1
1322.0	6383.0	6169.0	0.0	26.0	3300	34.0	0.0	probe45	0.0	489.958	570.044	1580581606.1
1706.0	7582.0	7319.0	0.0	19.0	3300	34.0	0.0	probe45	0.0	483.809	570.044	1580581606.1
1506.0	7436.0	7194.0	0.0	14.0	3300	34.0	0.0	probe45	0.0	455.609	570.044	1580581606.1
