12343.0	5020.0	2174.0	7.0	894.0	44600	904.0	9.0	probe18	0.766703176342	8722.249	8836.983	1584858102.66
11160.0	4678.0	1934.0	4.0	893.0	44600	904.0	9.0	probe18	0.442477876106	8705.338	8836.983	1584858102.66
12578.0	5035.0	2137.0	4.0	893.0	44600	904.0	9.0	probe18	0.43956043956	8733.964	8836.983	1584858102.66
13135.0	5064.0	2250.0	2.0	892.0	44600	904.0	9.0	probe18	0.220994475138	8720.22	8836.983	1584858102.66
14112.0	5628.0	2354.0	5.0	893.0	43900	893.0	5.0	probe21	0.54347826087	8661.308	8661.308	1584858105.78
13099.0	5075.0	2201.0	3.0	897.0	43900	893.0	5.0	probe21	0.328947368421	8634.453	8661.308	1584858105.78
12287.0	4836.0	2041.0	5.0	887.0	43900	893.0	5.0	probe21	0.554323725055	8564.243	8661.308	1584858105.78
12704.0	5029.0	2248.0	2.0	886.0	43900	893.0	5.0	probe21	0.223214285714	8563.71	8661.308	1584858105.78
12768.0	4958.0	2179.0	4.0	882.0	43900	893.0	5.0	probe21	0.443951165372	8561.172	8661.308	1584858105.78
12995.0	5580.0	2283.0	6.0	899.0	44800	899.0	6.0	probe24	0.646551724138	8812.611	8812.611	1584858108.57
12568.0	5108.0	2186.0	3.0	907.0	44800	899.0	6.0	probe24	0.323974082073	8789.012	8812.611	1584858108.57
12450.0	4837.0	2036.0	3.0	897.0	44800	899.0	6.0	probe24	0.328227571116	8822.059	8812.611	1584858108.57
11963.0	4944.0	2093.0	3.0	907.0	44800	899.0	6.0	probe24	0.325379609544	8690.41	8812.611	1584858108.57
12398.0	5012.0	2122.0	3.0	900.0	44800	899.0	6.0	probe24	0.328227571116	8721.303	8812.611	1584858108.57
13391.0	5293.0	2379.0	5.0	895.0	44500	895.0	5.0	probe27	0.542299349241	8766.519	8766.519	1584858109.75
13162.0	5110.0	2195.0	3.0	901.0	44500	895.0	5.0	probe27	0.327510917031	8686.474	8766.519	1584858109.75
13275.0	5138.0	2257.0	5.0	902.0	44500	895.0	5.0	probe27	0.546448087432	8665.2	8766.519	1584858109.75
12840.0	4970.0	2153.0	4.0	887.0	44500	895.0	5.0	probe27	0.441014332966	8701.021	8766.519	1584858109.75
12283.0	4810.0	1988.0	1.0	888.0	44500	895.0	5.0	probe27	0.110864745011	8674.691	8766.519	1584858109.75
12588.0	5678.0	2369.0	7.0	908.0	45100	908.0	7.0	probe30	0.747065101387	8870.48	8870.48	1584858110.83
13246.0	5100.0	2239.0	4.0	897.0	45100	908.0	7.0	probe30	0.438596491228	8819.308	8870.48	1584858110.83
13052.0	5170.0	2283.0	3.0	904.0	45100	908.0	7.0	probe30	0.32502708559	8818.37	8870.48	1584858110.83
12744.0	4969.0	2133.0	10.0	902.0	45100	908.0	7.0	probe30	1.08108108108	8790.643	8870.48	1584858110.83
11475.0	4865.0	1984.0	4.0	912.0	45100	908.0	7.0	probe30	0.431034482759	8811.65	8870.48	1584858110.83
12479.0	5092.0	2221.0	5.0	904.0	44600	904.0	5.0	probe33	0.537634408602	8800.748	8800.748	1584858111.28
11347.0	4824.0	1951.0	9.0	904.0	44600	904.0	5.0	probe33	0.976138828633	8727.158	8800.748	1584858111.28
12548.0	4932.0	2046.0	7.0	895.0	44600	904.0	5.0	probe33	0.768386388584	8695.31	8800.748	1584858111.28
12436.0	4980.0	2110.0	5.0	896.0	44600	904.0	5.0	probe33	0.547645125958	8721.542	8800.748	1584858111.28
12081.0	5037.0	2251.0	4.0	899.0	44600	904.0	5.0	probe33	0.435729847495	8748.108	8800.748	1584858111.28
13234.0	5306.0	2482.0	6.0	904.0	44700	904.0	6.0	probe19	0.643776824034	8793.164	8793.164	1584858155.79
13419.0	5150.0	2246.0	5.0	901.0	44700	904.0	6.0	probe19	0.54704595186	8720.633	8793.164	1584858155.79
13793.0	4953.0	2162.0	5.0	904.0	44700	904.0	6.0	probe19	0.544662309368	8757.235	8793.164	1584858155.79
13226.0	4917.0	2149.0	5.0	887.0	44700	904.0	6.0	probe19	0.550055005501	8680.729	8793.164	1584858155.79
12561.0	4993.0	2160.0	6.0	900.0	44700	904.0	6.0	probe19	0.655737704918	8732.631	8793.164	1584858155.79
13259.0	5209.0	2298.0	10.0	895.0	45000	895.0	10.0	probe22	1.0764262648	8901.657	8901.657	1584858159.36
13700.0	5082.0	2233.0	10.0	919.0	45000	895.0	10.0	probe22	1.06269925611	8839.328	8901.657	1584858159.36
12975.0	5043.0	2171.0	6.0	894.0	45000	895.0	10.0	probe22	0.654307524537	8745.3	8901.657	1584858159.36
12656.0	4997.0	2152.0	6.0	898.0	45000	895.0	10.0	probe22	0.656455142232	8788.497	8901.657	1584858159.36
12341.0	4985.0	2111.0	5.0	909.0	45000	895.0	10.0	probe22	0.539374325782	8808.423	8901.657	1584858159.36
12756.0	4958.0	2069.0	5.0	903.0	44700	903.0	5.0	probe25	0.538793103448	8813.904	8813.904	1584858161.89
12639.0	4988.0	2162.0	4.0	892.0	44700	903.0	5.0	probe25	0.441014332966	8703.179	8813.904	1584858161.89
12839.0	5000.0	2181.0	7.0	891.0	44700	903.0	5.0	probe25	0.770077007701	8725.726	8813.904	1584858161.89
11812.0	4919.0	2000.0	7.0	905.0	44700	903.0	5.0	probe25	0.756756756757	8778.505	8813.904	1584858161.89
11840.0	4885.0	2093.0	4.0	896.0	44700	903.0	5.0	probe25	0.438116100767	8742.092	8813.904	1584858161.89
13258.0	5657.0	2478.0	4.0	865.0	43400	865.0	4.0	probe31	0.448933782267	8554.347	8554.347	1584858162.81
11709.0	4933.0	2186.0	2.0	873.0	43400	865.0	4.0	probe31	0.226500566251	8487.696	8554.347	1584858162.81
12553.0	4933.0	2175.0	3.0	871.0	43400	865.0	4.0	probe31	0.338600451467	8510.783	8554.347	1584858162.81
12776.0	4906.0	2083.0	3.0	872.0	43400	865.0	4.0	probe31	0.338600451467	8569.378	8554.347	1584858162.81
11607.0	4819.0	2074.0	3.0	872.0	43400	865.0	4.0	probe31	0.338983050847	8439.163	8554.347	1584858162.81
12855.0	5642.0	2359.0	4.0	897.0	45100	897.0	4.0	probe28	0.434782608696	8819.072	8819.072	1584858163.27
11667.0	4888.0	2053.0	8.0	913.0	45100	897.0	4.0	probe28	0.859291084855	8863.128	8819.072	1584858163.27
12184.0	5009.0	2144.0	7.0	908.0	45100	897.0	4.0	probe28	0.756756756757	8823.795	8819.072	1584858163.27
11924.0	4956.0	2094.0	9.0	903.0	45100	897.0	4.0	probe28	0.972972972973	8827.434	8819.072	1584858163.27
12091.0	4970.0	2122.0	8.0	906.0	45100	897.0	4.0	probe28	0.866738894908	8784.505	8819.072	1584858163.27
12893.0	5447.0	2211.0	4.0	875.0	43900	875.0	4.0	probe34	0.445434298441	8669.569	8669.569	1584858163.85
12198.0	4964.0	2147.0	2.0	884.0	43900	875.0	4.0	probe34	0.22271714922	8593.572	8669.569	1584858163.85
12682.0	4911.0	2185.0	3.0	875.0	43900	875.0	4.0	probe34	0.3359462486	8601.01	8669.569	1584858163.85
11640.0	4842.0	2072.0	2.0	874.0	43900	875.0	4.0	probe34	0.225733634312	8553.626	8669.569	1584858163.85
11968.0	4810.0	1959.0	2.0	883.0	43900	875.0	4.0	probe34	0.222222222222	8517.837	8669.569	1584858163.85
12910.0	5604.0	2284.0	12.0	911.0	45300	911.0	12.0	probe20	1.27659574468	8892.196	8892.196	1584858209.49
11828.0	5018.0	2143.0	7.0	924.0	45300	911.0	12.0	probe20	0.742311770944	8863.805	8892.196	1584858209.49
12522.0	5043.0	2127.0	3.0	927.0	45300	911.0	12.0	probe20	0.319488817891	8893.752	8892.196	1584858209.49
12811.0	5096.0	2244.0	7.0	907.0	45300	911.0	12.0	probe20	0.755939524838	8863.571	8892.196	1584858209.49
12524.0	5133.0	2219.0	8.0	906.0	45300	911.0	12.0	probe20	0.865800865801	8797.196	8892.196	1584858209.49
13556.0	5155.0	2318.0	1.0	907.0	44600	907.0	1.0	probe23	0.10764262648	8794.649	8794.649	1584858213.03
12025.0	5031.0	2241.0	4.0	899.0	44600	907.0	1.0	probe23	0.437158469945	8713.433	8794.649	1584858213.03
12039.0	4962.0	2158.0	2.0	903.0	44600	907.0	1.0	probe23	0.218579234973	8723.776	8794.649	1584858213.03
11955.0	4894.0	1991.0	4.0	900.0	44600	907.0	1.0	probe23	0.437158469945	8727.81	8794.649	1584858213.03
12647.0	5120.0	2298.0	7.0	896.0	44600	907.0	1.0	probe23	0.767543859649	8699.747	8794.649	1584858213.03
13094.0	5508.0	2628.0	6.0	906.0	45100	906.0	6.0	probe32	0.644468313641	8910.552	8910.552	1584858217.39
12302.0	5023.0	2137.0	6.0	897.0	45100	906.0	6.0	probe32	0.656455142232	8821.001	8910.552	1584858217.39
13225.0	5032.0	2124.0	8.0	905.0	45100	906.0	6.0	probe32	0.865800865801	8789.691	8910.552	1584858217.39
12449.0	4940.0	2074.0	5.0	905.0	45100	906.0	6.0	probe32	0.541711809317	8839.645	8910.552	1584858217.39
12944.0	5078.0	2262.0	7.0	904.0	45100	906.0	6.0	probe32	0.758396533044	8836.755	8910.552	1584858217.39
12491.0	5157.0	2348.0	3.0	866.0	43400	866.0	3.0	probe35	0.3359462486	8642.298	8642.298	1584858217.65
12215.0	4945.0	2213.0	3.0	860.0	43400	866.0	3.0	probe35	0.342075256556	8506.272	8642.298	1584858217.65
12216.0	4884.0	2176.0	4.0	858.0	43400	866.0	3.0	probe35	0.458190148912	8406.525	8642.298	1584858217.65
12359.0	4813.0	2086.0	4.0	884.0	43400	866.0	3.0	probe35	0.445434298441	8467.608	8642.298	1584858217.65
11558.0	4807.0	2042.0	4.0	875.0	43400	866.0	3.0	probe35	0.448933782267	8468.604	8642.298	1584858217.65
12124.0	5524.0	2260.0	8.0	893.0	44800	893.0	8.0	probe26	0.867678958785	8780.579	8780.579	1584858218.35
11675.0	4862.0	1969.0	6.0	892.0	44800	893.0	8.0	probe26	0.660066006601	8776.124	8780.579	1584858218.35
11975.0	4907.0	2058.0	7.0	903.0	44800	893.0	8.0	probe26	0.758396533044	8788.902	8780.579	1584858218.35
12420.0	4917.0	2067.0	6.0	906.0	44800	893.0	8.0	probe26	0.649350649351	8758.553	8780.579	1584858218.35
14517.0	5237.0	2412.0	7.0	897.0	44800	893.0	8.0	probe26	0.766703176342	8729.569	8780.579	1584858218.35
12566.0	5548.0	2338.0	6.0	882.0	44400	882.0	6.0	probe29	0.657894736842	8709.66	8709.66	1584858219.38
12132.0	4937.0	2049.0	2.0	898.0	44400	882.0	6.0	probe29	0.219058050383	8713.286	8709.66	1584858219.38
12377.0	4874.0	2048.0	2.0	894.0	44400	882.0	6.0	probe29	0.220507166483	8659.24	8709.66	1584858219.38
13585.0	5205.0	2350.0	4.0	892.0	44400	882.0	6.0	probe29	0.43956043956	8681.302	8709.66	1584858219.38
11757.0	4787.0	1953.0	2.0	904.0	44400	882.0	6.0	probe29	0.218102508179	8668.158	8709.66	1584858219.38
12693.0	5597.0	2372.0	4.0	890.0	44600	890.0	4.0	probe36	0.436205016358	8793.155	8793.155	1584858262.63
12088.0	5050.0	2215.0	5.0	897.0	44600	890.0	4.0	probe36	0.547645125958	8719.227	8793.155	1584858262.63
12293.0	5036.0	2171.0	1.0	899.0	44600	890.0	4.0	probe36	0.109649122807	8730.37	8793.155	1584858262.63
12245.0	4872.0	2038.0	5.0	901.0	44600	890.0	4.0	probe36	0.544069640914	8686.548	8793.155	1584858262.63
11882.0	4764.0	1864.0	6.0	907.0	44600	890.0	4.0	probe36	0.649350649351	8735.823	8793.155	1584858262.63
11683.0	5121.0	2258.0	4.0	899.0	44700	899.0	4.0	probe39	0.433369447454	8851.968	8851.968	1584858266.61
12376.0	5066.0	2250.0	2.0	888.0	44700	899.0	4.0	probe39	0.221483942414	8699.633	8851.968	1584858266.61
12363.0	5229.0	2322.0	4.0	908.0	44700	899.0	4.0	probe39	0.433369447454	8714.551	8851.968	1584858266.61
11927.0	5035.0	2226.0	6.0	900.0	44700	899.0	4.0	probe39	0.655021834061	8688.325	8851.968	1584858266.61
11227.0	4780.0	1910.0	5.0	891.0	44700	899.0	4.0	probe39	0.550660792952	8670.264	8851.968	1584858266.61
12218.0	5024.0	2209.0	6.0	897.0	44600	897.0	6.0	probe45	0.650054171181	8784.47	8784.47	1584858271.77
11900.0	5180.0	2269.0	6.0	899.0	44600	897.0	6.0	probe45	0.652173913043	8758.038	8784.47	1584858271.77
12239.0	4962.0	2086.0	4.0	906.0	44600	897.0	6.0	probe45	0.434782608696	8751.771	8784.47	1584858271.77
12827.0	4871.0	2013.0	4.0	902.0	44600	897.0	6.0	probe45	0.437158469945	8690.932	8784.47	1584858271.77
11901.0	4816.0	1979.0	5.0	902.0	44600	897.0	6.0	probe45	0.546448087432	8733.3	8784.47	1584858271.77
11884.0	5513.0	2132.0	5.0	914.0	45000	914.0	5.0	probe48	0.535331905782	8825.308	8825.308	1584858273.82
11873.0	4931.0	2068.0	7.0	906.0	45000	914.0	5.0	probe48	0.755939524838	8849.735	8825.308	1584858273.82
12335.0	4869.0	2016.0	9.0	908.0	45000	914.0	5.0	probe48	0.970873786408	8780.865	8825.308	1584858273.82
12289.0	5044.0	2162.0	6.0	898.0	45000	914.0	5.0	probe48	0.65717415115	8801.155	8825.308	1584858273.82
13119.0	5093.0	2234.0	7.0	910.0	45000	914.0	5.0	probe48	0.755939524838	8835.153	8825.308	1584858273.82
12929.0	5688.0	2393.0	5.0	913.0	45100	913.0	5.0	probe42	0.531914893617	8913.88	8913.88	1584858288.21
11726.0	5176.0	2243.0	8.0	907.0	45100	913.0	5.0	probe42	0.862998921251	8804.095	8913.88	1584858288.21
12532.0	5007.0	2145.0	6.0	901.0	45100	913.0	5.0	probe42	0.652173913043	8826.799	8913.88	1584858288.21
12473.0	5124.0	2228.0	8.0	911.0	45100	913.0	5.0	probe42	0.859291084855	8811.12	8913.88	1584858288.21
11731.0	4888.0	2070.0	9.0	904.0	45100	913.0	5.0	probe42	0.972972972973	8795.874	8913.88	1584858288.21
12560.0	5223.0	2289.0	6.0	907.0	44700	907.0	6.0	probe37	0.642398286938	8791.652	8791.652	1584858315.83
11785.0	4892.0	2021.0	2.0	909.0	44700	907.0	6.0	probe37	0.215982721382	8717.72	8791.652	1584858315.83
11441.0	4754.0	1960.0	4.0	904.0	44700	907.0	6.0	probe37	0.435255712731	8695.36	8791.652	1584858315.83
11204.0	4846.0	2059.0	3.0	897.0	44700	907.0	6.0	probe37	0.328587075575	8743.947	8791.652	1584858315.83
12307.0	5012.0	2089.0	4.0	911.0	44700	907.0	6.0	probe37	0.43057050592	8782.623	8791.652	1584858315.83
12641.0	5312.0	2418.0	7.0	902.0	45100	902.0	7.0	probe40	0.749464668094	8930.386	8930.386	1584858320.33
12861.0	5028.0	2117.0	11.0	908.0	45100	902.0	7.0	probe40	1.17899249732	8822.456	8930.386	1584858320.33
13044.0	5196.0	2349.0	14.0	910.0	45100	902.0	7.0	probe40	1.49732620321	8860.586	8930.386	1584858320.33
12008.0	4999.0	2161.0	8.0	903.0	45100	902.0	7.0	probe40	0.864864864865	8827.746	8930.386	1584858320.33
11943.0	4917.0	2071.0	11.0	899.0	45100	902.0	7.0	probe40	1.19565217391	8813.823	8930.386	1584858320.33
11927.0	5163.0	2306.0	8.0	898.0	44900	898.0	8.0	probe46	0.863930885529	8826.162	8826.162	1584858325.3
10953.0	4870.0	1948.0	6.0	911.0	44900	898.0	8.0	probe46	0.644468313641	8777.529	8826.162	1584858325.3
12440.0	4941.0	2025.0	4.0	889.0	44900	898.0	8.0	probe46	0.441501103753	8730.395	8826.162	1584858325.3
12642.0	4963.0	1995.0	10.0	919.0	44900	898.0	8.0	probe46	1.06044538706	8831.714	8826.162	1584858325.3
12675.0	5223.0	2348.0	9.0	906.0	44900	898.0	8.0	probe46	0.969827586207	8803.682	8826.162	1584858325.3
11704.0	5030.0	2208.0	4.0	896.0	44600	896.0	4.0	probe49	0.432432432432	8764.214	8764.214	1584858326.9
12107.0	4846.0	1991.0	4.0	903.0	44600	896.0	4.0	probe49	0.433839479393	8721.304	8764.214	1584858326.9
12447.0	5055.0	2259.0	4.0	881.0	44600	896.0	4.0	probe49	0.443951165372	8725.675	8764.214	1584858326.9
12052.0	5081.0	2206.0	6.0	900.0	44600	896.0	4.0	probe49	0.655021834061	8712.417	8764.214	1584858326.9
11969.0	4868.0	2062.0	6.0	887.0	44600	896.0	4.0	probe49	0.662983425414	8710.214	8764.214	1584858326.9
