601.0	5252.0	72.0	1.0	1670.0	83900	1666.0	1.0	probe5	0.0598444045482	16702.31	16654.801	1585881276.46
696.0	5319.0	166.0	0.0	1670.0	83900	1666.0	1.0	probe5	0.0	16707.341	16654.801	1585881276.46
566.0	5476.0	63.0	7.0	1736.0	87000	1736.0	7.0	probe8	0.401606425703	17407.896	17407.896	1585881276.67
719.0	5534.0	76.0	8.0	1732.0	87000	1736.0	7.0	probe8	0.459506031017	17357.136	17407.896	1585881276.67
727.0	4533.0	60.0	0.0	1718.0	87000	1736.0	7.0	probe8	0.0	17189.24	17407.896	1585881276.67
446.0	5408.0	108.0	5.0	1730.0	87000	1736.0	7.0	probe8	0.28801843318	17320.762	17407.896	1585881276.67
874.0	5435.0	81.0	6.0	1727.0	87000	1736.0	7.0	probe8	0.346020761246	17285.534	17407.896	1585881276.67
487.0	5396.0	132.0	6.0	1715.0	86500	1715.0	6.0	probe11	0.348432055749	17200.802	17200.802	1585881277.5
421.0	5338.0	37.0	4.0	1716.0	86500	1715.0	6.0	probe11	0.232423009878	17171.872	17200.802	1585881277.5
456.0	5377.0	57.0	7.0	1721.0	86500	1715.0	6.0	probe11	0.404858299595	17247.845	17200.802	1585881277.5
468.0	4531.0	81.0	1.0	1714.0	86500	1715.0	6.0	probe11	0.0583090379009	17154.98	17200.802	1585881277.5
545.0	4620.0	95.0	4.0	1728.0	86500	1715.0	6.0	probe11	0.230813618003	17308.619	17200.802	1585881277.5
964.0	5456.0	172.0	4.0	1711.0	86000	1711.0	4.0	probe17	0.232558139535	17112.854	17112.854	1585881278.2
794.0	5364.0	44.0	6.0	1711.0	86000	1711.0	4.0	probe17	0.349040139616	17142.017	17112.854	1585881278.2
672.0	5310.0	72.0	3.0	1710.0	86000	1711.0	4.0	probe17	0.175131348511	17131.213	17112.854	1585881278.2
1242.0	5433.0	131.0	6.0	1713.0	86000	1711.0	4.0	probe17	0.348229831689	17124.251	17112.854	1585881278.2
620.0	5391.0	104.0	3.0	1710.0	86000	1711.0	4.0	probe17	0.175029171529	17097.966	17112.854	1585881278.2
799.0	5515.0	264.0	4.0	1710.0	86200	1710.0	4.0	probe2	0.233372228705	17191.462	17191.462	1585881278.74
418.0	4465.0	77.0	0.0	1710.0	86200	1710.0	4.0	probe2	0.0	17092.191	17191.462	1585881278.74
854.0	5532.0	243.0	8.0	1711.0	86200	1710.0	4.0	probe2	0.46511627907	17178.389	17191.462	1585881278.74
544.0	4564.0	129.0	5.0	1707.0	86200	1710.0	4.0	probe2	0.291715285881	17077.766	17191.462	1585881278.74
739.0	5471.0	226.0	3.0	1712.0	86200	1710.0	4.0	probe2	0.174825174825	17166.188	17191.462	1585881278.74
976.0	5453.0	166.0	9.0	1709.0	86000	1709.0	9.0	probe14	0.521739130435	17147.672	17147.672	1585881279.5
563.0	4539.0	56.0	1.0	1709.0	86000	1709.0	9.0	probe14	0.0584453535944	17088.776	17147.672	1585881279.5
560.0	5397.0	89.0	6.0	1710.0	86000	1709.0	9.0	probe14	0.349446709377	17110.207	17147.672	1585881279.5
957.0	5447.0	101.0	13.0	1712.0	86000	1709.0	9.0	probe14	0.751445086705	17137.587	17147.672	1585881279.5
507.0	5358.0	71.0	6.0	1710.0	86000	1709.0	9.0	probe14	0.349446709377	17127.82	17147.672	1585881279.5
559.0	4548.0	135.0	0.0	1709.0	86000	1709.0	0.0	probe21	0.0	17083.235	17083.235	1585881365.84
409.0	4456.0	75.0	1.0	1708.0	86000	1709.0	0.0	probe21	0.0585137507314	17077.131	17083.235	1585881365.84
694.0	5344.0	62.0	6.0	1708.0	86000	1709.0	0.0	probe21	0.349854227405	17128.552	17083.235	1585881365.84
466.0	4500.0	98.0	3.0	1711.0	86000	1709.0	0.0	probe21	0.174927113703	17111.511	17083.235	1585881365.84
899.0	5382.0	81.0	4.0	1710.0	86000	1709.0	0.0	probe21	0.233236151603	17118.378	17083.235	1585881365.84
547.0	5450.0	140.0	10.0	1723.0	86800	1723.0	10.0	probe18	0.576701268743	17294.825	17294.825	1585881366.47
429.0	5379.0	90.0	8.0	1729.0	86800	1723.0	10.0	probe18	0.460299194476	17323.536	17294.825	1585881366.47
697.0	5384.0	54.0	4.0	1731.0	86800	1723.0	10.0	probe18	0.230414746544	17325.171	17294.825	1585881366.47
539.0	4593.0	120.0	1.0	1719.0	86800	1723.0	10.0	probe18	0.0581057524695	17198.818	17294.825	1585881366.47
785.0	4531.0	57.0	1.0	1725.0	86800	1723.0	10.0	probe18	0.0579374275782	17255.209	17294.825	1585881366.47
547.0	5415.0	111.0	7.0	1721.0	86800	1721.0	7.0	probe24	0.404624277457	17253.501	17253.501	1585881367.57
672.0	4628.0	82.0	4.0	1721.0	86800	1721.0	7.0	probe24	0.231884057971	17259.624	17253.501	1585881367.57
691.0	4518.0	28.0	3.0	1726.0	86800	1721.0	7.0	probe24	0.173510699826	17277.257	17253.501	1585881367.57
728.0	5366.0	98.0	13.0	1721.0	86800	1721.0	7.0	probe24	0.749279538905	17266.981	17253.501	1585881367.57
470.0	5410.0	89.0	12.0	1732.0	86800	1721.0	7.0	probe24	0.687679083095	17368.991	17253.501	1585881367.57
1124.0	5439.0	260.0	1.0	1681.0	85000	1681.0	1.0	probe33	0.0594177064765	16902.518	16902.518	1585881367.78
768.0	5387.0	240.0	2.0	1684.0	85000	1681.0	1.0	probe33	0.11862396204	16885.698	16902.518	1585881367.78
833.0	5444.0	222.0	2.0	1691.0	85000	1681.0	1.0	probe33	0.117994100295	16915.513	16902.518	1585881367.78
650.0	5345.0	37.0	2.0	1689.0	85000	1681.0	1.0	probe33	0.118203309693	16888.1	16902.518	1585881367.78
931.0	5469.0	241.0	1.0	1690.0	85000	1681.0	1.0	probe33	0.0591366055588	16943.163	16902.518	1585881367.78
475.0	4561.0	109.0	7.0	1730.0	86800	1730.0	7.0	probe27	0.402761795167	17359.103	17359.103	1585881368.29
752.0	5371.0	89.0	8.0	1715.0	86800	1730.0	7.0	probe27	0.46403712297	17167.225	17359.103	1585881368.29
656.0	4497.0	36.0	4.0	1716.0	86800	1730.0	7.0	probe27	0.232558139535	17202.07	17359.103	1585881368.29
808.0	5398.0	74.0	6.0	1723.0	86800	1730.0	7.0	probe27	0.346820809249	17240.584	17359.103	1585881368.29
603.0	5538.0	112.0	7.0	1749.0	86800	1730.0	7.0	probe27	0.398406374502	17525.894	17359.103	1585881368.29
586.0	5433.0	73.0	11.0	1720.0	87100	1720.0	11.0	probe30	0.635470826112	17245.453	17245.453	1585881368.87
540.0	5482.0	122.0	6.0	1747.0	87100	1720.0	11.0	probe30	0.342075256556	17492.029	17245.453	1585881368.87
752.0	5382.0	59.0	7.0	1726.0	87100	1720.0	11.0	probe30	0.40369088812	17293.461	17245.453	1585881368.87
493.0	5390.0	110.0	6.0	1724.0	87100	1720.0	11.0	probe30	0.346620450607	17266.416	17245.453	1585881368.87
851.0	4587.0	72.0	6.0	1723.0	87100	1720.0	11.0	probe30	0.346820809249	17279.196	17245.453	1585881368.87
882.0	5410.0	143.0	3.0	1711.0	86000	1711.0	3.0	probe19	0.174927113703	17117.708	17117.708	1585881455.68
703.0	4463.0	83.0	1.0	1709.0	86000	1711.0	3.0	probe19	0.0584453535944	17100.035	17117.708	1585881455.68
540.0	5359.0	74.0	6.0	1711.0	86000	1711.0	3.0	probe19	0.34924330617	17136.128	17117.708	1585881455.68
525.0	4536.0	96.0	1.0	1711.0	86000	1711.0	3.0	probe19	0.0583771161705	17097.425	17117.708	1585881455.68
423.0	5310.0	56.0	6.0	1710.0	86000	1711.0	3.0	probe19	0.349446709377	17133.396	17117.708	1585881455.68
738.0	5457.0	121.0	9.0	1728.0	86800	1728.0	9.0	probe22	0.517836593786	17316.456	17316.456	1585881455.77
814.0	5449.0	35.0	6.0	1729.0	86800	1728.0	9.0	probe22	0.345821325648	17317.117	17316.456	1585881455.77
749.0	4535.0	25.0	1.0	1717.0	86800	1728.0	9.0	probe22	0.0581733566027	17162.728	17316.456	1585881455.77
750.0	5387.0	100.0	7.0	1724.0	86800	1728.0	9.0	probe22	0.404390525708	17278.511	17316.456	1585881455.77
766.0	5384.0	68.0	8.0	1722.0	86800	1728.0	9.0	probe22	0.462427745665	17264.389	17316.456	1585881455.77
492.0	5356.0	120.0	3.0	1708.0	86100	1708.0	3.0	probe25	0.17523364486	17088.565	17088.565	1585881457.16
734.0	5460.0	227.0	2.0	1712.0	86100	1708.0	3.0	probe25	0.116686114352	17187.464	17088.565	1585881457.16
609.0	5401.0	95.0	3.0	1711.0	86100	1708.0	3.0	probe25	0.174927113703	17120.661	17088.565	1585881457.16
471.0	4507.0	60.0	2.0	1711.0	86100	1708.0	3.0	probe25	0.116686114352	17108.664	17088.565	1585881457.16
732.0	4468.0	77.0	3.0	1708.0	86100	1708.0	3.0	probe25	0.175336060783	17093.616	17088.565	1585881457.16
450.0	4485.0	82.0	2.0	1710.0	86100	1710.0	2.0	probe34	0.116822429907	17102.196	17102.196	1585881457.37
445.0	5324.0	99.0	5.0	1710.0	86100	1710.0	2.0	probe34	0.291545189504	17123.124	17102.196	1585881457.37
930.0	5524.0	187.0	6.0	1711.0	86100	1710.0	2.0	probe34	0.349446709377	17202.219	17102.196	1585881457.37
846.0	4499.0	66.0	0.0	1709.0	86100	1710.0	2.0	probe34	0.0	17089.107	17102.196	1585881457.37
648.0	5306.0	74.0	4.0	1710.0	86100	1710.0	2.0	probe34	0.233372228705	17107.343	17102.196	1585881457.37
757.0	5380.0	93.0	3.0	1709.0	86000	1709.0	3.0	probe28	0.175131348511	17101.285	17101.285	1585881457.71
456.0	5313.0	38.0	5.0	1709.0	86000	1709.0	3.0	probe28	0.291715285881	17098.409	17101.285	1585881457.71
560.0	5367.0	65.0	8.0	1711.0	86000	1709.0	3.0	probe28	0.465386852821	17142.502	17101.285	1585881457.71
491.0	4510.0	51.0	1.0	1709.0	86000	1709.0	3.0	probe28	0.0584453535944	17095.885	17101.285	1585881457.71
470.0	5343.0	51.0	5.0	1710.0	86000	1709.0	3.0	probe28	0.291545189504	17125.956	17101.285	1585881457.71
1263.0	4685.0	157.0	1.0	1720.0	86600	1720.0	1.0	probe31	0.0579374275782	17184.001	17184.001	1585881458.64
390.0	5334.0	44.0	11.0	1720.0	86600	1720.0	1.0	probe31	0.635470826112	17234.848	17184.001	1585881458.64
477.0	5394.0	8.0	13.0	1724.0	86600	1720.0	1.0	probe31	0.748416810593	17280.578	17184.001	1585881458.64
1395.0	5532.0	124.0	7.0	1729.0	86600	1720.0	1.0	probe31	0.401836969001	17296.29	17184.001	1585881458.64
716.0	5332.0	80.0	3.0	1717.0	86600	1720.0	1.0	probe31	0.174317257408	17173.996	17184.001	1585881458.64
563.0	3955.0	71.0	0.0	1472.0	74200	1472.0	0.0	probe29	0.0	14723.893	14723.893	1585881535.37
561.0	4681.0	90.0	0.0	1474.0	74200	1472.0	0.0	probe29	0.0	14744.239	14723.893	1585881535.37
430.0	3903.0	73.0	1.0	1475.0	74200	1472.0	0.0	probe29	0.0677506775068	14742.211	14723.893	1585881535.37
433.0	4622.0	56.0	1.0	1474.0	74200	1472.0	0.0	probe29	0.0677966101695	14732.005	14723.893	1585881535.37
470.0	3971.0	72.0	0.0	1496.0	74200	1472.0	0.0	probe29	0.0	14966.381	14723.893	1585881535.37
537.0	4469.0	36.0	0.0	1681.0	84400	1681.0	0.0	probe20	0.0	16807.767	16807.767	1585881543.1
560.0	4482.0	69.0	0.0	1679.0	84400	1681.0	0.0	probe20	0.0	16798.329	16807.767	1585881543.1
497.0	5234.0	74.0	3.0	1670.0	84400	1681.0	0.0	probe20	0.179211469534	16726.473	16807.767	1585881543.1
538.0	5273.0	86.0	1.0	1677.0	84400	1681.0	0.0	probe20	0.0595592614652	16789.176	16807.767	1585881543.1
855.0	4435.0	75.0	1.0	1681.0	84400	1681.0	0.0	probe20	0.0594530321046	16806.796	16807.767	1585881543.1
847.0	5432.0	96.0	7.0	1710.0	86000	1710.0	7.0	probe23	0.407450523865	17143.826	17143.826	1585881545.06
615.0	5412.0	44.0	12.0	1710.0	86000	1710.0	7.0	probe23	0.696459663378	17162.087	17143.826	1585881545.06
708.0	4456.0	22.0	0.0	1709.0	86000	1710.0	7.0	probe23	0.0	17097.747	17143.826	1585881545.06
454.0	4513.0	72.0	1.0	1708.0	86000	1710.0	7.0	probe23	0.0584795321637	17096.157	17143.826	1585881545.06
845.0	4540.0	83.0	2.0	1709.0	86000	1710.0	7.0	probe23	0.116822429907	17092.576	17143.826	1585881545.06
790.0	5416.0	163.0	1.0	1709.0	86000	1709.0	1.0	probe26	0.0584795321637	17115.419	17115.419	1585881546.54
911.0	5430.0	66.0	8.0	1711.0	86000	1709.0	1.0	probe26	0.46511627907	17145.282	17115.419	1585881546.54
418.0	5314.0	15.0	4.0	1710.0	86000	1709.0	1.0	probe26	0.233236151603	17121.414	17115.419	1585881546.54
742.0	5349.0	86.0	5.0	1711.0	86000	1709.0	1.0	probe26	0.291205591147	17131.683	17115.419	1585881546.54
762.0	4503.0	67.0	2.0	1709.0	86000	1709.0	1.0	probe26	0.116890707189	17111.877	17115.419	1585881546.54
473.0	4581.0	91.0	1.0	1728.0	86800	1728.0	1.0	probe35	0.0577700751011	17289.391	17289.391	1585881547.4
486.0	5386.0	60.0	8.0	1720.0	86800	1728.0	1.0	probe35	0.462427745665	17243.068	17289.391	1585881547.4
734.0	4528.0	109.0	2.0	1725.0	86800	1728.0	1.0	probe35	0.11580775912	17270.917	17289.391	1585881547.4
549.0	5417.0	70.0	3.0	1726.0	86800	1728.0	1.0	probe35	0.173410404624	17271.427	17289.391	1585881547.4
916.0	5498.0	133.0	8.0	1725.0	86800	1728.0	1.0	probe35	0.461095100865	17291.942	17289.391	1585881547.4
630.0	5409.0	92.0	7.0	1710.0	86000	1710.0	7.0	probe32	0.407213496219	17137.408	17137.408	1585881547.78
520.0	5356.0	25.0	4.0	1711.0	86000	1710.0	7.0	probe32	0.2331002331	17128.537	17137.408	1585881547.78
423.0	5301.0	9.0	3.0	1710.0	86000	1710.0	7.0	probe32	0.175029171529	17115.571	17137.408	1585881547.78
714.0	4610.0	69.0	0.0	1709.0	86000	1710.0	7.0	probe32	0.0	17093.308	17137.408	1585881547.78
438.0	5309.0	76.0	2.0	1712.0	86000	1710.0	7.0	probe32	0.116686114352	17116.954	17137.408	1585881547.78
502.0	4533.0	106.0	1.0	1711.0	86100	1711.0	1.0	probe36	0.0583771161705	17101.924	17101.924	1585881624.6
624.0	5416.0	179.0	5.0	1711.0	86100	1711.0	1.0	probe36	0.291205591147	17178.005	17101.924	1585881624.6
677.0	5420.0	157.0	3.0	1710.0	86100	1711.0	1.0	probe36	0.175131348511	17113.378	17101.924	1585881624.6
517.0	4533.0	88.0	2.0	1708.0	86100	1711.0	1.0	probe36	0.116890707189	17098.053	17101.924	1585881624.6
762.0	4516.0	71.0	2.0	1712.0	86100	1711.0	1.0	probe36	0.116686114352	17133.513	17101.924	1585881624.6
501.0	5448.0	128.0	11.0	1739.0	87000	1739.0	11.0	probe39	0.628571428571	17442.983	17442.983	1585881633.25
946.0	5492.0	63.0	14.0	1729.0	87000	1739.0	11.0	probe39	0.80229226361	17376.695	17442.983	1585881633.25
472.0	4504.0	53.0	0.0	1715.0	87000	1739.0	11.0	probe39	0.0	17164.103	17442.983	1585881633.25
776.0	5391.0	69.0	11.0	1722.0	87000	1739.0	11.0	probe39	0.634371395617	17277.764	17442.983	1585881633.25
852.0	5430.0	64.0	8.0	1729.0	87000	1739.0	11.0	probe39	0.460299194476	17328.957	17442.983	1585881633.25
680.0	4391.0	107.0	1.0	1665.0	83800	1665.0	1.0	probe48	0.0599880023995	16657.025	16657.025	1585881634.42
582.0	5271.0	148.0	0.0	1663.0	83800	1665.0	1.0	probe48	0.0	16645.933	16657.025	1585881634.42
673.0	4388.0	92.0	0.0	1667.0	83800	1665.0	1.0	probe48	0.0	16678.769	16657.025	1585881634.42
768.0	5234.0	103.0	2.0	1673.0	83800	1665.0	1.0	probe48	0.119402985075	16738.967	16657.025	1585881634.42
754.0	5241.0	80.0	1.0	1669.0	83800	1665.0	1.0	probe48	0.0598444045482	16700.102	16657.025	1585881634.42
640.0	5327.0	86.0	4.0	1710.0	86100	1710.0	4.0	probe45	0.233236151603	17123.532	17123.532	1585881635.89
773.0	5497.0	223.0	6.0	1711.0	86100	1710.0	4.0	probe45	0.349040139616	17196.036	17123.532	1585881635.89
511.0	5380.0	90.0	6.0	1711.0	86100	1710.0	4.0	probe45	0.349446709377	17135.206	17123.532	1585881635.89
798.0	5383.0	49.0	4.0	1709.0	86100	1710.0	4.0	probe45	0.233372228705	17125.985	17123.532	1585881635.89
787.0	5355.0	105.0	4.0	1710.0	86100	1710.0	4.0	probe45	0.233236151603	17118.252	17123.532	1585881635.89
511.0	5396.0	104.0	12.0	1721.0	87800	1721.0	12.0	probe42	0.692041522491	17282.073	17282.073	1585881635.94
463.0	4736.0	24.0	3.0	1801.0	87800	1721.0	12.0	probe42	0.166112956811	18026.291	17282.073	1585881635.94
475.0	5466.0	78.0	6.0	1760.0	87800	1721.0	12.0	probe42	0.339558573854	17602.016	17282.073	1585881635.94
819.0	4576.0	75.0	2.0	1722.0	87800	1721.0	12.0	probe42	0.115942028986	17241.897	17282.073	1585881635.94
717.0	4507.0	83.0	2.0	1719.0	87800	1721.0	12.0	probe42	0.116211504939	17212.187	17282.073	1585881635.94
726.0	5358.0	100.0	5.0	1711.0	86000	1711.0	5.0	probe37	0.291375291375	17116.085	17116.085	1585881713.74
923.0	4553.0	76.0	0.0	1709.0	86000	1711.0	5.0	probe37	0.0	17097.623	17116.085	1585881713.74
678.0	5320.0	63.0	3.0	1710.0	86000	1711.0	5.0	probe37	0.175029171529	17108.803	17116.085	1585881713.74
811.0	5410.0	63.0	4.0	1710.0	86000	1711.0	5.0	probe37	0.233236151603	17106.613	17116.085	1585881713.74
417.0	5311.0	51.0	6.0	1710.0	86000	1711.0	5.0	probe37	0.34965034965	17104.657	17116.085	1585881713.74
689.0	5314.0	124.0	1.0	1663.0	83500	1663.0	1.0	probe40	0.0600600600601	16629.266	16629.266	1585881720.01
436.0	4363.0	97.0	0.0	1663.0	83500	1663.0	1.0	probe40	0.0	16639.324	16629.266	1585881720.01
784.0	5210.0	75.0	1.0	1663.0	83500	1663.0	1.0	probe40	0.0600961538462	16635.488	16629.266	1585881720.01
1009.0	5325.0	179.0	1.0	1663.0	83500	1663.0	1.0	probe40	0.0600600600601	16659.043	16629.266	1585881720.01
852.0	4443.0	46.0	1.0	1662.0	83500	1663.0	1.0	probe40	0.0600961538462	16623.8	16629.266	1585881720.01
569.0	5340.0	129.0	1.0	1696.0	85400	1696.0	1.0	probe43	0.058858151854	16973.543	16973.543	1585881724.36
885.0	5346.0	107.0	1.0	1695.0	85400	1696.0	1.0	probe43	0.0589275191514	17015.16	16973.543	1585881724.36
764.0	5314.0	97.0	0.0	1692.0	85400	1696.0	1.0	probe43	0.0	16954.746	16973.543	1585881724.36
940.0	5418.0	82.0	2.0	1704.0	85400	1696.0	1.0	probe43	0.117164616286	17084.503	16973.543	1585881724.36
551.0	5310.0	71.0	2.0	1689.0	85400	1696.0	1.0	probe43	0.118203309693	16886.109	16973.543	1585881724.36
781.0	5408.0	119.0	10.0	1724.0	87000	1724.0	10.0	probe49	0.576368876081	17301.911	17301.911	1585881724.55
939.0	5465.0	73.0	7.0	1721.0	87000	1724.0	10.0	probe49	0.405092592593	17222.887	17301.911	1585881724.56
860.0	5515.0	127.0	6.0	1754.0	87000	1724.0	10.0	probe49	0.340715502555	17564.864	17301.911	1585881724.56
685.0	5493.0	107.0	8.0	1725.0	87000	1724.0	10.0	probe49	0.461361014994	17270.345	17301.911	1585881724.56
935.0	5429.0	174.0	4.0	1717.0	87000	1724.0	10.0	probe49	0.232288037166	17180.106	17301.911	1585881724.56
882.0	5450.0	59.0	7.0	1716.0	86500	1716.0	7.0	probe46	0.406032482599	17201.77	17201.77	1585881725.47
