1862.0	9254.0	9005.0	0.0	11.0	3000	31.0	1.0	probe47	0.0	458.889	538.56	1580582809.97
1116.0	3826.0	3528.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	526.241	526.241	1580582810.0
1272.0	3166.0	2956.0	6.0	19.0	3000	30.0	0.0	probe45	15.7894736842	498.252	526.241	1580582810.0
2069.0	4801.0	4559.0	0.0	14.0	3000	30.0	0.0	probe45	0.0	468.767	526.241	1580582810.0
2128.0	3369.0	3209.0	3.0	10.0	3000	30.0	0.0	probe45	15.0	467.966	526.241	1580582810.0
1982.0	3638.0	3414.0	0.0	14.0	3000	30.0	0.0	probe45	0.0	460.278	526.241	1580582810.0
1011.0	4651.0	4408.0	3.0	33.0	2900	33.0	3.0	probe49	6.12244897959	535.199	535.199	1580582810.16
1227.0	5464.0	5232.0	0.0	27.0	2900	33.0	3.0	probe49	0.0	476.593	535.199	1580582810.16
1233.0	5684.0	5395.0	0.0	28.0	2900	33.0	3.0	probe49	0.0	479.312	535.199	1580582810.16
1919.0	6078.0	5896.0	2.0	19.0	2900	33.0	3.0	probe49	7.69230769231	455.481	535.199	1580582810.16
1699.0	5796.0	5594.0	1.0	20.0	2900	33.0	3.0	probe49	3.57142857143	462.189	535.199	1580582810.16
