498.0	5409.0	73.0	15.0	1727.0	87400	1766.0	15.0	probe19	0.860585197935	17317.096	17749.109	1585924658.0
570.0	5477.0	49.0	10.0	1734.0	87400	1766.0	15.0	probe19	0.573065902579	17398.327	17749.109	1585924658.0
787.0	5397.0	133.0	9.0	1720.0	87400	1766.0	15.0	probe19	0.520231213873	17250.055	17749.109	1585924658.0
493.0	5347.0	123.0	4.0	1708.0	86200	1708.0	4.0	probe22	0.233644859813	17091.516	17091.516	1585924659.0
746.0	5351.0	90.0	13.0	1710.0	86200	1708.0	4.0	probe22	0.754060324826	17169.89	17091.516	1585924659.0
900.0	5431.0	74.0	8.0	1711.0	86200	1708.0	4.0	probe22	0.465386852821	17129.878	17091.516	1585924659.0
565.0	5411.0	116.0	9.0	1710.0	86200	1708.0	4.0	probe22	0.522951772225	17142.486	17091.516	1585924659.0
824.0	5360.0	66.0	14.0	1713.0	86200	1708.0	4.0	probe22	0.810654313839	17196.038	17091.516	1585924659.0
863.0	5474.0	78.0	10.0	1723.0	86800	1723.0	10.0	probe25	0.576701268743	17291.195	17291.195	1585924662.86
706.0	5365.0	101.0	10.0	1721.0	86800	1723.0	10.0	probe25	0.577367205543	17262.992	17291.195	1585924662.86
668.0	5359.0	56.0	6.0	1725.0	86800	1723.0	10.0	probe25	0.346620450607	17294.67	17291.195	1585924662.86
864.0	5475.0	61.0	11.0	1729.0	86800	1723.0	10.0	probe25	0.631820792648	17342.029	17291.195	1585924662.86
438.0	4531.0	65.0	6.0	1721.0	86800	1723.0	10.0	probe25	0.347021399653	17260.35	17291.195	1585924662.86
775.0	5396.0	139.0	10.0	1719.0	86600	1719.0	10.0	probe28	0.578368999422	17246.466	17246.466	1585924663.03
676.0	5449.0	96.0	2.0	1717.0	86600	1719.0	10.0	probe28	0.116346713205	17170.547	17246.466	1585924663.03
876.0	5410.0	116.0	9.0	1723.0	86600	1719.0	10.0	probe28	0.519330640508	17264.511	17246.466	1585924663.03
760.0	4565.0	97.0	3.0	1729.0	86600	1719.0	10.0	probe28	0.173110213503	17322.004	17246.466	1585924663.03
447.0	4506.0	57.0	5.0	1716.0	86600	1719.0	10.0	probe28	0.290360046458	17200.726	17246.466	1585924663.03
834.0	4571.0	75.0	0.0	1710.0	86100	1710.0	0.0	probe31	0.0	17101.051	17101.051	1585924663.55
691.0	5455.0	196.0	1.0	1710.0	86100	1710.0	0.0	probe31	0.0583771161705	17166.961	17101.051	1585924663.55
511.0	5355.0	98.0	4.0	1710.0	86100	1710.0	0.0	probe31	0.233236151603	17117.427	17101.051	1585924663.55
504.0	5355.0	122.0	4.0	1708.0	86100	1710.0	0.0	probe31	0.233508464682	17108.153	17101.051	1585924663.55
475.0	5337.0	91.0	3.0	1708.0	86100	1710.0	0.0	probe31	0.175131348511	17088.575	17101.051	1585924663.55
467.0	5379.0	120.0	8.0	1720.0	86800	1720.0	8.0	probe34	0.462695199537	17214.519	17214.519	1585924665.55
605.0	5447.0	86.0	11.0	1722.0	86800	1720.0	8.0	probe34	0.634371395617	17271.852	17214.519	1585924665.55
466.0	5429.0	68.0	13.0	1735.0	86800	1720.0	8.0	probe34	0.743707093822	17408.015	17214.519	1585924665.55
582.0	5452.0	70.0	16.0	1724.0	86800	1720.0	8.0	probe34	0.919012062033	17313.72	17214.519	1585924665.55
844.0	4544.0	67.0	1.0	1715.0	86800	1720.0	8.0	probe34	0.0582411182295	17168.015	17214.519	1585924665.55
1147.0	5554.0	213.0	9.0	1720.0	86500	1720.0	9.0	probe20	0.519031141869	17244.251	17244.251	1585924747.79
559.0	4552.0	102.0	3.0	1721.0	86500	1720.0	9.0	probe20	0.173913043478	17233.896	17244.251	1585924747.79
852.0	5430.0	52.0	8.0	1722.0	86500	1720.0	9.0	probe20	0.461893764434	17250.911	17244.251	1585924747.79
1320.0	5531.0	86.0	8.0	1723.0	86500	1720.0	9.0	probe20	0.460564191134	17261.128	17244.251	1585924747.79
659.0	5327.0	72.0	6.0	1720.0	86500	1720.0	9.0	probe20	0.34742327736	17222.345	17244.251	1585924747.79
592.0	4693.0	56.0	1.0	1757.0	86900	1757.0	1.0	probe23	0.0568828213879	17577.75	17577.75	1585924749.07
888.0	5434.0	63.0	9.0	1722.0	86900	1757.0	1.0	probe23	0.519630484988	17266.501	17577.75	1585924749.07
494.0	5371.0	96.0	9.0	1720.0	86900	1757.0	1.0	probe23	0.520231213873	17239.166	17577.75	1585924749.07
514.0	5388.0	77.0	4.0	1717.0	86900	1757.0	1.0	probe23	0.232423009878	17193.303	17577.75	1585924749.07
484.0	5385.0	72.0	12.0	1721.0	86900	1757.0	1.0	probe23	0.69244085401	17260.42	17577.75	1585924749.07
646.0	5323.0	91.0	6.0	1709.0	86000	1709.0	6.0	probe26	0.34965034965	17107.927	17107.927	1585924752.11
702.0	5294.0	65.0	6.0	1708.0	86000	1709.0	6.0	probe26	0.349854227405	17090.334	17107.927	1585924752.11
486.0	5363.0	95.0	7.0	1709.0	86000	1709.0	6.0	probe26	0.407687827606	17142.77	17107.927	1585924752.11
774.0	5354.0	96.0	9.0	1709.0	86000	1709.0	6.0	probe26	0.523864959255	17167.236	17107.927	1585924752.11
698.0	5339.0	95.0	3.0	1711.0	86000	1709.0	6.0	probe26	0.174927113703	17120.279	17107.927	1585924752.11
516.0	5377.0	124.0	5.0	1710.0	86000	1710.0	5.0	probe29	0.291375291375	17121.509	17121.509	1585924752.31
406.0	5303.0	69.0	7.0	1709.0	86000	1710.0	5.0	probe29	0.407925407925	17136.635	17121.509	1585924752.31
501.0	5365.0	25.0	4.0	1710.0	86000	1710.0	5.0	probe29	0.233372228705	17111.939	17121.509	1585924752.31
554.0	5386.0	73.0	7.0	1709.0	86000	1710.0	5.0	probe29	0.407687827606	17128.05	17121.509	1585924752.31
433.0	5318.0	78.0	4.0	1710.0	86000	1710.0	5.0	probe29	0.233372228705	17112.31	17121.509	1585924752.31
848.0	5494.0	79.0	14.0	1731.0	86900	1731.0	14.0	probe32	0.801832760596	17391.5	17391.5	1585924753.62
510.0	5413.0	21.0	14.0	1722.0	86900	1731.0	14.0	probe32	0.806451612903	17302.315	17391.5	1585924753.62
825.0	4517.0	61.0	3.0	1718.0	86900	1731.0	14.0	probe32	0.174317257408	17210.316	17391.5	1585924753.62
967.0	5494.0	70.0	11.0	1721.0	86900	1731.0	14.0	probe32	0.63473744951	17258.163	17391.5	1585924753.62
461.0	5372.0	56.0	12.0	1720.0	86900	1731.0	14.0	probe32	0.69244085401	17229.677	17391.5	1585924753.62
587.0	5400.0	134.0	7.0	1711.0	86000	1711.0	7.0	probe35	0.406976744186	17142.817	17142.817	1585924754.83
380.0	5290.0	44.0	8.0	1710.0	86000	1711.0	7.0	probe35	0.465386852821	17139.276	17142.817	1585924754.83
711.0	4479.0	72.0	1.0	1710.0	86000	1711.0	7.0	probe35	0.0584453535944	17102.464	17142.817	1585924754.83
1048.0	4704.0	253.0	3.0	1710.0	86000	1711.0	7.0	probe35	0.174927113703	17105.433	17142.817	1585924754.83
452.0	4496.0	47.0	5.0	1711.0	86000	1711.0	7.0	probe35	0.291375291375	17147.816	17142.817	1585924754.83
607.0	5423.0	87.0	8.0	1709.0	86000	1709.0	8.0	probe36	0.465928945836	17120.602	17120.602	1585924837.06
881.0	5395.0	46.0	6.0	1710.0	86000	1709.0	8.0	probe36	0.349446709377	17124.891	17120.602	1585924837.06
409.0	5326.0	89.0	15.0	1710.0	86000	1709.0	8.0	probe36	0.869565217391	17142.607	17120.602	1585924837.06
478.0	5341.0	106.0	4.0	1709.0	86000	1709.0	8.0	probe36	0.233508464682	17090.752	17120.602	1585924837.06
795.0	5313.0	52.0	7.0	1708.0	86000	1709.0	8.0	probe36	0.408163265306	17080.226	17120.602	1585924837.06
493.0	4536.0	120.0	4.0	1716.0	86800	1716.0	4.0	probe39	0.232558139535	17190.443	17190.443	1585924839.03
578.0	5454.0	65.0	4.0	1725.0	86800	1716.0	4.0	probe39	0.231347599769	17283.659	17190.443	1585924839.03
824.0	5402.0	84.0	16.0	1724.0	86800	1716.0	4.0	probe39	0.919012062033	17331.347	17190.443	1585924839.03
532.0	4599.0	94.0	8.0	1725.0	86800	1716.0	4.0	probe39	0.461361014994	17311.574	17190.443	1585924839.03
536.0	5411.0	81.0	12.0	1721.0	86800	1716.0	4.0	probe39	0.69244085401	17273.927	17190.443	1585924839.03
714.0	5323.0	93.0	7.0	1708.0	86100	1708.0	7.0	probe42	0.407925407925	17133.317	17133.317	1585924841.32
694.0	4462.0	67.0	0.0	1708.0	86100	1708.0	7.0	probe42	0.0	17092.48	17133.317	1585924841.32
487.0	5349.0	72.0	3.0	1709.0	86100	1708.0	7.0	probe42	0.175131348511	17105.94	17133.317	1585924841.32
506.0	5363.0	54.0	4.0	1708.0	86100	1708.0	7.0	probe42	0.233508464682	17094.115	17133.317	1585924841.32
781.0	5344.0	88.0	15.0	1710.0	86100	1708.0	7.0	probe42	0.869565217391	17186.279	17133.317	1585924841.32
532.0	4548.0	60.0	2.0	1718.0	86600	1718.0	2.0	probe45	0.116279069767	17195.753	17195.753	1585924842.07
783.0	5398.0	78.0	7.0	1722.0	86600	1718.0	2.0	probe45	0.404624277457	17256.455	17195.753	1585924842.07
760.0	5371.0	-1.0	4.0	1717.0	86600	1718.0	2.0	probe45	0.232423009878	17177.781	17195.753	1585924842.07
729.0	5337.0	82.0	6.0	1719.0	86600	1718.0	2.0	probe45	0.347826086957	17220.205	17195.753	1585924842.07
683.0	5383.0	79.0	5.0	1726.0	86600	1718.0	2.0	probe45	0.288517022504	17280.483	17195.753	1585924842.07
803.0	5450.0	108.0	8.0	1712.0	86200	1712.0	8.0	probe48	0.464846019756	17162.661	17162.661	1585924843.0
940.0	5434.0	126.0	6.0	1710.0	86200	1712.0	8.0	probe48	0.349446709377	17131.531	17162.661	1585924843.0
391.0	4446.0	69.0	0.0	1709.0	86200	1712.0	8.0	probe48	0.0	17095.905	17162.661	1585924843.0
518.0	5369.0	79.0	9.0	1711.0	86200	1712.0	8.0	probe48	0.523255813953	17162.365	17162.661	1585924843.0
525.0	5363.0	90.0	8.0	1711.0	86200	1712.0	8.0	probe48	0.46511627907	17180.542	17162.661	1585924843.0
468.0	4515.0	112.0	1.0	1713.0	86900	1713.0	1.0	probe37	0.0582750582751	17140.495	17140.495	1585924927.15
728.0	5392.0	50.0	8.0	1741.0	86900	1713.0	1.0	probe37	0.457142857143	17444.825	17140.495	1585924927.15
801.0	5446.0	82.0	11.0	1736.0	86900	1713.0	1.0	probe37	0.629290617849	17401.793	17140.495	1585924927.15
474.0	5390.0	64.0	8.0	1725.0	86900	1713.0	1.0	probe37	0.461361014994	17290.297	17140.495	1585924927.15
734.0	4510.0	55.0	4.0	1718.0	86900	1713.0	1.0	probe37	0.232288037166	17211.2	17140.495	1585924927.15
687.0	4472.0	88.0	0.0	1708.0	86000	1708.0	0.0	probe40	0.0	17084.852	17084.852	1585924928.27
445.0	5335.0	113.0	4.0	1709.0	86000	1708.0	0.0	probe40	0.233372228705	17105.966	17084.852	1585924928.27
758.0	5345.0	106.0	6.0	1711.0	86000	1708.0	0.0	probe40	0.349040139616	17131.689	17084.852	1585924928.27
638.0	5451.0	128.0	7.0	1712.0	86000	1708.0	0.0	probe40	0.406740267286	17157.507	17084.852	1585924928.27
566.0	5378.0	95.0	6.0	1710.0	86000	1708.0	0.0	probe40	0.34965034965	17117.489	17084.852	1585924928.27
784.0	5197.0	108.0	1.0	1660.0	83500	1660.0	1.0	probe49	0.0601684717208	16612.495	16612.495	1585924929.84
656.0	5126.0	60.0	0.0	1658.0	83500	1660.0	1.0	probe49	0.0	16575.215	16612.495	1585924929.84
496.0	5202.0	84.0	2.0	1660.0	83500	1660.0	1.0	probe49	0.120264582081	16621.165	16612.495	1585924929.84
788.0	4987.0	116.0	1.0	1660.0	83500	1660.0	1.0	probe49	0.0602046959663	16603.202	16612.495	1585924929.84
465.0	5189.0	71.0	0.0	1659.0	83500	1660.0	1.0	probe49	0.0	16596.215	16612.495	1585924929.84
433.0	4519.0	86.0	4.0	1721.0	87200	1721.0	4.0	probe43	0.231749710313	17233.987	17233.987	1585924931.7
544.0	5455.0	66.0	21.0	1726.0	87200	1721.0	4.0	probe43	1.20206067544	17385.209	17233.987	1585924931.7
755.0	5446.0	60.0	32.0	1728.0	87200	1721.0	4.0	probe43	1.81714934696	17425.641	17233.987	1585924931.7
407.0	5430.0	81.0	19.0	1739.0	87200	1721.0	4.0	probe43	1.08015918135	17493.707	17233.987	1585924931.7
836.0	5434.0	100.0	11.0	1724.0	87200	1721.0	4.0	probe43	0.634005763689	17276.414	17233.987	1585924931.7
