1135.0	5529.0	203.0	3.0	1710.0	85900	1710.0	3.0	probe13	0.175029171529	17116.652	17116.652	1584613885.8
1086.0	5506.0	217.0	2.0	1707.0	85900	1710.0	3.0	probe13	0.117027501463	17162.449	17116.652	1584613885.8
554.0	4559.0	92.0	0.0	1705.0	85900	1710.0	3.0	probe13	0.0	17069.2	17116.652	1584613885.8
1212.0	5538.0	209.0	3.0	1708.0	85900	1710.0	3.0	probe13	0.17523364486	17110.646	17116.652	1584613885.8
453.0	4507.0	75.0	1.0	1708.0	85900	1710.0	3.0	probe13	0.0585137507314	17092.775	17116.652	1584613885.8
587.0	5403.0	65.0	6.0	1710.0	86100	1710.0	6.0	probe4	0.349446709377	17128.741	17128.741	1584613886.26
774.0	4571.0	78.0	3.0	1710.0	86100	1710.0	6.0	probe4	0.174927113703	17110.454	17128.741	1584613886.26
1073.0	5490.0	220.0	3.0	1708.0	86100	1710.0	6.0	probe4	0.17523364486	17138.792	17128.741	1584613886.26
451.0	4486.0	44.0	1.0	1709.0	86100	1710.0	6.0	probe4	0.0584453535944	17096.064	17128.741	1584613886.26
1103.0	5518.0	211.0	8.0	1712.0	86100	1710.0	6.0	probe4	0.46511627907	17219.459	17128.741	1584613886.26
596.0	4573.0	67.0	3.0	1710.0	86200	1710.0	3.0	probe10	0.175131348511	17114.72	17114.72	1584613886.55
773.0	4511.0	30.0	1.0	1710.0	86200	1710.0	3.0	probe10	0.0584112149533	17098.139	17114.72	1584613886.55
997.0	5469.0	156.0	4.0	1712.0	86200	1710.0	3.0	probe10	0.232964472918	17181.348	17114.72	1584613886.55
721.0	5484.0	191.0	7.0	1711.0	86200	1710.0	3.0	probe10	0.407213496219	17245.641	17114.72	1584613886.55
941.0	5435.0	150.0	5.0	1712.0	86200	1710.0	3.0	probe10	0.291205591147	17145.821	17114.72	1584613886.55
835.0	4560.0	67.0	0.0	1711.0	86200	1711.0	0.0	probe8	0.0	17102.627	17102.627	1584613970.37
1224.0	5578.0	206.0	2.0	1712.0	86200	1711.0	0.0	probe8	0.116618075802	17204.85	17102.627	1584613970.37
1103.0	5494.0	207.0	3.0	1711.0	86200	1711.0	0.0	probe8	0.175029171529	17160.874	17102.627	1584613970.37
755.0	4502.0	75.0	1.0	1709.0	86200	1711.0	0.0	probe8	0.0584795321637	17099.733	17102.627	1584613970.37
907.0	5541.0	245.0	2.0	1710.0	86200	1711.0	0.0	probe8	0.116754232341	17141.723	17102.627	1584613970.37
805.0	5384.0	56.0	5.0	1711.0	86000	1711.0	5.0	probe2	0.291375291375	17124.985	17124.985	1584613973.36
752.0	5356.0	63.0	4.0	1711.0	86000	1711.0	5.0	probe2	0.233236151603	17125.161	17124.985	1584613973.36
782.0	5369.0	80.0	3.0	1710.0	86000	1711.0	5.0	probe2	0.175131348511	17124.738	17124.985	1584613973.36
984.0	5440.0	134.0	3.0	1710.0	86000	1711.0	5.0	probe2	0.174927113703	17135.182	17124.985	1584613973.36
837.0	5377.0	94.0	2.0	1710.0	86000	1711.0	5.0	probe2	0.116822429907	17133.247	17124.985	1584613973.36
557.0	5409.0	54.0	5.0	1721.0	86600	1721.0	5.0	probe17	0.289687137891	17227.831	17227.831	1584613974.37
670.0	5489.0	91.0	7.0	1728.0	86600	1721.0	5.0	probe17	0.403458213256	17320.261	17227.831	1584613974.37
713.0	5477.0	146.0	4.0	1718.0	86600	1721.0	5.0	probe17	0.232153221126	17201.061	17227.831	1584613974.37
657.0	5442.0	145.0	5.0	1716.0	86600	1721.0	5.0	probe17	0.290360046458	17216.447	17227.831	1584613974.38
650.0	5443.0	138.0	2.0	1720.0	86600	1721.0	5.0	probe17	0.116144018583	17197.485	17227.831	1584613974.38
905.0	4535.0	65.0	0.0	1691.0	84900	1691.0	0.0	probe5	0.0	16910.799	16910.799	1584613974.46
497.0	4490.0	41.0	1.0	1692.0	84900	1691.0	0.0	probe5	0.0590318772137	16915.773	16910.799	1584613974.46
675.0	5361.0	96.0	1.0	1686.0	84900	1691.0	0.0	probe5	0.0592768227623	16960.556	16910.799	1584613974.46
680.0	5362.0	145.0	1.0	1689.0	84900	1691.0	0.0	probe5	0.0591366055588	17049.828	16910.799	1584613974.46
546.0	4456.0	58.0	1.0	1673.0	84900	1691.0	0.0	probe5	0.0597014925373	16732.785	16910.799	1584613974.46
837.0	5468.0	168.0	2.0	1703.0	85800	1703.0	2.0	probe11	0.117302052786	17033.681	17033.681	1584613975.59
864.0	5510.0	140.0	3.0	1712.0	85800	1703.0	2.0	probe11	0.174825174825	17173.943	17033.681	1584613975.59
476.0	5434.0	60.0	4.0	1742.0	85800	1703.0	2.0	probe11	0.22896393818	17427.216	17033.681	1584613975.59
540.0	5307.0	80.0	3.0	1693.0	85800	1703.0	2.0	probe11	0.176782557454	16970.418	17033.681	1584613975.59
722.0	4440.0	68.0	0.0	1684.0	85800	1703.0	2.0	probe11	0.0	16837.716	17033.681	1584613975.59
857.0	5425.0	79.0	7.0	1718.0	86500	1718.0	7.0	probe14	0.405797101449	17216.091	17216.091	1584613975.62
839.0	5412.0	90.0	5.0	1718.0	86500	1718.0	7.0	probe14	0.290191526407	17207.983	17216.091	1584613975.62
806.0	4569.0	72.0	1.0	1716.0	86500	1718.0	7.0	probe14	0.058207217695	17169.828	17216.091	1584613975.62
790.0	4589.0	78.0	0.0	1730.0	86500	1718.0	7.0	probe14	0.0	17300.392	17216.091	1584613975.62
516.0	5388.0	93.0	7.0	1717.0	86500	1718.0	7.0	probe14	0.406032482599	17198.127	17216.091	1584613975.62
636.0	5415.0	73.0	2.0	1712.0	86100	1712.0	2.0	probe18	0.116618075802	17121.336	17121.336	1584614059.69
831.0	5520.0	196.0	4.0	1712.0	86100	1712.0	2.0	probe18	0.23282887078	17161.241	17121.336	1584614059.69
424.0	4481.0	57.0	0.0	1709.0	86100	1712.0	2.0	probe18	0.0	17090.516	17121.336	1584614059.69
888.0	4562.0	57.0	1.0	1710.0	86100	1712.0	2.0	probe18	0.0584112149533	17090.989	17121.336	1584614059.69
1083.0	5484.0	197.0	1.0	1712.0	86100	1712.0	2.0	probe18	0.0583771161705	17203.39	17121.336	1584614059.69
833.0	5331.0	60.0	3.0	1685.0	84500	1685.0	3.0	probe27	0.177725118483	16877.8	16877.8	1584614062.17
800.0	4454.0	28.0	0.0	1677.0	84500	1685.0	3.0	probe27	0.0	16764.862	16877.8	1584614062.17
888.0	5323.0	108.0	0.0	1674.0	84500	1685.0	3.0	probe27	0.0	16768.553	16877.8	1584614062.17
516.0	4461.0	80.0	1.0	1682.0	84500	1685.0	3.0	probe27	0.0594177064765	16822.65	16877.8	1584614062.17
511.0	4453.0	68.0	1.0	1686.0	84500	1685.0	3.0	probe27	0.0592768227623	16856.329	16877.8	1584614062.17
1240.0	5581.0	217.0	2.0	1713.0	86000	1713.0	2.0	probe24	0.116482236459	17129.094	17129.094	1584614063.39
698.0	4488.0	44.0	1.0	1709.0	86000	1713.0	2.0	probe24	0.0584453535944	17087.585	17129.094	1584614063.39
431.0	4497.0	61.0	0.0	1709.0	86000	1713.0	2.0	probe24	0.0	17087.945	17129.094	1584614063.39
568.0	4560.0	76.0	0.0	1709.0	86000	1713.0	2.0	probe24	0.0	17088.149	17129.094	1584614063.39
524.0	4561.0	84.0	0.0	1709.0	86000	1713.0	2.0	probe24	0.0	17093.942	17129.094	1584614063.39
1030.0	5502.0	130.0	6.0	1719.0	87100	1719.0	6.0	probe21	0.347624565469	17212.776	17212.776	1584614063.4
456.0	4521.0	56.0	1.0	1719.0	87100	1719.0	6.0	probe21	0.0581057524695	17196.476	17212.776	1584614063.4
442.0	4610.0	64.0	2.0	1757.0	87100	1719.0	6.0	probe21	0.113700966458	17586.817	17212.776	1584614063.4
983.0	5488.0	49.0	8.0	1732.0	87100	1719.0	6.0	probe21	0.459506031017	17365.033	17212.776	1584614063.4
467.0	4531.0	75.0	0.0	1718.0	87100	1719.0	6.0	probe21	0.0	17183.444	17212.776	1584614063.4
969.0	4643.0	86.0	3.0	1716.0	86300	1716.0	3.0	probe30	0.174317257408	17177.924	17177.924	1584614065.15
699.0	4509.0	52.0	0.0	1714.0	86300	1716.0	3.0	probe30	0.0	17155.934	17177.924	1584614065.15
715.0	4529.0	70.0	0.0	1713.0	86300	1716.0	3.0	probe30	0.0	17145.766	17177.924	1584614065.15
793.0	4580.0	83.0	5.0	1717.0	86300	1716.0	3.0	probe30	0.290023201856	17204.763	17177.924	1584614065.15
778.0	4551.0	75.0	2.0	1720.0	86300	1716.0	3.0	probe30	0.116144018583	17216.917	17177.924	1584614065.15
953.0	5449.0	85.0	3.0	1715.0	86400	1715.0	3.0	probe33	0.174418604651	17172.624	17172.624	1584614065.27
747.0	4513.0	51.0	4.0	1718.0	86400	1715.0	3.0	probe33	0.232288037166	17223.931	17172.624	1584614065.27
761.0	4547.0	72.0	0.0	1721.0	86400	1715.0	3.0	probe33	0.0	17211.606	17172.624	1584614065.27
873.0	4603.0	83.0	3.0	1721.0	86400	1715.0	3.0	probe33	0.173913043478	17221.902	17172.624	1584614065.27
804.0	4527.0	73.0	1.0	1716.0	86400	1715.0	3.0	probe33	0.0581733566027	17168.28	17172.624	1584614065.27
707.0	4608.0	72.0	1.0	1707.0	86200	1707.0	1.0	probe19	0.0585137507314	17074.875	17074.875	1584614149.06
861.0	5406.0	55.0	5.0	1710.0	86200	1707.0	1.0	probe19	0.291375291375	17171.269	17074.875	1584614149.06
498.0	4512.0	82.0	1.0	1707.0	86200	1707.0	1.0	probe19	0.0585480093677	17071.321	17074.875	1584614149.06
1029.0	5482.0	146.0	2.0	1719.0	86200	1707.0	1.0	probe19	0.116076610563	17231.965	17074.875	1584614149.06
739.0	5459.0	176.0	5.0	1713.0	86200	1707.0	1.0	probe19	0.291036088475	17233.508	17074.875	1584614149.06
858.0	5415.0	80.0	4.0	1708.0	85800	1708.0	4.0	probe28	0.233508464682	17089.87	17089.87	1584614151.04
471.0	4479.0	71.0	1.0	1702.0	85800	1708.0	4.0	probe28	0.0587199060482	17017.845	17089.87	1584614151.04
578.0	4577.0	88.0	1.0	1709.0	85800	1708.0	4.0	probe28	0.0584112149533	17094.415	17089.87	1584614151.04
883.0	5398.0	50.0	9.0	1712.0	85800	1708.0	4.0	probe28	0.522951772225	17151.21	17089.87	1584614151.04
447.0	4502.0	72.0	0.0	1705.0	85800	1708.0	4.0	probe28	0.0	17062.962	17089.87	1584614151.04
693.0	5471.0	80.0	8.0	1722.0	86400	1722.0	8.0	probe22	0.461893764434	17245.817	17245.817	1584614153.04
683.0	4498.0	-2.0	1.0	1715.0	86400	1722.0	8.0	probe22	0.0582750582751	17154.25	17245.817	1584614153.04
871.0	5400.0	47.0	7.0	1718.0	86400	1722.0	8.0	probe22	0.405561993048	17218.958	17245.817	1584614153.04
869.0	5431.0	82.0	6.0	1721.0	86400	1722.0	8.0	probe22	0.347222222222	17237.831	17245.817	1584614153.04
436.0	4522.0	61.0	2.0	1721.0	86400	1722.0	8.0	probe22	0.116009280742	17208.609	17245.817	1584614153.04
925.0	5559.0	164.0	5.0	1719.0	86500	1719.0	5.0	probe25	0.289687137891	17276.271	17276.271	1584614153.1
663.0	5479.0	94.0	4.0	1729.0	86500	1719.0	5.0	probe25	0.230813618003	17310.784	17276.271	1584614153.1
712.0	5471.0	100.0	7.0	1718.0	86500	1719.0	5.0	probe25	0.405561993048	17219.56	17276.271	1584614153.1
817.0	4582.0	98.0	3.0	1716.0	86500	1719.0	5.0	probe25	0.174418604651	17172.274	17276.271	1584614153.1
761.0	4532.0	71.0	2.0	1716.0	86500	1719.0	5.0	probe25	0.11641443539	17174.95	17276.271	1584614153.1
646.0	5472.0	87.0	5.0	1725.0	86700	1725.0	5.0	probe31	0.288850375505	17293.589	17293.589	1584614155.04
831.0	5429.0	101.0	7.0	1724.0	86700	1725.0	5.0	probe31	0.40415704388	17260.786	17293.589	1584614155.04
837.0	5424.0	64.0	6.0	1719.0	86700	1725.0	5.0	probe31	0.347624565469	17221.311	17293.589	1584614155.04
615.0	4600.0	73.0	3.0	1719.0	86700	1725.0	5.0	probe31	0.174216027875	17216.122	17293.589	1584614155.04
1081.0	5505.0	150.0	5.0	1726.0	86700	1725.0	5.0	probe31	0.288517022504	17296.899	17293.589	1584614155.04
1122.0	5561.0	188.0	2.0	1725.0	86900	1725.0	2.0	probe34	0.11580775912	17297.204	17297.204	1584614155.38
517.0	4573.0	74.0	2.0	1722.0	86900	1725.0	2.0	probe34	0.115942028986	17220.443	17297.204	1584614155.38
540.0	4587.0	81.0	2.0	1722.0	86900	1725.0	2.0	probe34	0.116009280742	17242.493	17297.204	1584614155.38
551.0	4623.0	87.0	2.0	1741.0	86900	1725.0	2.0	probe34	0.114678899083	17444.135	17297.204	1584614155.38
1024.0	5502.0	161.0	8.0	1726.0	86900	1725.0	2.0	probe34	0.461095100865	17346.767	17297.204	1584614155.38
653.0	5450.0	66.0	4.0	1724.0	86800	1724.0	4.0	probe20	0.231347599769	17244.696	17244.696	1584614239.03
734.0	4623.0	22.0	1.0	1753.0	86800	1724.0	4.0	probe20	0.0569800569801	17537.476	17244.696	1584614239.03
568.0	4817.0	65.0	3.0	1716.0	86800	1724.0	4.0	probe20	0.174520069808	17180.419	17244.696	1584614239.03
738.0	5366.0	59.0	6.0	1718.0	86800	1724.0	4.0	probe20	0.347826086957	17204.222	17244.696	1584614239.03
812.0	5416.0	68.0	5.0	1721.0	86800	1724.0	4.0	probe20	0.2895193978	17232.989	17244.696	1584614239.03
646.0	5431.0	79.0	4.0	1712.0	86000	1712.0	4.0	probe29	0.2331002331	17121.386	17121.386	1584614240.36
791.0	5373.0	78.0	5.0	1712.0	86000	1712.0	4.0	probe29	0.291036088475	17145.506	17121.386	1584614240.36
902.0	5436.0	117.0	3.0	1711.0	86000	1712.0	4.0	probe29	0.174927113703	17111.813	17121.386	1584614240.36
521.0	4542.0	78.0	1.0	1709.0	86000	1712.0	4.0	probe29	0.0584795321637	17093.696	17121.386	1584614240.36
784.0	5366.0	86.0	1.0	1711.0	86000	1712.0	4.0	probe29	0.0584112149533	17111.897	17121.386	1584614240.36
694.0	5436.0	80.0	3.0	1712.0	85900	1712.0	3.0	probe26	0.174825174825	17119.003	17119.003	1584614242.16
730.0	4491.0	62.0	0.0	1709.0	85900	1712.0	3.0	probe26	0.0	17088.627	17119.003	1584614242.16
444.0	4508.0	68.0	2.0	1702.0	85900	1712.0	3.0	probe26	0.117302052786	17039.338	17119.003	1584614242.16
1111.0	5482.0	162.0	3.0	1706.0	85900	1712.0	3.0	probe26	0.175541252194	17089.548	17119.003	1584614242.16
993.0	5428.0	133.0	4.0	1709.0	85900	1712.0	3.0	probe26	0.233508464682	17126.11	17119.003	1584614242.16
1155.0	5536.0	194.0	3.0	1711.0	85700	1711.0	3.0	probe23	0.174825174825	17143.46	17143.46	1584614242.19
1184.0	5508.0	188.0	1.0	1708.0	85700	1711.0	3.0	probe23	0.0584453535944	17128.93	17143.46	1584614242.19
767.0	4528.0	85.0	3.0	1703.0	85700	1711.0	3.0	probe23	0.175849941383	17041.102	17143.46	1584614242.19
763.0	4511.0	69.0	1.0	1705.0	85700	1711.0	3.0	probe23	0.0585823081429	17048.102	17143.46	1584614242.19
824.0	4563.0	85.0	0.0	1705.0	85700	1711.0	3.0	probe23	0.0	17046.814	17143.46	1584614242.19
828.0	5409.0	180.0	2.0	1677.0	84500	1677.0	2.0	probe35	0.119047619048	16789.222	16789.222	1584614242.94
812.0	4518.0	82.0	0.0	1686.0	84500	1677.0	2.0	probe35	0.0	16862.16	16789.222	1584614242.94
669.0	4402.0	66.0	1.0	1673.0	84500	1677.0	2.0	probe35	0.0597014925373	16746.902	16789.222	1584614242.94
802.0	5416.0	167.0	0.0	1685.0	84500	1677.0	2.0	probe35	0.0	16868.127	16789.222	1584614242.94
749.0	4447.0	72.0	0.0	1682.0	84500	1677.0	2.0	probe35	0.0	16817.864	16789.222	1584614242.94
657.0	5442.0	71.0	5.0	1719.0	86500	1719.0	5.0	probe32	0.289687137891	17217.972	17217.972	1584614244.56
752.0	4543.0	21.0	4.0	1716.0	86500	1719.0	5.0	probe32	0.232423009878	17169.08	17217.972	1584614244.56
516.0	4563.0	50.0	1.0	1715.0	86500	1719.0	5.0	probe32	0.0582411182295	17167.978	17217.972	1584614244.56
492.0	4563.0	86.0	2.0	1721.0	86500	1719.0	5.0	probe32	0.116076610563	17234.226	17217.972	1584614244.56
653.0	4659.0	74.0	4.0	1721.0	86500	1719.0	5.0	probe32	0.23161551824	17226.643	17217.972	1584614244.56
655.0	4524.0	75.0	1.0	1684.0	84200	1684.0	1.0	probe39	0.0593119810202	16848.3	16848.3	1584614327.75
741.0	4421.0	22.0	0.0	1675.0	84200	1684.0	1.0	probe39	0.0	16747.405	16848.3	1584614327.75
698.0	5324.0	106.0	2.0	1681.0	84200	1684.0	1.0	probe39	0.118835412953	16861.268	16848.3	1584614327.75
762.0	4405.0	63.0	0.0	1673.0	84200	1684.0	1.0	probe39	0.0	16738.0	16848.3	1584614327.75
677.0	4383.0	36.0	1.0	1675.0	84200	1684.0	1.0	probe39	0.0596658711217	16747.182	16848.3	1584614327.75
691.0	5481.0	83.0	7.0	1725.0	86800	1725.0	7.0	probe36	0.40369088812	17299.953	17299.953	1584614329.27
696.0	5371.0	59.0	5.0	1719.0	86800	1725.0	7.0	probe36	0.289855072464	17208.695	17299.953	1584614329.27
451.0	4558.0	74.0	1.0	1733.0	86800	1725.0	7.0	probe36	0.0576368876081	17341.069	17299.953	1584614329.27
620.0	5461.0	85.0	4.0	1721.0	86800	1725.0	7.0	probe36	0.231884057971	17234.784	17299.953	1584614329.27
544.0	4598.0	68.0	1.0	1727.0	86800	1725.0	7.0	probe36	0.0578368999422	17292.902	17299.953	1584614329.27
837.0	5267.0	66.0	0.0	1670.0	84000	1670.0	0.0	probe42	0.0	16697.993	16697.993	1584614329.46
512.0	4447.0	34.0	1.0	1675.0	84000	1670.0	0.0	probe42	0.0596302921884	16751.985	16697.993	1584614329.46
680.0	5301.0	131.0	2.0	1670.0	84000	1670.0	0.0	probe42	0.11954572624	16716.94	16697.993	1584614329.46
912.0	4477.0	98.0	0.0	1670.0	84000	1670.0	0.0	probe42	0.0	16689.315	16697.993	1584614329.46
393.0	4382.0	45.0	0.0	1673.0	84000	1670.0	0.0	probe42	0.0	16724.29	16697.993	1584614329.46
619.0	5433.0	80.0	1.0	1710.0	86400	1710.0	1.0	probe45	0.0584112149533	17107.64	17107.64	1584614331.84
747.0	4509.0	25.0	1.0	1705.0	86400	1710.0	1.0	probe45	0.0586166471278	17054.935	17107.64	1584614331.84
524.0	4536.0	63.0	1.0	1714.0	86400	1710.0	1.0	probe45	0.0582750582751	17141.592	17107.64	1584614331.84
891.0	5458.0	112.0	3.0	1730.0	86400	1710.0	1.0	probe45	0.173110213503	17302.698	17107.64	1584614331.84
971.0	5500.0	159.0	6.0	1728.0	86400	1710.0	1.0	probe45	0.346020761246	17411.406	17107.64	1584614331.84
567.0	4552.0	61.0	0.0	1710.0	86000	1710.0	0.0	probe48	0.0	17097.323	17097.323	1584614332.17
526.0	5373.0	77.0	4.0	1710.0	86000	1710.0	0.0	probe48	0.233372228705	17113.049	17097.323	1584614332.17
590.0	4599.0	94.0	3.0	1712.0	86000	1710.0	0.0	probe48	0.174723354688	17141.83	17097.323	1584614332.17
847.0	5388.0	54.0	3.0	1709.0	86000	1710.0	0.0	probe48	0.175131348511	17132.326	17097.323	1584614332.17
841.0	5375.0	106.0	2.0	1707.0	86000	1710.0	0.0	probe48	0.116959064327	17089.139	17097.323	1584614332.17
702.0	4618.0	92.0	0.0	1708.0	85800	1708.0	0.0	probe40	0.0	17089.237	17089.237	1584614416.69
786.0	4518.0	31.0	2.0	1707.0	85800	1708.0	0.0	probe40	0.116959064327	17079.714	17089.237	1584614416.69
939.0	5427.0	130.0	2.0	1708.0	85800	1708.0	0.0	probe40	0.116959064327	17151.493	17089.237	1584614416.69
735.0	4478.0	53.0	0.0	1700.0	85800	1708.0	0.0	probe40	0.0	16993.732	17089.237	1584614416.69
863.0	4550.0	74.0	0.0	1705.0	85800	1708.0	0.0	probe40	0.0	17056.347	17089.237	1584614416.69
930.0	4600.0	68.0	1.0	1708.0	86100	1708.0	1.0	probe43	0.0584795321637	17082.224	17082.224	1584614418.72
1072.0	5492.0	166.0	1.0	1706.0	86100	1708.0	1.0	probe43	0.0585823081429	17121.15	17082.224	1584614418.72
1074.0	5506.0	209.0	5.0	1711.0	86100	1708.0	1.0	probe43	0.291205591147	17189.84	17082.224	1584614418.72
1152.0	5568.0	252.0	3.0	1711.0	86100	1708.0	1.0	probe43	0.174825174825	17177.421	17082.224	1584614418.72
711.0	4503.0	60.0	2.0	1711.0	86100	1708.0	1.0	probe43	0.116686114352	17126.925	17082.224	1584614418.72
888.0	5479.0	86.0	6.0	1726.0	86700	1726.0	6.0	probe37	0.346020761246	17290.445	17290.445	1584614419.15
786.0	5405.0	85.0	9.0	1724.0	86700	1726.0	6.0	probe37	0.519330640508	17286.752	17290.445	1584614419.15
515.0	4587.0	88.0	2.0	1723.0	86700	1726.0	6.0	probe37	0.115874855156	17252.94	17290.445	1584614419.15
477.0	4551.0	73.0	3.0	1723.0	86700	1726.0	6.0	probe37	0.17371163868	17256.745	17290.445	1584614419.15
878.0	5428.0	107.0	6.0	1720.0	86700	1726.0	6.0	probe37	0.34742327736	17244.694	17290.445	1584614419.15
838.0	5517.0	142.0	10.0	1721.0	86600	1721.0	10.0	probe46	0.577700751011	17296.271	17296.271	1584614421.65
784.0	4604.0	31.0	2.0	1732.0	86600	1721.0	10.0	probe46	0.115207373272	17329.105	17296.271	1584614421.65
603.0	4584.0	84.0	1.0	1718.0	86600	1721.0	10.0	probe46	0.0581395348837	17194.139	17296.271	1584614421.65
1152.0	5518.0	207.0	2.0	1716.0	86600	1721.0	10.0	probe46	0.116346713205	17255.638	17296.271	1584614421.65
477.0	4506.0	64.0	0.0	1713.0	86600	1721.0	10.0	probe46	0.0	17135.038	17296.271	1584614421.65
810.0	5512.0	151.0	2.0	1716.0	86500	1716.0	2.0	probe49	0.11641443539	17163.264	17163.264	1584614421.93
