2368.0	6814.0	6585.0	0.0	12.0	3100	33.0	0.0	probe16	0.0	470.019	754.613	1580540162.08
1631.0	6630.0	6385.0	0.0	17.0	3100	33.0	0.0	probe16	0.0	470.696	754.613	1580540162.08
1781.0	6877.0	6699.0	1.0	11.0	3100	33.0	0.0	probe16	5.55555555556	457.036	754.613	1580540162.08
1078.0	4366.0	4116.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	541.291	541.291	1580540162.12
1355.0	7543.0	7309.0	0.0	19.0	3100	31.0	0.0	probe14	0.0	480.978	541.291	1580540162.12
1263.0	7503.0	7255.0	0.0	18.0	3100	31.0	0.0	probe14	0.0	584.129	541.291	1580540162.12
1549.0	8816.0	8568.0	1.0	11.0	3100	31.0	0.0	probe14	5.0	459.818	541.291	1580540162.12
1726.0	7856.0	7614.0	0.0	19.0	3100	31.0	0.0	probe14	0.0	458.432	541.291	1580540162.12
1242.0	4108.0	3859.0	1.0	30.0	3100	30.0	1.0	probe2	2.17391304348	574.124	574.124	1580540162.13
1522.0	6202.0	5979.0	0.0	25.0	3100	30.0	1.0	probe2	0.0	480.815	574.124	1580540162.13
1859.0	5156.0	4835.0	0.0	22.0	3100	30.0	1.0	probe2	0.0	464.612	574.124	1580540162.13
2098.0	4964.0	4707.0	0.0	19.0	3100	30.0	1.0	probe2	0.0	473.096	574.124	1580540162.13
1699.0	5878.0	5666.0	0.0	25.0	3100	30.0	1.0	probe2	0.0	465.116	574.124	1580540162.13
1099.0	4840.0	4566.0	0.0	26.0	2900	26.0	0.0	probe10	0.0	633.32	633.32	1580540162.75
1119.0	4596.0	4339.0	1.0	35.0	3100	35.0	1.0	probe6	1.85185185185	570.478	570.478	1580540162.75
1244.0	5289.0	4992.0	0.0	30.0	2900	30.0	0.0	probe0	0.0	527.328	527.328	1580540162.75
1420.0	4959.0	4745.0	0.0	24.0	2900	30.0	0.0	probe0	0.0	462.866	527.328	1580540162.75
1384.0	7139.0	6905.0	0.0	25.0	3100	35.0	1.0	probe6	0.0	493.338	570.478	1580540162.75
1622.0	4960.0	4746.0	0.0	21.0	2900	26.0	0.0	probe10	0.0	474.433	633.32	1580540162.75
1464.0	6160.0	5913.0	1.0	21.0	2900	30.0	0.0	probe0	3.57142857143	465.597	527.328	1580540162.75
1940.0	8814.0	8565.0	0.0	16.0	3100	35.0	1.0	probe6	0.0	464.276	570.478	1580540162.75
1567.0	6468.0	6246.0	0.0	10.0	2900	30.0	0.0	probe0	0.0	463.274	527.328	1580540162.75
1723.0	4334.0	4010.0	0.0	18.0	2900	26.0	0.0	probe10	0.0	465.578	633.32	1580540162.75
1467.0	9583.0	9266.0	0.0	19.0	3100	35.0	1.0	probe6	0.0	456.047	570.478	1580540162.75
1384.0	6129.0	5947.0	0.0	19.0	2900	30.0	0.0	probe0	0.0	460.906	527.328	1580540162.75
2018.0	4881.0	4659.0	0.0	16.0	2900	26.0	0.0	probe10	0.0	458.641	633.32	1580540162.75
1476.0	7879.0	7621.0	0.0	19.0	3100	35.0	1.0	probe6	0.0	459.427	570.478	1580540162.75
2474.0	4618.0	4437.0	0.0	16.0	2900	26.0	0.0	probe10	0.0	457.738	633.32	1580540162.75
1538.0	4918.0	4682.0	0.0	32.0	3000	32.0	0.0	probe18	0.0	531.992	531.992	1580540162.75
1909.0	6875.0	6664.0	0.0	23.0	3000	32.0	0.0	probe18	0.0	488.98	531.992	1580540162.75
3111.0	8678.0	8486.0	0.0	17.0	3000	32.0	0.0	probe18	0.0	463.685	531.992	1580540162.75
1109.0	8428.0	8192.0	1.0	13.0	3000	32.0	0.0	probe18	5.0	455.915	531.992	1580540162.75
1793.0	7229.0	6996.0	0.0	14.0	3000	32.0	0.0	probe18	0.0	466.738	531.992	1580540162.75
1101.0	4623.0	4377.0	0.0	31.0	2900	31.0	0.0	probe5	0.0	524.642	524.642	1580540170.54
1244.0	5516.0	5289.0	2.0	24.0	2900	31.0	0.0	probe5	5.40540540541	490.481	524.642	1580540170.54
1375.0	5522.0	5220.0	0.0	21.0	2900	31.0	0.0	probe5	0.0	464.793	524.642	1580540170.54
1484.0	6905.0	6654.0	0.0	15.0	2900	31.0	0.0	probe5	0.0	485.922	524.642	1580540170.54
2265.0	6925.0	6750.0	0.0	12.0	2900	31.0	0.0	probe5	0.0	456.935	524.642	1580540170.54
1133.0	5414.0	5157.0	0.0	29.0	2900	29.0	0.0	probe15	0.0	541.688	541.688	1580540170.54
1444.0	6493.0	6271.0	0.0	27.0	2900	29.0	0.0	probe15	0.0	483.356	541.688	1580540170.54
1368.0	8839.0	8585.0	1.0	19.0	2900	29.0	0.0	probe15	3.7037037037	470.593	541.688	1580540170.54
1376.0	7347.0	7105.0	1.0	15.0	2900	29.0	0.0	probe15	4.54545454545	457.036	541.688	1580540170.54
1541.0	7592.0	7343.0	0.0	14.0	2900	29.0	0.0	probe15	0.0	460.186	541.688	1580540170.55
1185.0	4356.0	4110.0	0.0	29.0	3000	29.0	0.0	probe13	0.0	542.383	542.383	1580540171.29
1767.0	5945.0	5719.0	0.0	24.0	3000	29.0	0.0	probe13	0.0	490.734	542.383	1580540171.29
1336.0	6042.0	5710.0	1.0	22.0	3000	29.0	0.0	probe13	3.44827586207	463.79	542.383	1580540171.29
2549.0	6138.0	5938.0	0.0	18.0	3000	29.0	0.0	probe13	0.0	489.502	542.383	1580540171.29
1208.0	5655.0	5378.0	0.0	31.0	3100	31.0	0.0	probe9	0.0	696.891	696.891	1580540171.29
1307.0	6525.0	6306.0	0.0	21.0	3100	31.0	0.0	probe9	0.0	484.6	696.891	1580540171.29
1784.0	6499.0	6250.0	0.0	16.0	3000	29.0	0.0	probe13	0.0	458.149	542.383	1580540171.29
1875.0	6482.0	6186.0	0.0	19.0	3100	31.0	0.0	probe9	0.0	463.672	696.891	1580540171.29
1292.0	7706.0	7512.0	0.0	13.0	3100	31.0	0.0	probe9	0.0	471.432	696.891	1580540171.29
1589.0	8300.0	8045.0	0.0	16.0	3100	31.0	0.0	probe9	0.0	456.185	696.891	1580540171.29
1091.0	3859.0	3615.0	2.0	31.0	3000	31.0	2.0	probe3	4.08163265306	594.781	594.781	1580540171.3
1127.0	4573.0	4355.0	2.0	22.0	3000	31.0	2.0	probe3	5.26315789474	477.754	594.781	1580540171.3
1751.0	4434.0	4200.0	1.0	12.0	3000	31.0	2.0	probe3	5.26315789474	464.611	594.781	1580540171.3
3101.0	5840.0	5645.0	0.0	16.0	3000	31.0	2.0	probe3	0.0	456.855	594.781	1580540171.3
1854.0	6051.0	5854.0	1.0	16.0	3000	31.0	2.0	probe3	4.0	462.896	594.781	1580540171.3
1089.0	5208.0	4944.0	1.0	26.0	2900	26.0	1.0	probe17	2.38095238095	560.853	560.853	1580540171.3
1172.0	4853.0	4625.0	1.0	26.0	2900	26.0	1.0	probe17	2.77777777778	531.359	560.853	1580540171.3
1625.0	5033.0	4801.0	1.0	14.0	2900	26.0	1.0	probe17	5.0	461.68	560.853	1580540171.3
1793.0	5423.0	5186.0	0.0	17.0	2900	26.0	1.0	probe17	0.0	457.776	560.853	1580540171.3
1801.0	5478.0	5294.0	0.0	9.0	2900	26.0	1.0	probe17	0.0	461.714	560.853	1580540171.3
1115.0	6846.0	6594.0	1.0	31.0	3100	31.0	1.0	probe19	2.08333333333	566.084	566.084	1580540171.5
956.0	7692.0	7444.0	1.0	20.0	3100	31.0	1.0	probe19	2.94117647059	483.868	566.084	1580540171.5
1317.0	9247.0	8925.0	0.0	19.0	3100	31.0	1.0	probe19	0.0	461.635	566.084	1580540171.5
1268.0	8451.0	8194.0	1.0	16.0	3100	31.0	1.0	probe19	4.34782608696	463.404	566.084	1580540171.5
1998.0	7590.0	7335.0	0.0	14.0	3100	31.0	1.0	probe19	0.0	465.5	566.084	1580540171.5
1027.0	5560.0	5282.0	0.0	34.0	3000	34.0	0.0	probe11	0.0	559.93	559.93	1580540171.5
1246.0	6332.0	6110.0	1.0	20.0	3000	34.0	0.0	probe11	3.0303030303	513.708	559.93	1580540171.5
1805.0	7348.0	7104.0	0.0	16.0	3000	34.0	0.0	probe11	0.0	463.804	559.93	1580540171.5
1224.0	6508.0	6244.0	0.0	20.0	3000	34.0	0.0	probe11	0.0	465.513	559.93	1580540171.5
1343.0	7799.0	7562.0	0.0	14.0	3000	34.0	0.0	probe11	0.0	461.436	559.93	1580540171.5
1071.0	4759.0	4463.0	1.0	26.0	3000	26.0	1.0	probe7	2.04081632653	529.405	529.405	1580540171.51
1410.0	6086.0	5880.0	1.0	23.0	3000	26.0	1.0	probe7	3.33333333333	493.062	529.405	1580540171.51
2145.0	6363.0	6181.0	0.0	15.0	3000	26.0	1.0	probe7	0.0	462.261	529.405	1580540171.51
2993.0	6279.0	6033.0	0.0	15.0	3000	26.0	1.0	probe7	0.0	462.948	529.405	1580540171.51
1981.0	4880.0	4587.0	0.0	15.0	3000	26.0	1.0	probe7	0.0	458.909	529.405	1580540171.51
1219.0	5216.0	4960.0	1.0	30.0	3000	30.0	1.0	probe1	2.08333333333	548.463	548.463	1580540171.58
1430.0	4785.0	4585.0	0.0	21.0	3000	30.0	1.0	probe1	0.0	466.455	548.463	1580540171.58
1391.0	5179.0	4919.0	0.0	24.0	3000	30.0	1.0	probe1	0.0	469.078	548.463	1580540171.58
1453.0	6124.0	5865.0	1.0	22.0	3000	30.0	1.0	probe1	3.125	459.438	548.463	1580540171.58
2163.0	4911.0	4678.0	0.0	15.0	3000	30.0	1.0	probe1	0.0	555.118	548.463	1580540171.58
1107.0	5847.0	5596.0	0.0	26.0	3000	26.0	0.0	probe22	0.0	582.531	582.531	1580540180.22
1118.0	6596.0	6371.0	2.0	29.0	3000	26.0	0.0	probe22	4.87804878049	493.75	582.531	1580540180.22
1264.0	7508.0	7190.0	0.0	21.0	3000	26.0	0.0	probe22	0.0	460.578	582.531	1580540180.22
1475.0	8384.0	8136.0	2.0	13.0	3000	26.0	0.0	probe22	10.0	487.308	582.531	1580540180.22
2609.0	8737.0	8549.0	1.0	16.0	3000	26.0	0.0	probe22	4.34782608696	456.131	582.531	1580540180.22
1125.0	5009.0	4763.0	0.0	28.0	2800	28.0	0.0	probe36	0.0	518.069	518.069	1580540180.3
1538.0	6307.0	6091.0	1.0	20.0	2800	28.0	0.0	probe36	3.33333333333	486.355	518.069	1580540180.3
1422.0	5984.0	5796.0	0.0	14.0	2800	28.0	0.0	probe36	0.0	466.252	518.069	1580540180.3
1698.0	6511.0	6277.0	0.0	13.0	2800	28.0	0.0	probe36	0.0	461.093	518.069	1580540180.3
2545.0	6357.0	6175.0	0.0	13.0	2800	28.0	0.0	probe36	0.0	458.431	518.069	1580540180.3
1023.0	5309.0	5066.0	0.0	25.0	2900	25.0	0.0	probe20	0.0	632.224	632.224	1580540180.31
844.0	5941.0	5724.0	0.0	26.0	2900	25.0	0.0	probe20	0.0	477.028	632.224	1580540180.31
1516.0	8953.0	8700.0	0.0	16.0	2900	25.0	0.0	probe20	0.0	463.385	632.224	1580540180.31
1820.0	7732.0	7500.0	1.0	13.0	2900	25.0	0.0	probe20	5.26315789474	456.628	632.224	1580540180.32
1201.0	4978.0	4729.0	1.0	26.0	2900	26.0	1.0	probe26	2.22222222222	530.865	530.865	1580540180.32
1721.0	8830.0	8647.0	0.0	14.0	2900	25.0	0.0	probe20	0.0	458.859	632.224	1580540180.32
1177.0	6242.0	6016.0	3.0	20.0	2900	26.0	1.0	probe26	8.82352941176	471.907	530.865	1580540180.32
1856.0	5826.0	5564.0	0.0	14.0	2900	26.0	1.0	probe26	0.0	469.025	530.865	1580540180.32
1711.0	7331.0	7087.0	0.0	17.0	2900	26.0	1.0	probe26	0.0	466.309	530.865	1580540180.32
1641.0	6451.0	6214.0	1.0	13.0	2900	26.0	1.0	probe26	5.0	457.777	530.865	1580540180.32
1225.0	3738.0	3495.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	539.58	539.58	1580540180.33
1298.0	4203.0	3984.0	0.0	24.0	3000	30.0	0.0	probe28	0.0	562.706	539.58	1580540180.33
1747.0	5865.0	5672.0	0.0	21.0	3000	30.0	0.0	probe28	0.0	463.215	539.58	1580540180.33
1419.0	5994.0	5751.0	3.0	16.0	3000	30.0	0.0	probe28	12.5	456.387	539.58	1580540180.33
1952.0	5058.0	4885.0	2.0	14.0	3000	30.0	0.0	probe28	10.0	470.924	539.58	1580540180.33
1002.0	4476.0	4163.0	1.0	32.0	3000	32.0	1.0	probe24	2.08333333333	584.342	584.342	1580540180.37
1432.0	5948.0	5718.0	0.0	23.0	3000	32.0	1.0	probe24	0.0	483.931	584.342	1580540180.37
1481.0	6887.0	6641.0	1.0	15.0	3000	32.0	1.0	probe24	4.7619047619	469.223	584.342	1580540180.37
2125.0	7126.0	6932.0	0.0	13.0	3000	32.0	1.0	probe24	0.0	460.069	584.342	1580540180.37
1840.0	6961.0	6767.0	0.0	16.0	3000	32.0	1.0	probe24	0.0	486.422	584.342	1580540180.37
1165.0	4891.0	4622.0	0.0	30.0	2900	30.0	0.0	probe32	0.0	532.787	532.787	1580540180.38
1999.0	5820.0	5600.0	0.0	19.0	2900	30.0	0.0	probe32	0.0	471.237	532.787	1580540180.38
2802.0	6158.0	5902.0	0.0	26.0	2900	30.0	0.0	probe32	0.0	459.823	532.787	1580540180.38
2138.0	6675.0	6481.0	0.0	18.0	2900	30.0	0.0	probe32	0.0	452.372	532.787	1580540180.38
1565.0	5639.0	5409.0	0.0	11.0	2900	30.0	0.0	probe32	0.0	490.299	532.787	1580540180.38
1282.0	4005.0	3700.0	0.0	28.0	2800	28.0	0.0	probe30	0.0	528.755	528.755	1580540182.14
1086.0	4749.0	4544.0	1.0	22.0	2800	28.0	0.0	probe30	3.44827586207	489.433	528.755	1580540182.14
1768.0	4297.0	4047.0	2.0	21.0	2800	28.0	0.0	probe30	6.89655172414	478.628	528.755	1580540182.14
1687.0	5293.0	5123.0	1.0	11.0	2800	28.0	0.0	probe30	5.88235294118	461.481	528.755	1580540182.14
2966.0	6136.0	5942.0	1.0	15.0	2800	28.0	0.0	probe30	4.16666666667	461.061	528.755	1580540182.14
1297.0	7203.0	6928.0	1.0	27.0	3000	27.0	1.0	probe38	2.32558139535	590.847	590.847	1580540182.14
1168.0	6802.0	6577.0	0.0	24.0	3000	27.0	1.0	probe38	0.0	490.902	590.847	1580540182.14
1650.0	7913.0	7669.0	0.0	18.0	3000	27.0	1.0	probe38	0.0	480.188	590.847	1580540182.14
2187.0	8239.0	8006.0	0.0	12.0	3000	27.0	1.0	probe38	0.0	457.349	590.847	1580540182.14
1438.0	5797.0	5547.0	2.0	16.0	3000	27.0	1.0	probe38	7.69230769231	493.97	590.847	1580540182.14
1057.0	4625.0	4366.0	1.0	28.0	3400	28.0	1.0	probe34	2.04081632653	652.405	652.405	1580540182.47
1293.0	4135.0	3930.0	0.0	25.0	3400	28.0	1.0	probe34	0.0	490.253	652.405	1580540182.47
939.0	4077.0	3752.0	0.0	25.0	3400	28.0	1.0	probe34	0.0	462.741	652.405	1580540182.47
2485.0	5281.0	5019.0	1.0	22.0	3400	28.0	1.0	probe34	3.33333333333	489.992	652.405	1580540182.47
1490.0	3814.0	3569.0	0.0	16.0	3400	28.0	1.0	probe34	0.0	828.508	652.405	1580540182.47
1162.0	5794.0	5491.0	1.0	30.0	2900	30.0	1.0	probe23	2.08333333333	528.735	528.735	1580540189.64
1328.0	5805.0	5522.0	0.0	27.0	2900	30.0	1.0	probe23	0.0	474.571	528.735	1580540189.64
1266.0	4224.0	3975.0	1.0	16.0	2900	30.0	1.0	probe23	3.84615384615	462.339	528.735	1580540189.64
2148.0	4436.0	4198.0	0.0	16.0	2900	30.0	1.0	probe23	0.0	455.56	528.735	1580540189.64
2321.0	4409.0	4171.0	0.0	17.0	2900	30.0	1.0	probe23	0.0	510.746	528.735	1580540189.64
940.0	3898.0	3633.0	0.0	29.0	2900	29.0	0.0	probe21	0.0	559.814	559.814	1580540189.69
1468.0	5527.0	5313.0	0.0	20.0	2900	29.0	0.0	probe21	0.0	475.265	559.814	1580540189.69
1837.0	8006.0	7754.0	0.0	9.0	2900	29.0	0.0	probe21	0.0	472.423	559.814	1580540189.69
1894.0	6472.0	6239.0	1.0	14.0	2900	29.0	0.0	probe21	4.54545454545	458.434	559.814	1580540189.69
2164.0	6684.0	6509.0	0.0	15.0	2900	29.0	0.0	probe21	0.0	457.56	559.814	1580540189.69
1133.0	7515.0	7263.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	570.095	570.095	1580540189.72
1281.0	8982.0	8750.0	0.0	27.0	3000	28.0	0.0	probe25	0.0	475.091	570.095	1580540189.72
1498.0	8927.0	8650.0	1.0	22.0	3000	28.0	0.0	probe25	3.57142857143	470.334	570.095	1580540189.72
1114.0	6991.0	6755.0	0.0	10.0	3000	28.0	0.0	probe25	0.0	500.106	570.095	1580540189.72
2528.0	10427.0	10258.0	0.0	12.0	3000	28.0	0.0	probe25	0.0	457.906	570.095	1580540189.72
1063.0	4348.0	4100.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	559.877	559.877	1580540189.74
1117.0	5715.0	5481.0	0.0	22.0	3000	30.0	0.0	probe37	0.0	482.567	559.877	1580540189.74
1676.0	8532.0	8263.0	1.0	17.0	3000	30.0	0.0	probe37	4.34782608696	476.483	559.877	1580540189.74
1654.0	7568.0	7324.0	1.0	13.0	3000	30.0	0.0	probe37	5.55555555556	554.971	559.877	1580540189.74
1734.0	6280.0	6113.0	1.0	9.0	3000	30.0	0.0	probe37	6.25	460.134	559.877	1580540189.74
1117.0	4128.0	3879.0	3.0	26.0	2900	26.0	3.0	probe27	6.66666666667	518.866	518.866	1580540189.75
1475.0	5624.0	5406.0	0.0	25.0	2900	26.0	3.0	probe27	0.0	464.33	518.866	1580540189.75
2152.0	5590.0	5330.0	1.0	27.0	2900	26.0	3.0	probe27	3.22580645161	465.512	518.866	1580540189.75
2129.0	6512.0	6281.0	0.0	12.0	2900	26.0	3.0	probe27	0.0	463.653	518.866	1580540189.75
1632.0	6362.0	6120.0	0.0	15.0	2900	26.0	3.0	probe27	0.0	461.761	518.866	1580540189.75
1211.0	5534.0	5217.0	2.0	25.0	3200	25.0	2.0	probe33	4.34782608696	643.198	643.198	1580540189.76
1412.0	6565.0	6305.0	0.0	24.0	3200	25.0	2.0	probe33	0.0	568.037	643.198	1580540189.76
1546.0	6621.0	6427.0	0.0	12.0	3200	25.0	2.0	probe33	0.0	463.658	643.198	1580540189.76
3331.0	7355.0	7143.0	0.0	18.0	3200	25.0	2.0	probe33	0.0	455.887	643.198	1580540189.76
2140.0	6174.0	5986.0	1.0	15.0	3200	25.0	2.0	probe33	4.16666666667	477.36	643.198	1580540189.76
1098.0	4859.0	4619.0	1.0	27.0	3000	27.0	1.0	probe29	2.27272727273	540.024	540.024	1580540189.77
1243.0	5179.0	4970.0	0.0	25.0	3000	27.0	1.0	probe29	0.0	577.909	540.024	1580540189.77
1601.0	6091.0	5832.0	2.0	22.0	3000	27.0	1.0	probe29	6.89655172414	464.63	540.024	1580540189.77
2544.0	7231.0	6975.0	0.0	23.0	3000	27.0	1.0	probe29	0.0	457.712	540.024	1580540189.77
1575.0	7389.0	7181.0	0.0	15.0	3000	27.0	1.0	probe29	0.0	461.675	540.024	1580540189.77
1163.0	5942.0	5698.0	0.0	27.0	3100	27.0	0.0	probe31	0.0	580.525	580.525	1580540189.88
1065.0	5384.0	5149.0	1.0	28.0	3100	27.0	0.0	probe31	2.43902439024	503.194	580.525	1580540189.88
1522.0	6583.0	6318.0	1.0	20.0	3100	27.0	0.0	probe31	3.57142857143	472.244	580.525	1580540189.88
1568.0	6094.0	5859.0	2.0	13.0	3100	27.0	0.0	probe31	8.69565217391	457.399	580.525	1580540189.88
1254.0	6288.0	6047.0	0.0	15.0	3100	27.0	0.0	probe31	0.0	458.393	580.525	1580540189.88
1090.0	4795.0	4533.0	1.0	31.0	3100	31.0	1.0	probe39	2.12765957447	581.52	581.52	1580540189.89
978.0	5821.0	5577.0	0.0	23.0	3100	31.0	1.0	probe39	0.0	480.609	581.52	1580540189.89
1638.0	6016.0	5717.0	0.0	15.0	3100	31.0	1.0	probe39	0.0	465.25	581.52	1580540189.89
1736.0	5891.0	5710.0	1.0	16.0	3100	31.0	1.0	probe39	4.54545454545	464.065	581.52	1580540189.89
2031.0	5434.0	5206.0	0.0	12.0	3100	31.0	1.0	probe39	0.0	460.123	581.52	1580540189.89
1035.0	5190.0	4914.0	0.0	35.0	3100	35.0	0.0	probe35	0.0	573.032	573.032	1580540189.97
1349.0	6628.0	6407.0	0.0	18.0	3100	35.0	0.0	probe35	0.0	472.894	573.032	1580540189.97
1203.0	6717.0	6436.0	0.0	28.0	3100	35.0	0.0	probe35	0.0	461.963	573.032	1580540189.97
888.0	6177.0	5941.0	0.0	16.0	3100	35.0	0.0	probe35	0.0	459.044	573.032	1580540189.97
1881.0	8705.0	8458.0	1.0	15.0	3100	35.0	0.0	probe35	4.54545454545	475.432	573.032	1580540189.97
1245.0	3869.0	3629.0	1.0	28.0	2800	28.0	1.0	probe42	2.27272727273	515.754	515.754	1580540196.76
1906.0	4038.0	3822.0	0.0	25.0	2800	28.0	1.0	probe42	0.0	464.066	515.754	1580540196.76
1112.0	3441.0	3117.0	0.0	24.0	2800	28.0	1.0	probe42	0.0	523.332	515.754	1580540196.76
1872.0	3812.0	3635.0	1.0	16.0	2800	28.0	1.0	probe42	4.34782608696	455.07	515.754	1580540196.76
2644.0	4199.0	3948.0	0.0	15.0	2800	28.0	1.0	probe42	0.0	464.664	515.754	1580540196.76
1090.0	4778.0	4539.0	2.0	27.0	3000	27.0	2.0	probe40	4.54545454545	556.517	556.517	1580540196.79
1640.0	5859.0	5646.0	0.0	25.0	3000	27.0	2.0	probe40	0.0	466.115	556.517	1580540196.79
2655.0	6146.0	5941.0	0.0	13.0	3000	27.0	2.0	probe40	0.0	530.52	556.517	1580540196.79
1941.0	6484.0	6228.0	1.0	13.0	3000	27.0	2.0	probe40	4.54545454545	468.625	556.517	1580540196.79
1613.0	6377.0	6205.0	1.0	14.0	3000	27.0	2.0	probe40	4.7619047619	479.535	556.517	1580540196.79
1139.0	5518.0	5244.0	0.0	33.0	3100	33.0	0.0	probe44	0.0	558.776	558.776	1580540196.85
1172.0	6184.0	5960.0	0.0	23.0	3100	33.0	0.0	probe44	0.0	481.619	558.776	1580540196.85
919.0	5244.0	4907.0	0.0	21.0	3100	33.0	0.0	probe44	0.0	528.718	558.776	1580540196.85
2240.0	7591.0	7347.0	0.0	20.0	3100	33.0	0.0	probe44	0.0	463.059	558.776	1580540196.85
1585.0	6678.0	6418.0	1.0	18.0	3100	33.0	0.0	probe44	3.84615384615	463.672	558.776	1580540196.85
1397.0	6132.0	5768.0	1.0	27.0	3100	27.0	1.0	probe48	2.12765957447	544.976	544.976	1580540196.93
976.0	5224.0	5005.0	3.0	19.0	3100	27.0	1.0	probe48	9.67741935484	501.244	544.976	1580540196.93
1280.0	5171.0	4988.0	0.0	14.0	3100	27.0	1.0	probe48	0.0	463.115	544.976	1580540196.93
2329.0	6500.0	6260.0	1.0	13.0	3100	27.0	1.0	probe48	4.54545454545	476.109	544.976	1580540196.93
1492.0	6015.0	5710.0	0.0	13.0	3100	27.0	1.0	probe48	0.0	464.834	544.976	1580540196.93
1034.0	4720.0	4460.0	2.0	30.0	3000	30.0	2.0	probe46	4.0	547.969	547.969	1580540197.11
1580.0	6227.0	6003.0	0.0	24.0	3000	30.0	2.0	probe46	0.0	481.472	547.969	1580540197.11
1041.0	5287.0	4957.0	0.0	24.0	3000	30.0	2.0	probe46	0.0	480.224	547.969	1580540197.11
2297.0	5735.0	5474.0	0.0	22.0	3000	30.0	2.0	probe46	0.0	465.941	547.969	1580540197.11
1680.0	6540.0	6342.0	0.0	14.0	3000	30.0	2.0	probe46	0.0	468.188	547.969	1580540197.11
1058.0	4991.0	4735.0	0.0	32.0	3100	32.0	0.0	probe49	0.0	570.9	570.9	1580540203.96
1233.0	6500.0	6288.0	1.0	22.0	3100	32.0	0.0	probe49	2.94117647059	477.073	570.9	1580540203.96
1640.0	6294.0	5981.0	1.0	24.0	3100	32.0	0.0	probe49	3.33333333333	464.123	570.9	1580540203.96
1548.0	6930.0	6733.0	1.0	19.0	3100	32.0	0.0	probe49	3.7037037037	461.75	570.9	1580540203.96
1988.0	6439.0	6247.0	0.0	15.0	3100	32.0	0.0	probe49	0.0	465.771	570.9	1580540203.96
1034.0	5853.0	5541.0	0.0	24.0	3300	24.0	0.0	probe43	0.0	795.037	795.037	1580540203.96
1157.0	6085.0	5866.0	0.0	24.0	3300	24.0	0.0	probe43	0.0	496.794	795.037	1580540203.96
2182.0	8032.0	7762.0	0.0	20.0	3300	24.0	0.0	probe43	0.0	460.985	795.037	1580540203.96
1828.0	6775.0	6599.0	0.0	13.0	3300	24.0	0.0	probe43	0.0	461.264	795.037	1580540203.96
2196.0	6874.0	6686.0	0.0	12.0	3300	24.0	0.0	probe43	0.0	473.216	795.037	1580540203.96
1230.0	4721.0	4466.0	1.0	28.0	3000	28.0	1.0	probe45	2.17391304348	529.522	529.522	1580540203.97
940.0	5249.0	5045.0	0.0	23.0	3000	28.0	1.0	probe45	0.0	471.007	529.522	1580540203.97
1530.0	5390.0	5112.0	0.0	26.0	3000	28.0	1.0	probe45	0.0	463.734	529.522	1580540203.97
2200.0	6143.0	5908.0	0.0	15.0	3000	28.0	1.0	probe45	0.0	457.952	529.522	1580540203.97
1662.0	5633.0	5429.0	3.0	19.0	3000	28.0	1.0	probe45	11.1111111111	463.177	529.522	1580540203.97
1075.0	7686.0	7419.0	1.0	30.0	3000	30.0	1.0	probe41	2.12765957447	604.487	604.487	1580540203.98
1561.0	7860.0	7638.0	0.0	20.0	3000	30.0	1.0	probe41	0.0	485.21	604.487	1580540203.98
