566.0	4563.0	118.0	1.0	1709.0	86000	1710.0	0.0	probe10	0.0584453535944	17110.542	17095.96	1584707515.77
549.0	4556.0	55.0	1.0	1709.0	86000	1710.0	0.0	probe10	0.0584453535944	17094.623	17095.96	1584707515.77
764.0	5354.0	116.0	6.0	1712.0	86000	1710.0	0.0	probe10	0.349040139616	17164.447	17095.96	1584707515.77
987.0	5511.0	118.0	10.0	1719.0	87300	1719.0	10.0	probe4	0.578368999422	17246.125	17246.125	1584707517.13
584.0	4677.0	58.0	5.0	1748.0	87300	1719.0	10.0	probe4	0.2849002849	17520.643	17246.125	1584707517.13
416.0	5456.0	66.0	10.0	1752.0	87300	1719.0	10.0	probe4	0.567536889898	17575.412	17246.125	1584707517.13
411.0	4521.0	49.0	4.0	1725.0	87300	1719.0	10.0	probe4	0.231213872832	17266.803	17246.125	1584707517.13
512.0	4613.0	67.0	3.0	1732.0	87300	1719.0	10.0	probe4	0.172811059908	17346.039	17246.125	1584707517.13
787.0	4572.0	131.0	1.0	1709.0	86000	1709.0	1.0	probe1	0.0584453535944	17111.595	17111.595	1584707517.73
830.0	5382.0	132.0	7.0	1711.0	86000	1709.0	1.0	probe1	0.407450523865	17150.131	17111.595	1584707517.73
733.0	4489.0	63.0	1.0	1710.0	86000	1709.0	1.0	probe1	0.0584453535944	17096.15	17111.595	1584707517.73
744.0	4539.0	99.0	4.0	1710.0	86000	1709.0	1.0	probe1	0.233236151603	17131.927	17111.595	1584707517.73
443.0	5322.0	54.0	1.0	1712.0	86000	1709.0	1.0	probe1	0.0583430571762	17107.744	17111.595	1584707517.73
681.0	5325.0	95.0	3.0	1709.0	86000	1709.0	3.0	probe7	0.175131348511	17127.516	17127.516	1584707518.18
447.0	4519.0	42.0	1.0	1711.0	86000	1709.0	3.0	probe7	0.0584112149533	17104.52	17127.516	1584707518.18
566.0	4569.0	91.0	1.0	1709.0	86000	1709.0	3.0	probe7	0.0584112149533	17097.646	17127.516	1584707518.18
866.0	5409.0	69.0	1.0	1710.0	86000	1709.0	3.0	probe7	0.0584453535944	17102.708	17127.516	1584707518.18
486.0	4524.0	71.0	1.0	1710.0	86000	1709.0	3.0	probe7	0.0584112149533	17105.214	17127.516	1584707518.18
855.0	5457.0	70.0	7.0	1722.0	86700	1722.0	7.0	probe13	0.404624277457	17279.218	17279.218	1584707518.63
483.0	4525.0	96.0	2.0	1718.0	86700	1722.0	7.0	probe13	0.116211504939	17203.03	17279.218	1584707518.63
843.0	5431.0	68.0	7.0	1734.0	86700	1722.0	7.0	probe13	0.40206777714	17371.313	17279.218	1584707518.63
797.0	4576.0	67.0	2.0	1717.0	86700	1722.0	7.0	probe13	0.116279069767	17194.063	17279.218	1584707518.63
595.0	5446.0	127.0	7.0	1720.0	86700	1722.0	7.0	probe13	0.405092592593	17243.96	17279.218	1584707518.63
788.0	4561.0	103.0	5.0	1718.0	86500	1718.0	5.0	probe16	0.290023201856	17217.865	17217.865	1584707518.92
856.0	5384.0	126.0	5.0	1718.0	86500	1718.0	5.0	probe16	0.290023201856	17211.572	17217.865	1584707518.92
813.0	5376.0	62.0	11.0	1720.0	86500	1718.0	5.0	probe16	0.635470826112	17272.082	17217.865	1584707518.92
667.0	4513.0	14.0	1.0	1725.0	86500	1718.0	5.0	probe16	0.0579374275782	17247.819	17217.865	1584707518.92
755.0	4551.0	87.0	0.0	1719.0	86500	1718.0	5.0	probe16	0.0	17193.935	17217.865	1584707518.92
619.0	4613.0	104.0	1.0	1474.0	74000	1474.0	1.0	probe8	0.0677966101695	14734.676	14734.676	1584707595.5
444.0	4630.0	60.0	3.0	1476.0	74000	1474.0	1.0	probe8	0.202839756592	14769.706	14734.676	1584707595.5
416.0	4613.0	54.0	3.0	1474.0	74000	1474.0	1.0	probe8	0.20297699594	14748.038	14734.676	1584707595.5
702.0	3929.0	63.0	1.0	1472.0	74000	1474.0	1.0	probe8	0.067842605156	14728.08	14734.676	1584707595.5
618.0	3910.0	105.0	0.0	1470.0	74000	1474.0	1.0	probe8	0.0	14709.358	14734.676	1584707595.5
496.0	4424.0	114.0	1.0	1671.0	84000	1671.0	1.0	probe5	0.0597728631201	16722.146	16722.146	1584707604.19
482.0	4430.0	74.0	0.0	1671.0	84000	1671.0	1.0	probe5	0.0	16714.978	16722.146	1584707604.19
423.0	4371.0	84.0	0.0	1670.0	84000	1671.0	1.0	probe5	0.0	16698.27	16722.146	1584707604.19
687.0	4511.0	113.0	1.0	1669.0	84000	1671.0	1.0	probe5	0.0597728631201	16698.335	16722.146	1584707604.19
453.0	4390.0	63.0	1.0	1670.0	84000	1671.0	1.0	probe5	0.0598086124402	16706.025	16722.146	1584707604.19
791.0	5392.0	148.0	6.0	1711.0	86000	1711.0	6.0	probe11	0.349446709377	17118.178	17118.178	1584707604.88
916.0	5412.0	159.0	7.0	1709.0	86000	1711.0	6.0	probe11	0.407450523865	17144.215	17118.178	1584707604.88
649.0	4473.0	36.0	3.0	1709.0	86000	1711.0	6.0	probe11	0.17523364486	17121.737	17118.178	1584707604.88
730.0	4485.0	71.0	2.0	1707.0	86000	1711.0	6.0	probe11	0.116890707189	17084.959	17118.178	1584707604.88
534.0	5365.0	125.0	3.0	1711.0	86000	1711.0	6.0	probe11	0.174927113703	17108.261	17118.178	1584707604.88
546.0	4574.0	49.0	3.0	1717.0	86200	1717.0	3.0	probe2	0.174418604651	17193.858	17193.858	1584707607.05
573.0	5401.0	112.0	4.0	1715.0	86200	1717.0	3.0	probe2	0.232558139535	17166.117	17193.858	1584707607.05
806.0	4539.0	85.0	2.0	1712.0	86200	1717.0	3.0	probe2	0.116618075802	17130.106	17193.858	1584707607.05
853.0	4561.0	79.0	3.0	1713.0	86200	1717.0	3.0	probe2	0.174723354688	17153.426	17193.858	1584707607.05
628.0	5415.0	111.0	6.0	1717.0	86200	1717.0	3.0	probe2	0.348229831689	17201.866	17193.858	1584707607.05
826.0	5406.0	73.0	6.0	1712.0	85900	1712.0	6.0	probe14	0.34924330617	17150.197	17150.197	1584707607.81
785.0	5346.0	71.0	6.0	1711.0	85900	1712.0	6.0	probe14	0.34924330617	17126.085	17150.197	1584707607.81
505.0	4530.0	94.0	0.0	1707.0	85900	1712.0	6.0	probe14	0.0	17075.527	17150.197	1584707607.81
492.0	5365.0	95.0	3.0	1711.0	85900	1712.0	6.0	probe14	0.175029171529	17129.629	17150.197	1584707607.81
502.0	4524.0	56.0	1.0	1707.0	85900	1712.0	6.0	probe14	0.0585480093677	17071.704	17150.197	1584707607.81
772.0	5407.0	92.0	5.0	1723.0	86700	1723.0	5.0	probe17	0.289184499711	17246.508	17246.508	1584707608.97
416.0	4510.0	93.0	2.0	1721.0	86700	1723.0	5.0	probe17	0.116009280742	17226.454	17246.508	1584707608.97
762.0	5407.0	21.0	6.0	1742.0	86700	1723.0	5.0	probe17	0.343249427918	17442.721	17246.508	1584707608.97
491.0	5399.0	112.0	6.0	1724.0	86700	1723.0	5.0	probe17	0.346620450607	17273.61	17246.508	1584707608.97
911.0	5404.0	78.0	4.0	1721.0	86700	1723.0	5.0	probe17	0.231749710313	17230.065	17246.508	1584707608.97
519.0	4694.0	111.0	2.0	1770.0	87200	1770.0	2.0	probe18	0.112803158488	17709.974	17709.974	1584707685.79
801.0	5466.0	85.0	8.0	1740.0	87200	1770.0	2.0	probe18	0.457404230989	17452.344	17709.974	1584707685.79
721.0	4524.0	62.0	2.0	1717.0	87200	1770.0	2.0	probe18	0.116346713205	17179.366	17709.974	1584707685.79
422.0	5348.0	87.0	7.0	1717.0	87200	1770.0	2.0	probe18	0.406032482599	17205.594	17709.974	1584707685.79
960.0	5497.0	87.0	5.0	1723.0	87200	1770.0	2.0	probe18	0.28901734104	17255.078	17709.974	1584707685.79
544.0	4557.0	112.0	0.0	1709.0	86100	1709.0	0.0	probe24	0.0	17098.915	17098.915	1584707694.01
768.0	5345.0	101.0	5.0	1713.0	86100	1709.0	0.0	probe24	0.291036088475	17164.717	17098.915	1584707694.01
708.0	4519.0	66.0	1.0	1708.0	86100	1709.0	0.0	probe24	0.0584795321637	17099.192	17098.915	1584707694.01
575.0	5402.0	51.0	1.0	1712.0	86100	1709.0	0.0	probe24	0.0583430571762	17125.967	17098.915	1584707694.01
856.0	4531.0	79.0	2.0	1710.0	86100	1709.0	0.0	probe24	0.116754232341	17121.471	17098.915	1584707694.01
469.0	5387.0	114.0	6.0	1723.0	86800	1723.0	6.0	probe21	0.347021399653	17257.074	17257.074	1584707694.1
628.0	5436.0	62.0	15.0	1718.0	86800	1723.0	6.0	probe21	0.865051903114	17288.754	17257.074	1584707694.1
845.0	5407.0	101.0	12.0	1722.0	86800	1723.0	6.0	probe21	0.691642651297	17276.6	17257.074	1584707694.1
783.0	5397.0	76.0	7.0	1729.0	86800	1723.0	6.0	probe21	0.403225806452	17325.652	17257.074	1584707694.1
710.0	4522.0	48.0	1.0	1723.0	86800	1723.0	6.0	probe21	0.0579710144928	17242.743	17257.074	1584707694.1
725.0	5368.0	123.0	4.0	1711.0	86000	1711.0	4.0	probe27	0.233236151603	17140.407	17140.407	1584707696.15
951.0	5431.0	100.0	3.0	1713.0	86000	1711.0	4.0	probe27	0.174825174825	17135.955	17140.407	1584707696.15
661.0	4477.0	32.0	2.0	1710.0	86000	1711.0	4.0	probe27	0.116822429907	17099.234	17140.407	1584707696.15
703.0	4518.0	79.0	0.0	1709.0	86000	1711.0	4.0	probe27	0.0	17100.388	17140.407	1584707696.15
752.0	4510.0	73.0	2.0	1710.0	86000	1711.0	4.0	probe27	0.116822429907	17106.846	17140.407	1584707696.15
486.0	5378.0	90.0	3.0	1722.0	86800	1722.0	3.0	probe30	0.173812282735	17232.497	17232.497	1584707697.9
460.0	4523.0	32.0	2.0	1717.0	86800	1722.0	3.0	probe30	0.116279069767	17185.91	17232.497	1584707697.9
564.0	5411.0	118.0	9.0	1720.0	86800	1722.0	3.0	probe30	0.51993067591	17263.358	17232.497	1584707697.9
499.0	4622.0	58.0	2.0	1746.0	86800	1722.0	3.0	probe30	0.114416475973	17452.353	17232.497	1584707697.9
529.0	5441.0	79.0	5.0	1734.0	86800	1722.0	3.0	probe30	0.287521564117	17362.023	17232.497	1584707697.9
593.0	5452.0	77.0	10.0	1722.0	87400	1722.0	10.0	probe33	0.577034045009	17280.562	17280.562	1584707699.54
915.0	4778.0	71.0	2.0	1779.0	87400	1722.0	10.0	probe33	0.112233445567	17804.19	17280.562	1584707699.54
406.0	4510.0	67.0	2.0	1723.0	87400	1722.0	10.0	probe33	0.115874855156	17247.72	17280.562	1584707699.54
848.0	5452.0	53.0	6.0	1729.0	87400	1722.0	10.0	probe33	0.345622119816	17316.223	17280.562	1584707699.54
444.0	5386.0	102.0	7.0	1730.0	87400	1722.0	10.0	probe33	0.402993667242	17320.607	17280.562	1584707699.54
935.0	5526.0	114.0	5.0	1723.0	87200	1723.0	5.0	probe19	0.289184499711	17264.832	17264.832	1584707776.05
481.0	5469.0	27.0	5.0	1744.0	87200	1723.0	5.0	probe19	0.285877644368	17476.236	17264.832	1584707776.05
414.0	4529.0	42.0	1.0	1726.0	87200	1723.0	5.0	probe19	0.0578703703704	17277.175	17264.832	1584707776.05
842.0	5439.0	114.0	8.0	1728.0	87200	1723.0	5.0	probe19	0.460564191134	17330.385	17264.832	1584707776.05
663.0	4528.0	85.0	3.0	1728.0	87200	1723.0	5.0	probe19	0.173210161663	17308.609	17264.832	1584707776.05
496.0	5356.0	114.0	4.0	1711.0	86000	1711.0	4.0	probe22	0.233236151603	17126.197	17126.197	1584707783.38
410.0	4481.0	78.0	2.0	1710.0	86000	1711.0	4.0	probe22	0.116754232341	17117.489	17126.197	1584707783.38
861.0	5403.0	98.0	4.0	1710.0	86000	1711.0	4.0	probe22	0.233236151603	17161.978	17126.197	1584707783.38
806.0	5357.0	119.0	4.0	1710.0	86000	1711.0	4.0	probe22	0.233372228705	17141.359	17126.197	1584707783.38
597.0	5414.0	128.0	5.0	1710.0	86000	1711.0	4.0	probe22	0.291375291375	17136.144	17126.197	1584707783.38
663.0	4539.0	101.0	5.0	1723.0	87100	1723.0	5.0	probe25	0.28901734104	17283.792	17283.792	1584707784.34
580.0	4667.0	54.0	3.0	1739.0	87100	1723.0	5.0	probe25	0.172018348624	17414.829	17283.792	1584707784.34
428.0	5372.0	78.0	5.0	1726.0	87100	1723.0	5.0	probe25	0.288683602771	17301.406	17283.792	1584707784.34
861.0	5451.0	99.0	11.0	1723.0	87100	1723.0	5.0	probe25	0.634371395617	17305.936	17283.792	1584707784.34
572.0	5455.0	95.0	9.0	1726.0	87100	1723.0	5.0	probe25	0.518134715026	17316.029	17283.792	1584707784.34
700.0	4530.0	88.0	8.0	1718.0	87000	1718.0	8.0	probe28	0.463231036479	17237.309	17237.309	1584707786.33
491.0	4551.0	43.0	4.0	1717.0	87000	1718.0	8.0	probe28	0.232288037166	17204.908	17237.309	1584707786.33
861.0	5488.0	127.0	4.0	1742.0	87000	1718.0	8.0	probe28	0.22896393818	17433.497	17237.309	1584707786.33
712.0	4531.0	52.0	2.0	1718.0	87000	1718.0	8.0	probe28	0.116211504939	17201.155	17237.309	1584707786.33
569.0	5515.0	108.0	14.0	1747.0	87000	1718.0	8.0	probe28	0.795002839296	17543.246	17237.309	1584707786.33
573.0	4593.0	135.0	3.0	1717.0	87200	1717.0	3.0	probe31	0.174317257408	17188.018	17188.018	1584707788.28
572.0	4588.0	65.0	5.0	1718.0	87200	1717.0	3.0	probe31	0.290023201856	17230.665	17188.018	1584707788.28
704.0	5545.0	87.0	7.0	1785.0	87200	1717.0	3.0	probe31	0.390407138873	17884.021	17188.018	1584707788.28
587.0	5440.0	145.0	6.0	1722.0	87200	1717.0	3.0	probe31	0.347222222222	17242.474	17188.018	1584707788.28
444.0	4528.0	53.0	3.0	1719.0	87200	1717.0	3.0	probe31	0.174216027875	17210.101	17188.018	1584707788.28
636.0	4469.0	80.0	0.0	1710.0	86000	1710.0	0.0	probe34	0.0	17092.048	17092.048	1584707788.74
592.0	5426.0	76.0	6.0	1711.0	86000	1710.0	0.0	probe34	0.34924330617	17148.721	17092.048	1584707788.74
555.0	4552.0	45.0	0.0	1708.0	86000	1710.0	0.0	probe34	0.0	17085.195	17092.048	1584707788.74
737.0	5329.0	92.0	2.0	1711.0	86000	1710.0	0.0	probe34	0.116754232341	17138.274	17092.048	1584707788.74
684.0	4485.0	43.0	0.0	1709.0	86000	1710.0	0.0	probe34	0.0	17093.801	17092.048	1584707788.74
704.0	3996.0	41.0	0.0	1493.0	74200	1493.0	0.0	probe23	0.0	14946.699	14946.699	1584707860.71
379.0	3886.0	101.0	1.0	1473.0	74200	1493.0	0.0	probe23	0.0677966101695	14735.544	14946.699	1584707860.71
800.0	4653.0	34.0	2.0	1475.0	74200	1493.0	0.0	probe23	0.135409614083	14758.269	14946.699	1584707860.71
598.0	4019.0	126.0	0.0	1474.0	74200	1493.0	0.0	probe23	0.0	14742.521	14946.699	1584707860.71
649.0	4619.0	61.0	3.0	1474.0	74200	1493.0	0.0	probe23	0.20297699594	14750.329	14946.699	1584707860.71
614.0	5350.0	123.0	4.0	1699.0	85800	1699.0	4.0	probe20	0.234741784038	16981.695	16981.695	1584707864.99
804.0	4527.0	34.0	0.0	1704.0	85800	1699.0	4.0	probe20	0.0	17045.355	16981.695	1584707864.99
450.0	5360.0	57.0	4.0	1717.0	85800	1699.0	4.0	probe20	0.232288037166	17208.862	16981.695	1584707864.99
848.0	5411.0	142.0	3.0	1713.0	85800	1699.0	4.0	probe20	0.174825174825	17154.578	16981.695	1584707864.99
730.0	4491.0	65.0	1.0	1706.0	85800	1699.0	4.0	probe20	0.0585823081429	17072.131	16981.695	1584707864.99
432.0	5327.0	96.0	3.0	1708.0	86000	1708.0	3.0	probe26	0.17523364486	17092.963	17092.963	1584707873.4
468.0	5336.0	23.0	1.0	1713.0	86000	1708.0	3.0	probe26	0.0583090379009	17130.19	17092.963	1584707873.4
451.0	5328.0	51.0	2.0	1710.0	86000	1708.0	3.0	probe26	0.116754232341	17102.872	17092.963	1584707873.4
661.0	5422.0	59.0	2.0	1709.0	86000	1708.0	3.0	probe26	0.116754232341	17102.551	17092.963	1584707873.4
398.0	5305.0	55.0	4.0	1710.0	86000	1708.0	3.0	probe26	0.233372228705	17115.925	17092.963	1584707873.4
856.0	5451.0	178.0	4.0	1720.0	86700	1720.0	4.0	probe29	0.231884057971	17211.27	17211.27	1584707876.16
498.0	4594.0	31.0	2.0	1738.0	86700	1720.0	4.0	probe29	0.114876507754	17382.565	17211.27	1584707876.16
639.0	5431.0	82.0	7.0	1717.0	86700	1720.0	4.0	probe29	0.405561993048	17215.303	17211.27	1584707876.16
854.0	4588.0	94.0	1.0	1726.0	86700	1720.0	4.0	probe29	0.0579038795599	17260.562	17211.27	1584707876.16
436.0	5359.0	56.0	5.0	1721.0	86700	1720.0	4.0	probe29	0.289687137891	17223.18	17211.27	1584707876.16
625.0	5422.0	150.0	6.0	1714.0	86100	1714.0	6.0	probe32	0.348634514817	17186.948	17186.948	1584707877.5
763.0	4480.0	85.0	2.0	1709.0	86100	1714.0	6.0	probe32	0.116890707189	17099.776	17186.948	1584707877.5
641.0	5412.0	185.0	2.0	1711.0	86100	1714.0	6.0	probe32	0.116754232341	17155.212	17186.948	1584707877.5
488.0	4550.0	98.0	5.0	1710.0	86100	1714.0	6.0	probe32	0.291375291375	17159.306	17186.948	1584707877.5
803.0	5481.0	195.0	2.0	1710.0	86100	1714.0	6.0	probe32	0.116686114352	17130.042	17186.948	1584707877.5
751.0	4574.0	107.0	5.0	1720.0	86800	1720.0	5.0	probe35	0.289687137891	17235.295	17235.295	1584707878.86
889.0	5487.0	61.0	8.0	1738.0	86800	1720.0	5.0	probe35	0.457927876359	17429.139	17235.295	1584707878.86
415.0	4467.0	59.0	1.0	1713.0	86800	1720.0	5.0	probe35	0.0583430571762	17145.802	17235.295	1584707878.86
573.0	4638.0	114.0	1.0	1738.0	86800	1720.0	5.0	probe35	0.0574712643678	17395.532	17235.295	1584707878.86
503.0	4547.0	66.0	2.0	1720.0	86800	1720.0	5.0	probe35	0.116076610563	17214.843	17235.295	1584707878.86
673.0	5319.0	199.0	1.0	1666.0	84000	1666.0	1.0	probe36	0.0599161174356	16684.977	16684.977	1584707947.75
826.0	5358.0	178.0	2.0	1666.0	84000	1666.0	1.0	probe36	0.119760479042	16686.547	16684.977	1584707947.75
954.0	5306.0	163.0	0.0	1667.0	84000	1666.0	1.0	probe36	0.0	16696.436	16684.977	1584707947.75
829.0	5258.0	141.0	1.0	1672.0	84000	1666.0	1.0	probe36	0.0597728631201	16766.754	16684.977	1584707947.75
944.0	5313.0	170.0	2.0	1666.0	84000	1666.0	1.0	probe36	0.119832234871	16670.998	16684.977	1584707947.75
738.0	3981.0	70.0	1.0	1474.0	74100	1474.0	1.0	probe42	0.0677506775068	14750.885	14750.885	1584707950.53
616.0	3990.0	96.0	0.0	1474.0	74100	1474.0	1.0	probe42	0.0	14755.725	14750.885	1584707950.53
770.0	3992.0	82.0	1.0	1477.0	74100	1474.0	1.0	probe42	0.0676589986468	14771.114	14750.885	1584707950.53
439.0	4629.0	80.0	1.0	1474.0	74100	1474.0	1.0	probe42	0.0677966101695	14738.76	14750.885	1584707950.53
411.0	4620.0	56.0	3.0	1472.0	74100	1474.0	1.0	probe42	0.203389830508	14736.199	14750.885	1584707950.53
912.0	5493.0	105.0	11.0	1719.0	86500	1719.0	11.0	probe39	0.635103926097	17238.781	17238.781	1584707954.77
379.0	4511.0	19.0	2.0	1725.0	86500	1719.0	11.0	probe39	0.115740740741	17248.315	17238.781	1584707954.77
739.0	4503.0	62.0	2.0	1716.0	86500	1719.0	11.0	probe39	0.116346713205	17192.357	17238.781	1584707954.77
832.0	4567.0	86.0	1.0	1719.0	86500	1719.0	11.0	probe39	0.0581395348837	17208.889	17238.781	1584707954.77
473.0	5393.0	96.0	8.0	1725.0	86500	1719.0	11.0	probe39	0.461627236007	17271.343	17238.781	1584707954.77
961.0	5485.0	193.0	4.0	1721.0	86700	1721.0	4.0	probe45	0.23161551824	17287.231	17287.231	1584707965.96
582.0	4563.0	58.0	2.0	1714.0	86700	1721.0	4.0	probe45	0.11655011655	17165.344	17287.231	1584707965.96
424.0	4496.0	47.0	1.0	1717.0	86700	1721.0	4.0	probe45	0.058207217695	17177.999	17287.231	1584707965.96
606.0	4599.0	61.0	1.0	1715.0	86700	1721.0	4.0	probe45	0.0582411182295	17156.789	17287.231	1584707965.96
1161.0	5552.0	187.0	7.0	1730.0	86700	1721.0	4.0	probe45	0.402761795167	17387.38	17287.231	1584707965.96
820.0	4567.0	63.0	1.0	1709.0	86000	1709.0	1.0	probe48	0.0584453535944	17091.026	17091.026	1584707966.76
935.0	4598.0	76.0	1.0	1713.0	86000	1709.0	1.0	probe48	0.0583090379009	17139.277	17091.026	1584707966.76
686.0	5309.0	89.0	4.0	1711.0	86000	1709.0	1.0	probe48	0.233236151603	17128.842	17091.026	1584707966.76
954.0	5448.0	92.0	5.0	1711.0	86000	1709.0	1.0	probe48	0.291036088475	17127.261	17091.026	1584707966.76
833.0	4562.0	92.0	1.0	1711.0	86000	1709.0	1.0	probe48	0.0583771161705	17121.883	17091.026	1584707966.76
559.0	5424.0	49.0	5.0	1717.0	86600	1717.0	5.0	probe37	0.290191526407	17201.395	17201.395	1584708037.96
429.0	5356.0	77.0	7.0	1724.0	86600	1717.0	5.0	probe37	0.40415704388	17253.879	17201.395	1584708037.96
495.0	5387.0	57.0	10.0	1719.0	86600	1717.0	5.0	probe37	0.578034682081	17253.492	17201.395	1584708037.96
803.0	5406.0	112.0	9.0	1723.0	86600	1717.0	5.0	probe37	0.519330640508	17273.154	17201.395	1584708037.96
412.0	5361.0	49.0	10.0	1722.0	86600	1717.0	5.0	probe37	0.577034045009	17273.266	17201.395	1584708037.96
952.0	5496.0	111.0	11.0	1721.0	86900	1721.0	11.0	probe43	0.634371395617	17267.729	17267.729	1584708040.5
878.0	4613.0	60.0	5.0	1720.0	86900	1721.0	11.0	probe43	0.289687137891	17218.979	17267.729	1584708040.5
598.0	5441.0	129.0	6.0	1725.0	86900	1721.0	11.0	probe43	0.346620450607	17307.754	17267.729	1584708040.5
729.0	4526.0	99.0	1.0	1716.0	86900	1721.0	11.0	probe43	0.058207217695	17182.271	17267.729	1584708040.5
566.0	5456.0	128.0	9.0	1734.0	86900	1721.0	11.0	probe43	0.516351118761	17385.451	17267.729	1584708040.5
533.0	5385.0	132.0	5.0	1711.0	86000	1711.0	5.0	probe40	0.291375291375	17126.452	17126.452	1584708043.83
530.0	4543.0	75.0	0.0	1708.0	86000	1711.0	5.0	probe40	0.0	17078.288	17126.452	1584708043.83
832.0	4590.0	46.0	3.0	1708.0	86000	1711.0	5.0	probe40	0.17523364486	17104.174	17126.452	1584708043.83
691.0	4487.0	78.0	1.0	1709.0	86000	1711.0	5.0	probe40	0.0584453535944	17092.29	17126.452	1584708043.83
455.0	4523.0	84.0	2.0	1711.0	86000	1711.0	5.0	probe40	0.116754232341	17114.107	17126.452	1584708043.83
505.0	5355.0	123.0	1.0	1711.0	86000	1711.0	1.0	probe49	0.0584112149533	17106.981	17106.981	1584708056.52
910.0	5438.0	96.0	5.0	1712.0	86000	1711.0	1.0	probe49	0.291205591147	17128.189	17106.981	1584708056.52
718.0	5307.0	77.0	4.0	1711.0	86000	1711.0	1.0	probe49	0.233236151603	17134.178	17106.981	1584708056.52
597.0	5395.0	127.0	4.0	1713.0	86000	1711.0	1.0	probe49	0.23282887078	17141.071	17106.981	1584708056.52
823.0	5335.0	65.0	3.0	1710.0	86000	1711.0	1.0	probe49	0.175131348511	17124.113	17106.981	1584708056.52
471.0	5419.0	108.0	11.0	1731.0	86900	1731.0	11.0	probe46	0.631095811819	17396.927	17396.927	1584708056.57
