1204.0	5012.0	4737.0	1.0	28.0	3000	31.0	0.0	probe6	2.85714285714	468.953	556.754	1580570462.22
1926.0	6124.0	5884.0	0.0	17.0	3000	31.0	0.0	probe6	0.0	468.988	556.754	1580570462.22
1179.0	4611.0	4345.0	2.0	32.0	3100	32.0	2.0	probe0	4.0	572.421	572.421	1580570462.22
2040.0	5520.0	5328.0	1.0	18.0	3000	31.0	0.0	probe6	3.7037037037	474.402	556.754	1580570462.22
1892.0	4719.0	4517.0	0.0	23.0	3100	32.0	2.0	probe0	0.0	464.715	572.421	1580570462.22
1955.0	4351.0	4102.0	0.0	20.0	3100	32.0	2.0	probe0	0.0	464.84	572.421	1580570462.22
1807.0	6355.0	6100.0	0.0	17.0	3100	32.0	2.0	probe0	0.0	475.586	572.421	1580570462.22
1908.0	4500.0	4258.0	4.0	13.0	3100	32.0	2.0	probe0	16.0	460.329	572.421	1580570462.22
1123.0	5701.0	5460.0	0.0	28.0	2900	28.0	0.0	probe16	0.0	523.715	523.715	1580570462.22
2031.0	8233.0	8016.0	0.0	24.0	2900	28.0	0.0	probe16	0.0	465.777	523.715	1580570462.22
2365.0	7521.0	7322.0	0.0	19.0	2900	28.0	0.0	probe16	0.0	466.008	523.715	1580570462.22
1406.0	7306.0	7072.0	0.0	12.0	2900	28.0	0.0	probe16	0.0	500.581	523.715	1580570462.22
2485.0	7920.0	7741.0	0.0	16.0	2900	28.0	0.0	probe16	0.0	459.756	523.715	1580570462.22
1001.0	4055.0	3817.0	2.0	30.0	2800	30.0	2.0	probe9	4.08163265306	562.437	562.437	1580570470.82
1779.0	3909.0	3704.0	1.0	29.0	2800	30.0	2.0	probe9	2.63157894737	475.025	562.437	1580570470.82
2381.0	5400.0	5129.0	1.0	25.0	2800	30.0	2.0	probe9	3.0303030303	498.33	562.437	1580570470.82
2273.0	4289.0	4117.0	1.0	13.0	2800	30.0	2.0	probe9	5.26315789474	462.653	562.437	1580570470.82
2103.0	6845.0	6656.0	0.0	15.0	2800	30.0	2.0	probe9	0.0	454.916	562.437	1580570470.82
1449.0	6814.0	6557.0	0.0	29.0	2900	29.0	0.0	probe11	0.0	529.88	529.88	1580570470.91
1504.0	6566.0	6352.0	1.0	24.0	2900	29.0	0.0	probe11	2.94117647059	487.182	529.88	1580570470.91
1859.0	7265.0	7018.0	0.0	17.0	2900	29.0	0.0	probe11	0.0	466.258	529.88	1580570470.91
1498.0	6995.0	6808.0	2.0	17.0	2900	29.0	0.0	probe11	8.0	459.121	529.88	1580570470.91
2086.0	7822.0	7633.0	0.0	19.0	2900	29.0	0.0	probe11	0.0	465.143	529.88	1580570470.91
996.0	4295.0	4060.0	0.0	27.0	2900	27.0	0.0	probe3	0.0	546.44	546.44	1580570471.95
1377.0	5670.0	5454.0	0.0	26.0	2900	27.0	0.0	probe3	0.0	465.627	546.44	1580570471.95
2268.0	5676.0	5479.0	0.0	24.0	2900	27.0	0.0	probe3	0.0	481.651	546.44	1580570471.95
2053.0	5501.0	5263.0	0.0	9.0	2900	27.0	0.0	probe3	0.0	458.19	546.44	1580570471.95
1374.0	5893.0	5710.0	0.0	11.0	2900	27.0	0.0	probe3	0.0	460.487	546.44	1580570471.95
1012.0	4790.0	4541.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	571.808	571.808	1580570471.96
1328.0	6385.0	6169.0	1.0	21.0	3000	29.0	0.0	probe15	2.63157894737	482.708	571.808	1580570471.96
1425.0	6788.0	6536.0	0.0	17.0	3000	29.0	0.0	probe15	0.0	464.478	571.808	1580570471.96
1632.0	6607.0	6369.0	0.0	15.0	3000	29.0	0.0	probe15	0.0	457.554	571.808	1580570471.96
2002.0	7174.0	6915.0	0.0	14.0	3000	29.0	0.0	probe15	0.0	457.168	571.808	1580570471.96
880.0	4655.0	4396.0	2.0	28.0	2800	28.0	2.0	probe7	4.0	539.226	539.226	1580570471.96
1055.0	5311.0	5108.0	0.0	24.0	2800	28.0	2.0	probe7	0.0	483.456	539.226	1580570471.96
1794.0	6566.0	6313.0	0.0	23.0	2800	28.0	2.0	probe7	0.0	496.279	539.226	1580570471.96
968.0	6193.0	5963.0	0.0	15.0	2800	28.0	2.0	probe7	0.0	458.936	539.226	1580570471.96
1690.0	5591.0	5407.0	2.0	14.0	2800	28.0	2.0	probe7	8.69565217391	462.35	539.226	1580570471.96
1175.0	6050.0	5796.0	0.0	27.0	3000	27.0	0.0	probe13	0.0	555.297	555.297	1580570471.97
970.0	6335.0	6111.0	0.0	23.0	3000	27.0	0.0	probe13	0.0	479.702	555.297	1580570471.97
1172.0	6950.0	6680.0	2.0	23.0	3000	27.0	0.0	probe13	6.45161290323	463.924	555.297	1580570471.97
3185.0	10634.0	10419.0	0.0	17.0	3000	27.0	0.0	probe13	0.0	481.817	555.297	1580570471.97
1193.0	6682.0	6495.0	1.0	16.0	3000	27.0	0.0	probe13	4.34782608696	462.057	555.297	1580570471.97
1054.0	4908.0	4655.0	0.0	28.0	2800	28.0	0.0	probe5	0.0	541.471	541.471	1580570471.98
1405.0	5600.0	5390.0	0.0	24.0	2800	28.0	0.0	probe5	0.0	493.377	541.471	1580570471.98
1556.0	6331.0	6032.0	0.0	20.0	2800	28.0	0.0	probe5	0.0	466.526	541.471	1580570471.98
892.0	5803.0	5566.0	0.0	16.0	2800	28.0	0.0	probe5	0.0	458.846	541.471	1580570471.98
2294.0	6754.0	6560.0	1.0	18.0	2800	28.0	0.0	probe5	4.0	463.774	541.471	1580570471.98
1191.0	6860.0	6546.0	1.0	29.0	2900	29.0	1.0	probe1	2.08333333333	554.643	554.643	1580570472.38
1541.0	6609.0	6394.0	1.0	25.0	2900	29.0	1.0	probe1	2.77777777778	483.901	554.643	1580570472.38
959.0	9170.0	8915.0	0.0	17.0	2900	29.0	1.0	probe1	0.0	472.883	554.643	1580570472.38
1714.0	5734.0	5541.0	0.0	22.0	2900	29.0	1.0	probe1	0.0	457.206	554.643	1580570472.38
1845.0	5641.0	5406.0	0.0	16.0	2900	29.0	1.0	probe1	0.0	456.169	554.643	1580570472.38
1040.0	5043.0	4763.0	4.0	31.0	3000	31.0	4.0	probe19	7.54716981132	575.628	575.628	1580570472.45
1241.0	4788.0	4570.0	0.0	19.0	3000	31.0	4.0	probe19	0.0	463.652	575.628	1580570472.45
2129.0	6033.0	5802.0	0.0	14.0	3000	31.0	4.0	probe19	0.0	477.121	575.628	1580570472.45
1144.0	6279.0	6041.0	0.0	14.0	3000	31.0	4.0	probe19	0.0	456.937	575.628	1580570472.45
1797.0	6772.0	6534.0	1.0	18.0	3000	31.0	4.0	probe19	4.34782608696	465.57	575.628	1580570472.45
1363.0	7466.0	7153.0	0.0	25.0	3000	25.0	0.0	probe17	0.0	622.115	622.115	1580570472.45
1147.0	6744.0	6512.0	0.0	26.0	3000	25.0	0.0	probe17	0.0	501.115	622.115	1580570472.45
1404.0	8471.0	8228.0	0.0	14.0	3000	25.0	0.0	probe17	0.0	464.227	622.115	1580570472.45
2123.0	10563.0	10317.0	0.0	11.0	3000	25.0	0.0	probe17	0.0	457.556	622.115	1580570472.45
3567.0	10314.0	10116.0	0.0	17.0	3000	25.0	0.0	probe17	0.0	500.523	622.115	1580570472.45
1084.0	4788.0	4523.0	0.0	31.0	3100	31.0	0.0	probe20	0.0	633.86	633.86	1580570479.61
1328.0	5074.0	4853.0	2.0	23.0	3100	31.0	0.0	probe20	5.40540540541	465.595	633.86	1580570479.61
1429.0	6139.0	5867.0	1.0	26.0	3100	31.0	0.0	probe20	3.125	465.536	633.86	1580570479.61
1675.0	4898.0	4650.0	1.0	18.0	3100	31.0	0.0	probe20	3.7037037037	463.62	633.86	1580570479.61
1290.0	7031.0	6721.0	0.0	18.0	3100	31.0	0.0	probe20	0.0	468.879	633.86	1580570479.61
1238.0	7090.0	6779.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	566.248	566.248	1580570479.65
1472.0	6732.0	6502.0	0.0	24.0	3000	28.0	0.0	probe22	0.0	474.95	566.248	1580570479.65
1737.0	7825.0	7638.0	0.0	14.0	3000	28.0	0.0	probe22	0.0	526.688	566.248	1580570479.65
1480.0	6473.0	6210.0	0.0	22.0	3000	28.0	0.0	probe22	0.0	464.993	566.248	1580570479.65
2296.0	6428.0	6174.0	0.0	18.0	3000	28.0	0.0	probe22	0.0	457.463	566.248	1580570479.65
982.0	4196.0	3929.0	0.0	28.0	3100	28.0	0.0	probe24	0.0	529.147	529.147	1580570480.0
1053.0	4798.0	4573.0	3.0	23.0	3100	28.0	0.0	probe24	7.89473684211	581.787	529.147	1580570480.0
2060.0	6450.0	6120.0	0.0	28.0	3100	28.0	0.0	probe24	0.0	462.915	529.147	1580570480.0
1616.0	6433.0	6193.0	1.0	18.0	3100	28.0	0.0	probe24	3.84615384615	458.198	529.147	1580570480.0
1929.0	6914.0	6648.0	0.0	17.0	3100	28.0	0.0	probe24	0.0	467.467	529.147	1580570480.0
996.0	3354.0	3121.0	0.0	33.0	2900	33.0	0.0	probe28	0.0	548.553	548.553	1580570480.05
1684.0	3861.0	3653.0	3.0	27.0	2900	33.0	0.0	probe28	7.89473684211	467.124	548.553	1580570480.05
1472.0	3952.0	3698.0	0.0	24.0	2900	33.0	0.0	probe28	0.0	462.431	548.553	1580570480.05
2191.0	3811.0	3610.0	1.0	21.0	2900	33.0	0.0	probe28	3.0303030303	459.312	548.553	1580570480.05
1997.0	3632.0	3453.0	2.0	19.0	2900	33.0	0.0	probe28	7.14285714286	475.848	548.553	1580570480.05
1259.0	6415.0	6177.0	0.0	31.0	2800	31.0	0.0	probe32	0.0	536.668	536.668	1580570480.56
1511.0	8315.0	8105.0	0.0	22.0	2800	31.0	0.0	probe32	0.0	498.621	536.668	1580570480.56
1561.0	8440.0	8179.0	0.0	21.0	2800	31.0	0.0	probe32	0.0	466.637	536.668	1580570480.56
1707.0	9280.0	9089.0	0.0	15.0	2800	31.0	0.0	probe32	0.0	458.944	536.668	1580570480.56
2350.0	7671.0	7424.0	0.0	19.0	2800	31.0	0.0	probe32	0.0	457.014	536.668	1580570480.56
1163.0	4701.0	4439.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	531.36	531.36	1580570480.84
1891.0	5937.0	5717.0	2.0	20.0	2900	29.0	0.0	probe30	5.55555555556	502.018	531.36	1580570480.84
2332.0	7937.0	7684.0	0.0	23.0	2900	29.0	0.0	probe30	0.0	462.183	531.36	1580570480.84
1498.0	8560.0	8335.0	0.0	8.0	2900	29.0	0.0	probe30	0.0	457.094	531.36	1580570480.84
2179.0	8676.0	8424.0	0.0	19.0	2900	29.0	0.0	probe30	0.0	459.672	531.36	1580570480.84
1040.0	4577.0	4334.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	520.429	520.429	1580570480.98
1768.0	5979.0	5784.0	0.0	24.0	3000	29.0	0.0	probe26	0.0	483.807	520.429	1580570480.98
1177.0	4608.0	4291.0	4.0	23.0	3000	29.0	0.0	probe26	12.5	505.001	520.429	1580570480.98
1988.0	5845.0	5602.0	1.0	18.0	3000	29.0	0.0	probe26	3.84615384615	460.77	520.429	1580570480.98
1798.0	6345.0	6149.0	2.0	18.0	3000	29.0	0.0	probe26	7.40740740741	468.904	520.429	1580570480.98
1160.0	6089.0	5847.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	556.081	556.081	1580570481.09
1399.0	6792.0	6574.0	0.0	19.0	3000	31.0	0.0	probe38	0.0	475.265	556.081	1580570481.09
979.0	6695.0	6427.0	0.0	23.0	3000	31.0	0.0	probe38	0.0	467.679	556.081	1580570481.09
1668.0	9087.0	8889.0	0.0	18.0	3000	31.0	0.0	probe38	0.0	459.877	556.081	1580570481.09
2439.0	9500.0	9295.0	0.0	14.0	3000	31.0	0.0	probe38	0.0	477.274	556.081	1580570481.09
1218.0	5863.0	5614.0	0.0	27.0	3000	27.0	0.0	probe36	0.0	576.783	576.783	1580570481.15
1446.0	7291.0	7080.0	1.0	22.0	3000	27.0	0.0	probe36	3.33333333333	492.111	576.783	1580570481.15
2227.0	7196.0	6945.0	0.0	16.0	3000	27.0	0.0	probe36	0.0	462.579	576.783	1580570481.15
1496.0	6406.0	6218.0	3.0	16.0	3000	27.0	0.0	probe36	12.5	463.634	576.783	1580570481.15
2033.0	6231.0	5999.0	0.0	14.0	3000	27.0	0.0	probe36	0.0	458.161	576.783	1580570481.15
1123.0	3893.0	3644.0	2.0	32.0	3000	32.0	2.0	probe34	4.08163265306	572.198	572.198	1580570481.16
1625.0	3493.0	3288.0	0.0	21.0	3000	32.0	2.0	probe34	0.0	501.138	572.198	1580570481.16
1772.0	4297.0	3982.0	1.0	16.0	3000	32.0	2.0	probe34	4.34782608696	490.582	572.198	1580570481.16
1575.0	3586.0	3406.0	0.0	10.0	3000	32.0	2.0	probe34	0.0	463.986	572.198	1580570481.16
2029.0	3856.0	3678.0	0.0	15.0	3000	32.0	2.0	probe34	0.0	456.48	572.198	1580570481.16
1036.0	4737.0	4492.0	0.0	31.0	3000	31.0	0.0	probe21	0.0	528.077	528.077	1580570487.58
894.0	5460.0	5236.0	1.0	24.0	3000	31.0	0.0	probe21	2.77777777778	482.995	528.077	1580570487.58
1221.0	6100.0	5907.0	1.0	14.0	3000	31.0	0.0	probe21	4.7619047619	468.133	528.077	1580570487.58
1575.0	5756.0	5526.0	0.0	12.0	3000	31.0	0.0	probe21	0.0	469.884	528.077	1580570487.58
1387.0	8127.0	7867.0	1.0	17.0	3000	31.0	0.0	probe21	3.84615384615	463.766	528.077	1580570487.58
1123.0	3991.0	3727.0	0.0	31.0	2900	31.0	0.0	probe33	0.0	536.599	536.599	1580570489.13
1336.0	3662.0	3442.0	0.0	24.0	2900	31.0	0.0	probe33	0.0	479.101	536.599	1580570489.13
1259.0	3629.0	3329.0	0.0	18.0	2900	31.0	0.0	probe33	0.0	459.737	536.599	1580570489.13
1985.0	3767.0	3524.0	1.0	20.0	2900	31.0	0.0	probe33	3.33333333333	457.551	536.599	1580570489.13
1350.0	6108.0	5818.0	2.0	29.0	3100	29.0	2.0	probe29	4.08163265306	610.686	610.686	1580570489.13
2764.0	4058.0	3827.0	1.0	14.0	2900	31.0	0.0	probe33	4.34782608696	460.255	536.599	1580570489.13
1326.0	6150.0	5900.0	1.0	23.0	3100	29.0	2.0	probe29	2.63157894737	482.864	610.686	1580570489.13
1175.0	6085.0	5815.0	1.0	25.0	3100	29.0	2.0	probe29	2.94117647059	467.176	610.686	1580570489.13
1812.0	8713.0	8456.0	0.0	19.0	3100	29.0	2.0	probe29	0.0	495.241	610.686	1580570489.13
2846.0	7411.0	7166.0	0.0	18.0	3100	29.0	2.0	probe29	0.0	471.408	610.686	1580570489.13
980.0	4038.0	3786.0	0.0	31.0	3200	31.0	0.0	probe23	0.0	670.784	670.784	1580570489.14
1137.0	5258.0	5032.0	0.0	20.0	3200	31.0	0.0	probe23	0.0	475.176	670.784	1580570489.14
1339.0	5615.0	5319.0	0.0	18.0	3200	31.0	0.0	probe23	0.0	463.684	670.784	1580570489.15
1439.0	6776.0	6527.0	1.0	19.0	3200	31.0	0.0	probe23	3.7037037037	467.576	670.784	1580570489.15
1047.0	5099.0	4791.0	0.0	25.0	3000	25.0	0.0	probe31	0.0	541.815	541.815	1580570489.15
1050.0	4705.0	4501.0	0.0	21.0	3000	25.0	0.0	probe31	0.0	478.359	541.815	1580570489.15
2561.0	6210.0	5953.0	4.0	22.0	3200	31.0	0.0	probe23	12.1212121212	472.981	670.784	1580570489.15
2481.0	5400.0	5218.0	0.0	11.0	3000	25.0	0.0	probe31	0.0	462.941	541.815	1580570489.15
3153.0	6249.0	6070.0	0.0	17.0	3000	25.0	0.0	probe31	0.0	456.203	541.815	1580570489.15
2084.0	5665.0	5483.0	0.0	10.0	3000	25.0	0.0	probe31	0.0	488.849	541.815	1580570489.15
1133.0	4653.0	4391.0	0.0	30.0	3300	30.0	0.0	probe25	0.0	532.199	532.199	1580570489.19
1775.0	7363.0	7136.0	1.0	21.0	3300	30.0	0.0	probe25	3.7037037037	620.148	532.199	1580570489.19
1429.0	6383.0	6189.0	2.0	17.0	3300	30.0	0.0	probe25	6.89655172414	465.434	532.199	1580570489.19
946.0	8080.0	7833.0	0.0	10.0	3300	30.0	0.0	probe25	0.0	664.642	532.199	1580570489.19
2334.0	7580.0	7335.0	2.0	15.0	3300	30.0	0.0	probe25	8.33333333333	458.7	532.199	1580570489.19
1324.0	5725.0	5461.0	0.0	35.0	3000	35.0	0.0	probe37	0.0	532.663	532.663	1580570490.59
910.0	5310.0	5084.0	0.0	22.0	3000	35.0	0.0	probe37	0.0	525.937	532.663	1580570490.59
1891.0	6429.0	6167.0	1.0	20.0	3000	35.0	0.0	probe37	3.7037037037	476.621	532.663	1580570490.59
1602.0	5465.0	5217.0	3.0	17.0	3000	35.0	0.0	probe37	10.3448275862	461.172	532.663	1580570490.59
2207.0	6238.0	5989.0	2.0	14.0	3000	35.0	0.0	probe37	9.09090909091	457.572	532.663	1580570490.59
1199.0	6517.0	6244.0	0.0	32.0	3100	32.0	0.0	probe27	0.0	578.842	578.842	1580570490.6
1345.0	6562.0	6345.0	0.0	24.0	3100	32.0	0.0	probe27	0.0	480.921	578.842	1580570490.6
1395.0	8973.0	8672.0	0.0	13.0	3100	32.0	0.0	probe27	0.0	495.366	578.842	1580570490.6
1492.0	7842.0	7617.0	0.0	12.0	3100	32.0	0.0	probe27	0.0	471.471	578.842	1580570490.6
1551.0	7518.0	7277.0	0.0	16.0	3100	32.0	0.0	probe27	0.0	460.433	578.842	1580570490.6
1220.0	4616.0	4360.0	3.0	29.0	2900	29.0	3.0	probe35	6.12244897959	527.366	527.366	1580570490.61
1802.0	5381.0	5188.0	2.0	22.0	2900	29.0	3.0	probe35	6.06060606061	479.717	527.366	1580570490.61
1075.0	7339.0	7137.0	0.0	24.0	2900	29.0	3.0	probe35	0.0	473.673	527.366	1580570490.61
1991.0	9386.0	9202.0	0.0	19.0	2900	29.0	3.0	probe35	0.0	464.182	527.366	1580570490.61
2585.0	6888.0	6719.0	1.0	10.0	2900	29.0	3.0	probe35	5.26315789474	460.766	527.366	1580570490.61
1153.0	4758.0	4488.0	0.0	33.0	3000	33.0	0.0	probe39	0.0	536.157	536.157	1580570490.67
1155.0	6275.0	6070.0	1.0	22.0	3000	33.0	0.0	probe39	2.94117647059	487.866	536.157	1580570490.67
3033.0	7613.0	7361.0	0.0	19.0	3000	33.0	0.0	probe39	0.0	463.006	536.157	1580570490.67
2098.0	7225.0	6984.0	1.0	10.0	3000	33.0	0.0	probe39	5.26315789474	463.221	536.157	1580570490.67
2167.0	5794.0	5502.0	1.0	15.0	3000	33.0	0.0	probe39	4.16666666667	477.092	536.157	1580570490.67
1058.0	3596.0	3334.0	1.0	31.0	3100	31.0	1.0	probe40	2.12765957447	604.546	604.546	1580570495.04
1587.0	4311.0	4106.0	0.0	22.0	3100	31.0	1.0	probe40	0.0	465.355	604.546	1580570495.04
1669.0	4666.0	4337.0	1.0	21.0	3100	31.0	1.0	probe40	3.22580645161	465.084	604.546	1580570495.04
1685.0	5213.0	4971.0	2.0	18.0	3100	31.0	1.0	probe40	7.69230769231	487.917	604.546	1580570495.04
2264.0	5304.0	5101.0	1.0	17.0	3100	31.0	1.0	probe40	4.34782608696	467.889	604.546	1580570495.04
1247.0	3609.0	3334.0	5.0	35.0	3100	35.0	5.0	probe42	8.92857142857	557.986	557.986	1580570496.79
1722.0	4601.0	4389.0	0.0	24.0	3100	35.0	5.0	probe42	0.0	469.504	557.986	1580570496.79
1013.0	4664.0	4352.0	4.0	23.0	3100	35.0	5.0	probe42	11.7647058824	471.9	557.986	1580570496.79
1708.0	3951.0	3708.0	1.0	15.0	3100	35.0	5.0	probe42	4.16666666667	487.813	557.986	1580570496.79
1780.0	3668.0	3417.0	2.0	21.0	3100	35.0	5.0	probe42	7.14285714286	459.197	557.986	1580570496.79
987.0	4873.0	4620.0	1.0	28.0	2900	28.0	1.0	probe44	2.12765957447	561.053	561.053	1580570496.8
1794.0	4333.0	4125.0	2.0	25.0	2900	28.0	1.0	probe44	6.06060606061	466.525	561.053	1580570496.8
2366.0	4542.0	4290.0	0.0	17.0	2900	28.0	1.0	probe44	0.0	471.72	561.053	1580570496.8
1574.0	5358.0	5106.0	0.0	19.0	2900	28.0	1.0	probe44	0.0	460.831	561.053	1580570496.8
1538.0	5623.0	5414.0	1.0	19.0	2900	28.0	1.0	probe44	3.7037037037	458.554	561.053	1580570496.8
1155.0	5176.0	4920.0	1.0	34.0	3000	34.0	1.0	probe46	2.04081632653	532.221	532.221	1580570496.8
1246.0	5404.0	5174.0	4.0	24.0	3000	34.0	1.0	probe46	10.0	538.889	532.221	1580570496.8
1677.0	6071.0	5799.0	0.0	21.0	3000	34.0	1.0	probe46	0.0	473.69	532.221	1580570496.8
2122.0	6857.0	6605.0	1.0	17.0	3000	34.0	1.0	probe46	4.0	457.604	532.221	1580570496.8
1311.0	7054.0	6862.0	2.0	18.0	3000	34.0	1.0	probe46	7.40740740741	471.822	532.221	1580570496.8
1179.0	4421.0	4107.0	0.0	34.0	3000	34.0	0.0	probe48	0.0	580.587	580.587	1580570496.84
1359.0	4947.0	4731.0	0.0	21.0	3000	34.0	0.0	probe48	0.0	472.649	580.587	1580570496.84
1644.0	5055.0	4818.0	0.0	14.0	3000	34.0	0.0	probe48	0.0	461.505	580.587	1580570496.84
2511.0	4781.0	4548.0	0.0	13.0	3000	34.0	0.0	probe48	0.0	458.361	580.587	1580570496.84
1603.0	4043.0	3748.0	0.0	13.0	3000	34.0	0.0	probe48	0.0	476.196	580.587	1580570496.84
1064.0	3802.0	3551.0	1.0	31.0	3000	31.0	1.0	probe41	2.08333333333	552.633	552.633	1580570503.1
1104.0	3830.0	3618.0	0.0	21.0	3000	31.0	1.0	probe41	0.0	559.001	552.633	1580570503.1
2196.0	3517.0	3262.0	1.0	15.0	3000	31.0	1.0	probe41	4.16666666667	468.722	552.633	1580570503.1
1825.0	3970.0	3763.0	1.0	13.0	3000	31.0	1.0	probe41	5.0	465.652	552.633	1580570503.1
1854.0	4150.0	3928.0	1.0	11.0	3000	31.0	1.0	probe41	5.0	478.152	552.633	1580570503.1
1205.0	5070.0	4796.0	0.0	34.0	3100	34.0	0.0	probe49	0.0	560.583	560.583	1580570504.22
1214.0	7136.0	6904.0	0.0	20.0	3100	34.0	0.0	probe49	0.0	482.263	560.583	1580570504.22
1540.0	6856.0	6579.0	1.0	20.0	3100	34.0	0.0	probe49	3.7037037037	464.72	560.583	1580570504.22
2093.0	7996.0	7811.0	1.0	20.0	3100	34.0	0.0	probe49	4.0	459.236	560.583	1580570504.22
1697.0	7796.0	7555.0	0.0	15.0	3100	34.0	0.0	probe49	0.0	460.87	560.583	1580570504.22
1068.0	6380.0	6120.0	0.0	31.0	3000	31.0	0.0	probe47	0.0	575.368	575.368	1580570504.43
1377.0	6691.0	6478.0	0.0	23.0	3000	31.0	0.0	probe47	0.0	558.836	575.368	1580570504.43
1446.0	9104.0	8905.0	2.0	20.0	3000	31.0	0.0	probe47	7.14285714286	471.052	575.368	1580570504.43
1251.0	8055.0	7876.0	0.0	9.0	3000	31.0	0.0	probe47	0.0	458.853	575.368	1580570504.43
1608.0	8054.0	7864.0	1.0	12.0	3000	31.0	0.0	probe47	5.55555555556	474.058	575.368	1580570504.43
981.0	5076.0	4831.0	0.0	32.0	2900	32.0	0.0	probe43	0.0	520.542	520.542	1580570504.44
