784.0	5178.0	78.0	0.0	1652.0	82700	1640.0	2.0	probe5	0.0	16519.273	16415.875	1579937162.73
736.0	5509.0	143.0	8.0	1723.0	86700	1723.0	8.0	probe9	0.462160600809	17317.852	17317.852	1579937164.65
759.0	5499.0	137.0	5.0	1717.0	86700	1723.0	8.0	probe9	0.290360046458	17198.815	17317.852	1579937164.65
668.0	5487.0	155.0	4.0	1732.0	86700	1723.0	8.0	probe9	0.230414746544	17360.068	17317.852	1579937164.65
639.0	4618.0	54.0	1.0	1719.0	86700	1723.0	8.0	probe9	0.0580720092915	17205.068	17317.852	1579937164.65
1055.0	5473.0	150.0	4.0	1721.0	86700	1723.0	8.0	probe9	0.231749710313	17253.771	17317.852	1579937164.65
1109.0	5518.0	209.0	2.0	1700.0	85500	1700.0	2.0	probe13	0.117439812096	17059.318	17059.318	1579937165.92
1136.0	5504.0	212.0	1.0	1702.0	85500	1700.0	2.0	probe13	0.0586854460094	17092.003	17059.318	1579937165.92
702.0	4444.0	44.0	0.0	1696.0	85500	1700.0	2.0	probe13	0.0	16967.806	17059.318	1579937165.92
660.0	4452.0	24.0	1.0	1700.0	85500	1700.0	2.0	probe13	0.0587889476778	17000.797	17059.318	1579937165.92
756.0	4464.0	46.0	1.0	1699.0	85500	1700.0	2.0	probe13	0.0588235294118	16996.521	17059.318	1579937165.92
765.0	4504.0	43.0	1.0	1699.0	85900	1699.0	1.0	probe1	0.0587889476778	16998.606	16998.606	1579937166.16
1149.0	5519.0	172.0	2.0	1710.0	85900	1699.0	1.0	probe1	0.116754232341	17232.555	16998.606	1579937166.16
710.0	4472.0	45.0	0.0	1707.0	85900	1699.0	1.0	probe1	0.0	17069.16	16998.606	1579937166.16
854.0	5509.0	195.0	2.0	1711.0	85900	1699.0	1.0	probe1	0.116686114352	17149.113	16998.606	1579937166.16
791.0	5472.0	211.0	3.0	1703.0	85900	1699.0	1.0	probe1	0.175644028103	17171.314	16998.606	1579937166.16
847.0	5540.0	150.0	3.0	1720.0	86000	1720.0	3.0	probe3	0.174013921114	17217.39	17217.39	1579937166.27
452.0	4482.0	39.0	2.0	1707.0	86000	1720.0	3.0	probe3	0.117027501463	17075.718	17217.39	1579937166.27
705.0	4456.0	36.0	0.0	1704.0	86000	1720.0	3.0	probe3	0.0	17037.649	17217.39	1579937166.27
1120.0	5490.0	196.0	3.0	1707.0	86000	1720.0	3.0	probe3	0.175336060783	17163.727	17217.39	1579937166.27
739.0	4483.0	29.0	1.0	1712.0	86000	1720.0	3.0	probe3	0.0583771161705	17110.104	17217.39	1579937166.27
513.0	4532.0	38.0	0.0	1710.0	86300	1710.0	0.0	probe7	0.0	17108.015	17108.015	1579937167.17
806.0	5527.0	202.0	5.0	1721.0	86300	1710.0	0.0	probe7	0.289687137891	17275.041	17108.015	1579937167.17
698.0	4456.0	27.0	1.0	1710.0	86300	1710.0	0.0	probe7	0.0584453535944	17102.699	17108.015	1579937167.17
894.0	5430.0	50.0	6.0	1712.0	86300	1710.0	0.0	probe7	0.348837209302	17177.286	17108.015	1579937167.17
437.0	4497.0	46.0	2.0	1712.0	86300	1710.0	0.0	probe7	0.116618075802	17121.133	17108.015	1579937167.17
805.0	5449.0	50.0	5.0	1731.0	86700	1731.0	5.0	probe17	0.287852619459	17336.375	17336.375	1579937167.44
411.0	4509.0	29.0	2.0	1724.0	86700	1731.0	5.0	probe17	0.115874855156	17252.995	17336.375	1579937167.44
839.0	5438.0	78.0	6.0	1728.0	86700	1731.0	5.0	probe17	0.345622119816	17290.767	17336.375	1579937167.44
428.0	4483.0	23.0	2.0	1718.0	86700	1731.0	5.0	probe17	0.116211504939	17188.062	17336.375	1579937167.44
782.0	5382.0	54.0	4.0	1723.0	86700	1731.0	5.0	probe17	0.23161551824	17231.631	17336.375	1579937167.44
1056.0	5516.0	161.0	4.0	1715.0	86800	1715.0	4.0	probe19	0.232558139535	17167.696	17167.696	1579937167.65
908.0	5448.0	117.0	5.0	1723.0	86800	1715.0	4.0	probe19	0.289184499711	17264.979	17167.696	1579937167.65
563.0	4577.0	73.0	4.0	1716.0	86800	1715.0	4.0	probe19	0.232423009878	17180.389	17167.696	1579937167.65
707.0	4491.0	15.0	4.0	1715.0	86800	1715.0	4.0	probe19	0.232693426411	17170.841	17167.696	1579937167.65
687.0	5481.0	138.0	6.0	1727.0	86800	1715.0	4.0	probe19	0.346220427005	17400.849	17167.696	1579937167.65
769.0	4542.0	37.0	1.0	1716.0	86800	1716.0	1.0	probe11	0.0582411182295	17168.919	17168.919	1579937167.75
523.0	4609.0	22.0	2.0	1737.0	86800	1716.0	1.0	probe11	0.115008625647	17373.442	17168.919	1579937167.75
956.0	5501.0	119.0	4.0	1727.0	86800	1716.0	1.0	probe11	0.230813618003	17289.276	17168.919	1579937167.75
710.0	4494.0	43.0	3.0	1715.0	86800	1716.0	1.0	probe11	0.174520069808	17175.26	17168.919	1579937167.75
618.0	5453.0	130.0	6.0	1723.0	86800	1716.0	1.0	probe11	0.347021399653	17298.017	17168.919	1579937167.75
735.0	5483.0	107.0	2.0	1717.0	87100	1717.0	2.0	probe15	0.116279069767	17227.226	17227.226	1579937168.04
563.0	5401.0	38.0	4.0	1718.0	87100	1717.0	2.0	probe15	0.232288037166	17184.266	17227.226	1579937168.04
541.0	5391.0	31.0	6.0	1717.0	87100	1717.0	2.0	probe15	0.348229831689	17234.252	17227.226	1579937168.04
784.0	5404.0	47.0	5.0	1728.0	87100	1717.0	2.0	probe15	0.288350634371	17283.799	17227.226	1579937168.04
733.0	5500.0	34.0	1.0	1769.0	87100	1717.0	2.0	probe15	0.0564652738566	17693.567	17227.226	1579937168.04
1150.0	5538.0	214.0	4.0	1707.0	86200	1707.0	4.0	probe20	0.233644859813	17130.381	17130.381	1579937252.61
1091.0	5503.0	214.0	1.0	1710.0	86200	1707.0	4.0	probe20	0.0584453535944	17108.336	17130.381	1579937252.61
842.0	5508.0	222.0	2.0	1711.0	86200	1707.0	4.0	probe20	0.116618075802	17221.701	17130.381	1579937252.61
1110.0	5514.0	217.0	4.0	1711.0	86200	1707.0	4.0	probe20	0.2331002331	17224.452	17130.381	1579937252.61
437.0	4480.0	40.0	1.0	1709.0	86200	1707.0	4.0	probe20	0.0584795321637	17088.891	17130.381	1579937252.61
586.0	5248.0	76.0	1.0	1660.0	83500	1660.0	1.0	probe26	0.0601322910403	16597.935	16597.935	1579937253.32
892.0	5258.0	147.0	0.0	1658.0	83500	1660.0	1.0	probe26	0.0	16595.492	16597.935	1579937253.32
783.0	4429.0	62.0	1.0	1663.0	83500	1660.0	1.0	probe26	0.0600600600601	16637.321	16597.935	1579937253.32
776.0	4394.0	59.0	0.0	1665.0	83500	1660.0	1.0	probe26	0.0	16638.25	16597.935	1579937253.32
658.0	5274.0	156.0	0.0	1658.0	83500	1660.0	1.0	probe26	0.0	16596.306	16597.935	1579937253.32
576.0	5337.0	49.0	2.0	1690.0	84900	1690.0	2.0	probe24	0.118133490845	16911.103	16911.103	1579937254.47
520.0	4477.0	24.0	0.0	1689.0	84900	1690.0	2.0	probe24	0.0	16896.651	16911.103	1579937254.47
454.0	4425.0	40.0	0.0	1680.0	84900	1690.0	2.0	probe24	0.0	16795.086	16911.103	1579937254.47
1108.0	5429.0	216.0	3.0	1689.0	84900	1690.0	2.0	probe24	0.177304964539	16944.003	16911.103	1579937254.47
1119.0	5445.0	214.0	3.0	1687.0	84900	1690.0	2.0	probe24	0.177409816677	16898.445	16911.103	1579937254.47
785.0	5508.0	117.0	1.0	1720.0	87200	1720.0	1.0	probe22	0.0580720092915	17216.148	17216.148	1579937255.53
461.0	4535.0	4.0	0.0	1725.0	87200	1720.0	1.0	probe22	0.0	17253.662	17216.148	1579937255.53
678.0	5462.0	145.0	3.0	1718.0	87200	1720.0	1.0	probe22	0.174317257408	17209.871	17216.148	1579937255.53
508.0	4693.0	45.0	0.0	1780.0	87200	1720.0	1.0	probe22	0.0	17807.153	17216.148	1579937255.53
788.0	4554.0	56.0	1.0	1732.0	87200	1720.0	1.0	probe22	0.0576701268743	17312.753	17216.148	1579937255.53
848.0	5432.0	56.0	4.0	1718.0	86800	1718.0	4.0	probe28	0.232018561485	17204.221	17204.221	1579937256.91
466.0	4585.0	8.0	1.0	1745.0	86800	1718.0	4.0	probe28	0.057273768614	17459.614	17204.221	1579937256.91
788.0	5350.0	61.0	2.0	1714.0	86800	1718.0	4.0	probe28	0.11655011655	17152.319	17204.221	1579937256.91
790.0	4592.0	66.0	1.0	1734.0	86800	1718.0	4.0	probe28	0.0576368876081	17351.395	17204.221	1579937256.91
616.0	5423.0	96.0	7.0	1723.0	86800	1718.0	4.0	probe28	0.40415704388	17307.214	17204.221	1579937256.91
795.0	4569.0	47.0	1.0	1715.0	86400	1715.0	1.0	probe30	0.0582411182295	17151.331	17151.331	1579937257.24
457.0	4528.0	43.0	2.0	1716.0	86400	1715.0	1.0	probe30	0.116346713205	17179.087	17151.331	1579937257.24
785.0	4555.0	61.0	1.0	1719.0	86400	1715.0	1.0	probe30	0.0581395348837	17213.527	17151.331	1579937257.24
729.0	4492.0	41.0	1.0	1719.0	86400	1715.0	1.0	probe30	0.0581057524695	17190.706	17151.331	1579937257.24
442.0	5333.0	45.0	4.0	1715.0	86400	1715.0	1.0	probe30	0.232558139535	17186.37	17151.331	1579937257.24
799.0	5442.0	61.0	4.0	1726.0	86700	1726.0	4.0	probe32	0.231213872832	17282.319	17282.319	1579937257.83
787.0	4604.0	55.0	2.0	1729.0	86700	1726.0	4.0	probe32	0.115340253749	17297.875	17282.319	1579937257.83
702.0	4517.0	47.0	5.0	1720.0	86700	1726.0	4.0	probe32	0.289687137891	17223.596	17282.319	1579937257.83
753.0	4508.0	47.0	2.0	1716.0	86700	1726.0	4.0	probe32	0.11641443539	17169.252	17282.319	1579937257.83
751.0	4532.0	42.0	2.0	1723.0	86700	1726.0	4.0	probe32	0.115942028986	17243.905	17282.319	1579937257.83
843.0	5449.0	64.0	8.0	1719.0	86500	1719.0	8.0	probe34	0.462695199537	17216.872	17216.872	1579937257.95
723.0	4532.0	50.0	1.0	1726.0	86500	1719.0	8.0	probe34	0.0579038795599	17260.072	17216.872	1579937257.95
1021.0	5489.0	169.0	6.0	1720.0	86500	1719.0	8.0	probe34	0.34742327736	17241.988	17216.872	1579937257.95
803.0	4539.0	64.0	4.0	1717.0	86500	1719.0	8.0	probe34	0.232288037166	17203.304	17216.872	1579937257.95
630.0	5444.0	134.0	4.0	1722.0	86500	1719.0	8.0	probe34	0.23161551824	17237.489	17216.872	1579937257.95
903.0	5532.0	202.0	4.0	1710.0	86000	1710.0	4.0	probe38	0.233236151603	17136.251	17136.251	1579937258.34
531.0	4532.0	43.0	1.0	1706.0	86000	1710.0	4.0	probe38	0.0585823081429	17052.933	17136.251	1579937258.34
1106.0	5503.0	209.0	3.0	1707.0	86000	1710.0	4.0	probe38	0.175336060783	17156.565	17136.251	1579937258.34
1121.0	5499.0	199.0	5.0	1711.0	86000	1710.0	4.0	probe38	0.291375291375	17197.668	17136.251	1579937258.34
838.0	5495.0	227.0	2.0	1703.0	86000	1710.0	4.0	probe38	0.117302052786	17127.222	17136.251	1579937258.34
1075.0	5543.0	175.0	6.0	1720.0	86600	1720.0	6.0	probe36	0.34742327736	17286.447	17286.447	1579937258.68
843.0	5521.0	140.0	5.0	1715.0	86600	1720.0	6.0	probe36	0.290528762347	17221.608	17286.447	1579937258.68
797.0	4577.0	72.0	0.0	1717.0	86600	1720.0	6.0	probe36	0.0	17178.012	17286.447	1579937258.68
750.0	4490.0	44.0	1.0	1709.0	86600	1720.0	6.0	probe36	0.0584453535944	17112.258	17286.447	1579937258.69
731.0	4561.0	47.0	0.0	1735.0	86600	1720.0	6.0	probe36	0.0	17358.642	17286.447	1579937258.69
841.0	5451.0	56.0	3.0	1723.0	86500	1723.0	3.0	probe21	0.173611111111	17237.337	17237.337	1579937343.17
974.0	5472.0	155.0	4.0	1716.0	86500	1723.0	3.0	probe21	0.232558139535	17199.548	17237.337	1579937343.17
558.0	5404.0	97.0	4.0	1723.0	86500	1723.0	3.0	probe21	0.23161551824	17247.234	17237.337	1579937343.17
694.0	5462.0	82.0	7.0	1722.0	86500	1723.0	3.0	probe21	0.404624277457	17263.448	17237.337	1579937343.17
812.0	5506.0	111.0	5.0	1719.0	86500	1723.0	3.0	probe21	0.289855072464	17269.82	17237.337	1579937343.17
805.0	5404.0	47.0	4.0	1718.0	86300	1718.0	4.0	probe27	0.232153221126	17246.476	17246.476	1579937343.35
829.0	5406.0	60.0	4.0	1710.0	86300	1718.0	4.0	probe27	0.233372228705	17104.129	17246.476	1579937343.35
830.0	5432.0	68.0	5.0	1728.0	86300	1718.0	4.0	probe27	0.288350634371	17339.652	17246.476	1579937343.35
747.0	4499.0	53.0	1.0	1712.0	86300	1718.0	4.0	probe27	0.0583771161705	17123.687	17246.476	1579937343.35
732.0	4507.0	52.0	0.0	1709.0	86300	1718.0	4.0	probe27	0.0	17103.901	17246.476	1579937343.35
1156.0	5562.0	220.0	2.0	1709.0	85900	1709.0	2.0	probe25	0.116890707189	17213.939	17213.939	1579937344.24
1135.0	5500.0	185.0	2.0	1707.0	85900	1709.0	2.0	probe25	0.117027501463	17072.168	17213.939	1579937344.24
530.0	4541.0	55.0	1.0	1710.0	85900	1709.0	2.0	probe25	0.0584112149533	17098.145	17213.939	1579937344.24
470.0	4466.0	54.0	1.0	1705.0	85900	1709.0	2.0	probe25	0.0586166471278	17044.789	17213.939	1579937344.24
1086.0	5462.0	212.0	3.0	1700.0	85900	1709.0	2.0	probe25	0.176159718144	17035.747	17213.939	1579937344.24
536.0	4525.0	38.0	0.0	1707.0	86000	1707.0	0.0	probe23	0.0	17074.584	17074.584	1579937345.2
762.0	5435.0	158.0	3.0	1706.0	86000	1707.0	0.0	probe23	0.175541252194	17092.033	17074.584	1579937345.2
869.0	5497.0	198.0	1.0	1707.0	86000	1707.0	0.0	probe23	0.0585480093677	17127.302	17074.584	1579937345.2
561.0	4507.0	20.0	0.0	1703.0	86000	1707.0	0.0	probe23	0.0	17036.865	17074.584	1579937345.2
966.0	5434.0	135.0	3.0	1713.0	86000	1707.0	0.0	probe23	0.174723354688	17212.572	17074.584	1579937345.2
752.0	5352.0	41.0	2.0	1708.0	86000	1708.0	2.0	probe29	0.116959064327	17079.917	17079.917	1579937346.56
714.0	4518.0	56.0	0.0	1711.0	86000	1708.0	2.0	probe29	0.0	17109.08	17079.917	1579937346.56
452.0	4477.0	41.0	0.0	1708.0	86000	1708.0	2.0	probe29	0.0	17080.831	17079.917	1579937346.56
850.0	4590.0	91.0	0.0	1708.0	86000	1708.0	2.0	probe29	0.0	17089.188	17079.917	1579937346.56
987.0	5449.0	171.0	2.0	1712.0	86000	1708.0	2.0	probe29	0.116686114352	17120.673	17079.917	1579937346.56
1140.0	5588.0	187.0	8.0	1720.0	86400	1720.0	8.0	probe31	0.462695199537	17314.504	17314.504	1579937347.34
1011.0	5477.0	169.0	4.0	1715.0	86400	1720.0	8.0	probe31	0.232558139535	17262.218	17314.504	1579937347.34
982.0	5452.0	170.0	2.0	1711.0	86400	1720.0	8.0	probe31	0.116754232341	17137.293	17314.504	1579937347.34
1131.0	5527.0	143.0	6.0	1712.0	86400	1720.0	8.0	probe31	0.349040139616	17208.631	17314.504	1579937347.34
718.0	4480.0	29.0	0.0	1711.0	86400	1720.0	8.0	probe31	0.0	17113.479	17314.504	1579937347.34
832.0	5505.0	168.0	0.0	1699.0	85800	1699.0	0.0	probe35	0.0	17153.212	17153.212	1579937347.72
770.0	4497.0	15.0	0.0	1703.0	85800	1699.0	0.0	probe35	0.0	17027.724	17153.212	1579937347.72
519.0	4507.0	35.0	0.0	1703.0	85800	1699.0	0.0	probe35	0.0	17029.87	17153.212	1579937347.72
568.0	4531.0	73.0	0.0	1702.0	85800	1699.0	0.0	probe35	0.0	17022.662	17153.212	1579937347.72
967.0	5431.0	152.0	1.0	1706.0	85800	1699.0	0.0	probe35	0.0585823081429	17195.81	17153.212	1579937347.72
810.0	5494.0	173.0	1.0	1708.0	86200	1708.0	1.0	probe33	0.0585137507314	17081.875	17081.875	1579937347.74
713.0	4500.0	63.0	0.0	1708.0	86200	1708.0	1.0	probe33	0.0	17079.374	17081.875	1579937347.74
744.0	5463.0	180.0	1.0	1711.0	86200	1708.0	1.0	probe33	0.0584112149533	17293.036	17081.875	1579937347.74
903.0	5507.0	149.0	3.0	1710.0	86200	1708.0	1.0	probe33	0.175131348511	17135.505	17081.875	1579937347.74
726.0	5432.0	145.0	2.0	1711.0	86200	1708.0	1.0	probe33	0.116754232341	17167.79	17081.875	1579937347.74
523.0	5339.0	37.0	2.0	1705.0	85700	1705.0	2.0	probe37	0.117096018735	17046.16	17046.16	1579937348.17
1085.0	5486.0	159.0	2.0	1700.0	85700	1705.0	2.0	probe37	0.117508813161	17073.067	17046.16	1579937348.17
1026.0	5436.0	143.0	3.0	1704.0	85700	1705.0	2.0	probe37	0.175644028103	17096.476	17046.16	1579937348.17
470.0	4472.0	54.0	0.0	1705.0	85700	1705.0	2.0	probe37	0.0	17048.288	17046.16	1579937348.17
482.0	4482.0	50.0	0.0	1699.0	85700	1705.0	2.0	probe37	0.0	16996.79	17046.16	1579937348.17
782.0	5397.0	35.0	8.0	1723.0	86700	1723.0	8.0	probe39	0.461627236007	17279.165	17279.165	1579937348.8
809.0	5411.0	37.0	5.0	1717.0	86700	1723.0	8.0	probe39	0.290360046458	17199.01	17279.165	1579937348.8
756.0	4573.0	46.0	1.0	1719.0	86700	1723.0	8.0	probe39	0.0580720092915	17208.403	17279.165	1579937348.8
740.0	4494.0	39.0	1.0	1720.0	86700	1723.0	8.0	probe39	0.0580720092915	17186.16	17279.165	1579937348.8
455.0	5395.0	48.0	9.0	1730.0	86700	1723.0	8.0	probe39	0.517538815411	17353.1	17279.165	1579937348.8
892.0	5430.0	67.0	4.0	1715.0	86400	1715.0	4.0	probe42	0.232558139535	17189.128	17189.128	1579937433.46
544.0	5387.0	84.0	8.0	1716.0	86400	1715.0	4.0	probe42	0.46403712297	17255.043	17189.128	1579937433.46
525.0	5372.0	76.0	3.0	1718.0	86400	1715.0	4.0	probe42	0.174317257408	17270.601	17189.128	1579937433.46
761.0	4531.0	49.0	0.0	1715.0	86400	1715.0	4.0	probe42	0.0	17148.367	17189.128	1579937433.46
743.0	4539.0	67.0	1.0	1718.0	86400	1715.0	4.0	probe42	0.0581733566027	17186.687	17189.128	1579937433.46
1121.0	5524.0	199.0	4.0	1705.0	85700	1705.0	4.0	probe44	0.233781414378	17101.988	17101.988	1579937433.65
486.0	4489.0	13.0	0.0	1700.0	85700	1705.0	4.0	probe44	0.0	17002.24	17101.988	1579937433.65
771.0	4545.0	70.0	2.0	1704.0	85700	1705.0	4.0	probe44	0.117164616286	17049.403	17101.988	1579937433.65
741.0	4482.0	48.0	0.0	1705.0	85700	1705.0	4.0	probe44	0.0	17051.201	17101.988	1579937433.65
794.0	5477.0	200.0	2.0	1709.0	85700	1705.0	4.0	probe44	0.116890707189	17131.079	17101.988	1579937433.65
823.0	4570.0	59.0	0.0	1719.0	86900	1719.0	0.0	probe40	0.0	17189.853	17189.853	1579937433.84
982.0	5472.0	116.0	6.0	1718.0	86900	1719.0	0.0	probe40	0.347826086957	17228.267	17189.853	1579937433.84
942.0	5483.0	85.0	6.0	1730.0	86900	1719.0	0.0	probe40	0.345622119816	17355.437	17189.853	1579937433.84
746.0	5551.0	140.0	4.0	1746.0	86900	1719.0	0.0	probe40	0.228310502283	17517.623	17189.853	1579937433.84
649.0	5447.0	121.0	5.0	1723.0	86900	1719.0	0.0	probe40	0.289351851852	17257.156	17189.853	1579937433.84
1021.0	5518.0	164.0	3.0	1712.0	86000	1712.0	3.0	probe46	0.174927113703	17206.89	17206.89	1579937434.9
522.0	4525.0	64.0	0.0	1705.0	86000	1712.0	3.0	probe46	0.0	17046.174	17206.89	1579937434.9
985.0	5439.0	173.0	0.0	1704.0	86000	1712.0	3.0	probe46	0.0	17096.301	17206.89	1579937434.9
1099.0	5475.0	163.0	4.0	1703.0	86000	1712.0	3.0	probe46	0.234192037471	17108.954	17206.89	1579937434.9
462.0	4498.0	57.0	3.0	1707.0	86000	1712.0	3.0	probe46	0.175438596491	17099.178	17206.89	1579937434.9
525.0	4513.0	30.0	1.0	1705.0	85800	1705.0	1.0	probe48	0.0585823081429	17068.635	17068.635	1579937435.98
706.0	4486.0	59.0	0.0	1704.0	85800	1705.0	1.0	probe48	0.0	17044.864	17068.635	1579937435.98
723.0	4474.0	58.0	1.0	1701.0	85800	1705.0	1.0	probe48	0.0587544065805	17011.33	17068.635	1579937435.98
596.0	5367.0	75.0	2.0	1707.0	85800	1705.0	1.0	probe48	0.116959064327	17098.241	17068.635	1579937435.98
776.0	4499.0	64.0	0.0	1710.0	85800	1705.0	1.0	probe48	0.0	17097.881	17068.635	1579937435.98
771.0	4517.0	36.0	0.0	1705.0	85700	1705.0	0.0	probe43	0.0	17052.217	17052.217	1579937523.05
