761.0	5416.0	102.0	2.0	1735.0	86900	1731.0	10.0	probe15	0.115141047784	17368.022	17349.45	1586104299.62
687.0	5379.0	107.0	8.0	1724.0	86900	1731.0	10.0	probe15	0.461893764434	17273.715	17349.45	1586104299.62
1345.0	5593.0	124.0	11.0	1723.0	86900	1731.0	10.0	probe15	0.632183908046	17283.807	17349.45	1586104299.62
755.0	4519.0	64.0	0.0	1715.0	86900	1731.0	10.0	probe15	0.0	17154.715	17349.45	1586104299.62
744.0	5461.0	109.0	11.0	1744.0	87600	1744.0	11.0	probe0	0.626423690205	17486.758	17486.758	1586104300.3
773.0	5478.0	50.0	11.0	1739.0	87600	1744.0	11.0	probe0	0.628571428571	17449.019	17486.758	1586104300.3
420.0	5422.0	27.0	11.0	1745.0	87600	1744.0	11.0	probe0	0.626423690205	17510.868	17486.758	1586104300.3
653.0	5475.0	98.0	9.0	1730.0	87600	1744.0	11.0	probe0	0.517538815411	17318.27	17486.758	1586104300.3
777.0	5428.0	113.0	7.0	1740.0	87600	1744.0	11.0	probe0	0.400457665904	17439.417	17486.758	1586104300.3
753.0	5471.0	234.0	3.0	1714.0	86400	1714.0	3.0	probe4	0.174621653085	17159.496	17159.496	1586104386.45
1043.0	5479.0	227.0	4.0	1716.0	86400	1714.0	3.0	probe4	0.232423009878	17241.226	17159.496	1586104386.45
809.0	5507.0	181.0	3.0	1718.0	86400	1714.0	3.0	probe4	0.174216027875	17231.358	17159.496	1586104386.45
881.0	5443.0	174.0	6.0	1715.0	86400	1714.0	3.0	probe4	0.348432055749	17208.549	17159.496	1586104386.45
949.0	5457.0	188.0	4.0	1714.0	86400	1714.0	3.0	probe4	0.23282887078	17197.303	17159.496	1586104386.45
1006.0	5417.0	242.0	3.0	1689.0	85500	1689.0	3.0	probe13	0.177304964539	17006.558	17006.558	1586104388.34
670.0	4457.0	9.0	1.0	1711.0	85500	1689.0	3.0	probe13	0.0584112149533	17116.204	17006.558	1586104388.34
480.0	4527.0	64.0	0.0	1717.0	85500	1689.0	3.0	probe13	0.0	17165.924	17006.558	1586104388.34
1206.0	5457.0	237.0	1.0	1695.0	85500	1689.0	3.0	probe13	0.0589275191514	17019.157	17006.558	1586104388.34
645.0	4386.0	57.0	0.0	1683.0	85500	1689.0	3.0	probe13	0.0	16832.543	17006.558	1586104388.34
877.0	5424.0	76.0	3.0	1713.0	86000	1713.0	3.0	probe16	0.174825174825	17130.696	17130.696	1586104389.3
873.0	5409.0	56.0	1.0	1712.0	86000	1713.0	3.0	probe16	0.0583430571762	17152.444	17130.696	1586104389.3
434.0	5306.0	91.0	1.0	1708.0	86000	1713.0	3.0	probe16	0.0584795321637	17096.177	17130.696	1586104389.3
755.0	5310.0	68.0	2.0	1709.0	86000	1713.0	3.0	probe16	0.116822429907	17105.813	17130.696	1586104389.3
872.0	5403.0	81.0	1.0	1712.0	86000	1713.0	3.0	probe16	0.0583090379009	17151.624	17130.696	1586104389.3
593.0	4561.0	75.0	0.0	1709.0	86000	1709.0	0.0	probe10	0.0	17094.42	17094.42	1586104389.35
574.0	5398.0	92.0	3.0	1709.0	86000	1709.0	0.0	probe10	0.17523364486	17098.177	17094.42	1586104389.35
766.0	5342.0	104.0	5.0	1711.0	86000	1709.0	0.0	probe10	0.291375291375	17134.274	17094.42	1586104389.35
831.0	5391.0	120.0	4.0	1712.0	86000	1709.0	0.0	probe10	0.2331002331	17169.39	17094.42	1586104389.35
1108.0	5501.0	191.0	10.0	1713.0	86000	1709.0	0.0	probe10	0.580046403712	17172.042	17094.42	1586104389.35
484.0	5403.0	95.0	7.0	1724.0	86900	1724.0	7.0	probe7	0.40415704388	17273.9	17273.9	1586104389.55
766.0	4535.0	46.0	3.0	1720.0	86900	1724.0	7.0	probe7	0.174114915844	17230.997	17273.9	1586104389.55
790.0	5428.0	86.0	14.0	1723.0	86900	1724.0	7.0	probe7	0.805060379528	17334.981	17273.9	1586104389.55
417.0	4505.0	70.0	3.0	1722.0	86900	1724.0	7.0	probe7	0.173913043478	17236.02	17273.9	1586104389.55
776.0	5403.0	91.0	9.0	1736.0	86900	1724.0	7.0	probe7	0.515463917526	17401.802	17273.9	1586104389.55
723.0	4538.0	117.0	1.0	1719.0	86400	1719.0	1.0	probe1	0.0581057524695	17187.631	17187.631	1586104390.02
403.0	5366.0	18.0	9.0	1726.0	86400	1719.0	1.0	probe1	0.518433179724	17302.206	17187.631	1586104390.02
795.0	5384.0	116.0	2.0	1715.0	86400	1719.0	1.0	probe1	0.11641443539	17165.16	17187.631	1586104390.02
883.0	5421.0	59.0	3.0	1714.0	86400	1719.0	1.0	probe1	0.174723354688	17149.454	17187.631	1586104390.02
760.0	5393.0	74.0	4.0	1722.0	86400	1719.0	1.0	probe1	0.231749710313	17236.706	17187.631	1586104390.02
440.0	5332.0	111.0	5.0	1708.0	86000	1708.0	5.0	probe5	0.291885580852	17116.223	17116.223	1586104475.68
612.0	5385.0	132.0	3.0	1710.0	86000	1708.0	5.0	probe5	0.175029171529	17121.779	17116.223	1586104475.68
565.0	5388.0	131.0	3.0	1712.0	86000	1708.0	5.0	probe5	0.174825174825	17133.158	17116.223	1586104475.68
877.0	5400.0	92.0	8.0	1711.0	86000	1708.0	5.0	probe5	0.46511627907	17153.91	17116.223	1586104475.68
628.0	5427.0	78.0	5.0	1709.0	86000	1708.0	5.0	probe5	0.291715285881	17121.317	17116.223	1586104475.68
618.0	4592.0	62.0	3.0	1718.0	86500	1718.0	3.0	probe14	0.174216027875	17210.518	17210.518	1586104478.09
810.0	4550.0	48.0	3.0	1714.0	86500	1718.0	3.0	probe14	0.174621653085	17176.865	17210.518	1586104478.09
432.0	5380.0	89.0	8.0	1723.0	86500	1718.0	3.0	probe14	0.461893764434	17264.063	17210.518	1586104478.09
594.0	5402.0	61.0	9.0	1718.0	86500	1718.0	3.0	probe14	0.520532099479	17209.898	17210.518	1586104478.09
784.0	4506.0	70.0	4.0	1719.0	86500	1718.0	3.0	probe14	0.232153221126	17219.308	17210.518	1586104478.09
533.0	5422.0	124.0	5.0	1723.0	86500	1723.0	5.0	probe17	0.28901734104	17252.925	17252.925	1586104480.19
803.0	5383.0	30.0	8.0	1718.0	86500	1723.0	5.0	probe17	0.463231036479	17206.821	17252.925	1586104480.19
799.0	5414.0	26.0	5.0	1722.0	86500	1723.0	5.0	probe17	0.289351851852	17231.452	17252.925	1586104480.19
806.0	5383.0	69.0	5.0	1719.0	86500	1723.0	5.0	probe17	0.290023201856	17216.47	17252.925	1586104480.19
567.0	5439.0	96.0	8.0	1723.0	86500	1723.0	5.0	probe17	0.461627236007	17252.266	17252.925	1586104480.19
509.0	5421.0	87.0	5.0	1726.0	86900	1726.0	5.0	probe11	0.288517022504	17276.226	17276.226	1586104480.35
689.0	5376.0	79.0	7.0	1731.0	86900	1726.0	5.0	probe11	0.402530189764	17345.392	17276.226	1586104480.35
627.0	5512.0	62.0	6.0	1737.0	86900	1726.0	5.0	probe11	0.344036697248	17400.196	17276.226	1586104480.35
802.0	5379.0	66.0	8.0	1716.0	86900	1726.0	5.0	probe11	0.463768115942	17219.814	17276.226	1586104480.35
430.0	5392.0	72.0	3.0	1725.0	86900	1726.0	5.0	probe11	0.173611111111	17255.094	17276.226	1586104480.35
707.0	5483.0	86.0	11.0	1720.0	86700	1720.0	11.0	probe8	0.63473744951	17238.677	17238.677	1586104480.71
964.0	5489.0	108.0	9.0	1725.0	86700	1720.0	11.0	probe8	0.519031141869	17301.677	17238.677	1586104480.71
767.0	5395.0	116.0	9.0	1718.0	86700	1720.0	11.0	probe8	0.520833333333	17226.903	17238.677	1586104480.71
703.0	5491.0	121.0	12.0	1730.0	86700	1720.0	11.0	probe8	0.688468158348	17360.313	17238.677	1586104480.71
571.0	5412.0	99.0	9.0	1725.0	86700	1720.0	11.0	probe8	0.519031141869	17274.408	17238.677	1586104480.71
760.0	5416.0	48.0	9.0	1722.0	86700	1722.0	9.0	probe2	0.51993067591	17250.411	17250.411	1586104480.79
746.0	5525.0	86.0	9.0	1726.0	86700	1722.0	9.0	probe2	0.518134715026	17311.764	17250.411	1586104480.79
410.0	5344.0	77.0	8.0	1721.0	86700	1722.0	9.0	probe2	0.462427745665	17230.24	17250.411	1586104480.79
891.0	5439.0	51.0	7.0	1722.0	86700	1722.0	9.0	probe2	0.404624277457	17260.12	17250.411	1586104480.79
787.0	4539.0	95.0	6.0	1722.0	86700	1722.0	9.0	probe2	0.346820809249	17270.84	17250.411	1586104480.79
954.0	5444.0	97.0	3.0	1708.0	86000	1708.0	3.0	probe18	0.17523364486	17083.093	17083.093	1586104564.84
865.0	5376.0	142.0	4.0	1709.0	86000	1708.0	3.0	probe18	0.233372228705	17105.104	17083.093	1586104564.84
461.0	5315.0	90.0	2.0	1710.0	86000	1708.0	3.0	probe18	0.116754232341	17107.858	17083.093	1586104564.84
1031.0	5465.0	81.0	4.0	1712.0	86000	1708.0	3.0	probe18	0.232964472918	17115.759	17083.093	1586104564.84
431.0	5312.0	98.0	3.0	1709.0	86000	1708.0	3.0	probe18	0.175131348511	17115.011	17083.093	1586104564.84
552.0	4538.0	49.0	2.0	1710.0	86000	1710.0	2.0	probe21	0.116754232341	17113.491	17113.491	1586104567.2
420.0	4461.0	22.0	1.0	1709.0	86000	1710.0	2.0	probe21	0.0584795321637	17088.547	17113.491	1586104567.2
801.0	5374.0	116.0	9.0	1710.0	86000	1710.0	2.0	probe21	0.523255813953	17134.229	17113.491	1586104567.2
653.0	5436.0	89.0	4.0	1710.0	86000	1710.0	2.0	probe21	0.233236151603	17108.286	17113.491	1586104567.2
413.0	5322.0	63.0	7.0	1710.0	86000	1710.0	2.0	probe21	0.407450523865	17106.669	17113.491	1586104567.2
1269.0	5456.0	137.0	3.0	1711.0	86000	1711.0	3.0	probe27	0.174317257408	17116.902	17116.902	1586104570.02
451.0	5331.0	101.0	2.0	1710.0	86000	1711.0	3.0	probe27	0.116822429907	17118.619	17116.902	1586104570.02
426.0	5323.0	96.0	2.0	1711.0	86000	1711.0	3.0	probe27	0.116686114352	17108.818	17116.902	1586104570.02
1378.0	4685.0	84.0	1.0	1711.0	86000	1711.0	3.0	probe27	0.058207217695	17101.748	17116.902	1586104570.02
540.0	5370.0	88.0	6.0	1711.0	86000	1711.0	3.0	probe27	0.34924330617	17161.748	17116.902	1586104570.02
804.0	4575.0	145.0	1.0	1708.0	86000	1708.0	1.0	probe30	0.0584795321637	17084.811	17084.811	1586104570.65
381.0	4448.0	-1.0	0.0	1708.0	86000	1708.0	1.0	probe30	0.0	17085.007	17084.811	1586104570.65
771.0	4510.0	84.0	2.0	1708.0	86000	1708.0	1.0	probe30	0.116890707189	17114.585	17084.811	1586104570.65
794.0	4536.0	105.0	2.0	1708.0	86000	1708.0	1.0	probe30	0.116822429907	17100.904	17084.811	1586104570.65
898.0	5417.0	155.0	5.0	1713.0	86000	1708.0	1.0	probe30	0.291036088475	17146.812	17084.811	1586104570.65
788.0	4532.0	107.0	3.0	1710.0	86100	1710.0	3.0	probe33	0.175131348511	17116.985	17116.985	1586104570.89
1143.0	5530.0	189.0	6.0	1711.0	86100	1710.0	3.0	probe33	0.34924330617	17162.191	17116.985	1586104570.89
987.0	5445.0	216.0	3.0	1712.0	86100	1710.0	3.0	probe33	0.174825174825	17136.089	17116.985	1586104570.89
1093.0	5496.0	228.0	4.0	1713.0	86100	1710.0	3.0	probe33	0.232964472918	17171.784	17116.985	1586104570.89
657.0	5420.0	161.0	5.0	1712.0	86100	1710.0	3.0	probe33	0.291036088475	17170.87	17116.985	1586104570.89
574.0	4602.0	143.0	2.0	1721.0	87100	1721.0	2.0	probe24	0.115942028986	17208.389	17208.389	1586104571.25
666.0	5494.0	121.0	6.0	1725.0	87100	1721.0	2.0	probe24	0.346620450607	17287.896	17208.389	1586104571.25
672.0	5366.0	76.0	15.0	1728.0	87100	1721.0	2.0	probe24	0.860585197935	17366.293	17208.389	1586104571.25
782.0	5482.0	104.0	17.0	1742.0	87100	1721.0	2.0	probe24	0.965360590574	17495.032	17208.389	1586104571.25
400.0	4490.0	64.0	1.0	1721.0	87100	1721.0	2.0	probe24	0.0580720092915	17218.15	17208.389	1586104571.25
736.0	5387.0	116.0	6.0	1722.0	86800	1722.0	6.0	probe19	0.347222222222	17253.715	17253.715	1586104654.93
580.0	5408.0	105.0	4.0	1723.0	86800	1722.0	6.0	probe19	0.231347599769	17255.526	17253.715	1586104654.93
876.0	5448.0	114.0	9.0	1726.0	86800	1722.0	6.0	probe19	0.518433179724	17311.908	17253.715	1586104654.93
904.0	5470.0	57.0	13.0	1731.0	86800	1722.0	6.0	probe19	0.744985673352	17385.754	17253.715	1586104654.93
839.0	5411.0	82.0	7.0	1723.0	86800	1722.0	6.0	probe19	0.404390525708	17257.504	17253.715	1586104654.93
828.0	4542.0	56.0	0.0	1710.0	86000	1710.0	0.0	probe22	0.0	17108.731	17108.731	1586104656.55
650.0	5435.0	107.0	4.0	1712.0	86000	1710.0	0.0	probe22	0.232964472918	17137.149	17108.731	1586104656.55
647.0	5406.0	151.0	3.0	1711.0	86000	1710.0	0.0	probe22	0.174825174825	17128.162	17108.731	1586104656.55
634.0	5390.0	125.0	3.0	1712.0	86000	1710.0	0.0	probe22	0.174927113703	17120.693	17108.731	1586104656.55
785.0	4524.0	84.0	0.0	1709.0	86000	1710.0	0.0	probe22	0.0	17084.924	17108.731	1586104656.55
766.0	5316.0	128.0	2.0	1671.0	84400	1671.0	2.0	probe31	0.119402985075	16724.116	16724.116	1586104658.48
706.0	4384.0	93.0	0.0	1673.0	84400	1671.0	2.0	probe31	0.0	16729.535	16724.116	1586104658.48
982.0	5387.0	241.0	2.0	1682.0	84400	1671.0	2.0	probe31	0.118694362018	16847.403	16724.116	1586104658.48
857.0	5441.0	257.0	0.0	1681.0	84400	1671.0	2.0	probe31	0.0	16888.23	16724.116	1586104658.48
784.0	5383.0	190.0	0.0	1683.0	84400	1671.0	2.0	probe31	0.0	16850.669	16724.116	1586104658.48
779.0	5490.0	137.0	3.0	1709.0	86000	1709.0	3.0	probe28	0.175131348511	17145.329	17145.329	1586104659.29
536.0	5382.0	56.0	4.0	1709.0	86000	1709.0	3.0	probe28	0.233372228705	17117.295	17145.329	1586104659.29
399.0	4468.0	73.0	1.0	1708.0	86000	1709.0	3.0	probe28	0.0584795321637	17090.661	17145.329	1586104659.29
845.0	5379.0	94.0	4.0	1711.0	86000	1709.0	3.0	probe28	0.233236151603	17100.856	17145.329	1586104659.29
892.0	5403.0	115.0	5.0	1711.0	86000	1709.0	3.0	probe28	0.291375291375	17124.139	17145.329	1586104659.29
621.0	5413.0	81.0	3.0	1710.0	86000	1710.0	3.0	probe34	0.175131348511	17120.27	17120.27	1586104660.49
393.0	4472.0	28.0	1.0	1709.0	86000	1710.0	3.0	probe34	0.0584453535944	17095.59	17120.27	1586104660.49
777.0	5375.0	112.0	6.0	1710.0	86000	1710.0	3.0	probe34	0.34924330617	17127.521	17120.27	1586104660.49
709.0	5335.0	35.0	6.0	1711.0	86000	1710.0	3.0	probe34	0.349446709377	17125.665	17120.27	1586104660.49
802.0	5335.0	55.0	5.0	1710.0	86000	1710.0	3.0	probe34	0.291545189504	17114.891	17120.27	1586104660.49
796.0	5381.0	117.0	9.0	1713.0	86100	1713.0	9.0	probe25	0.522041763341	17142.624	17142.624	1586104660.58
433.0	5314.0	69.0	6.0	1710.0	86100	1713.0	9.0	probe25	0.349446709377	17124.053	17142.624	1586104660.58
437.0	5303.0	60.0	2.0	1710.0	86100	1713.0	9.0	probe25	0.116822429907	17106.683	17142.624	1586104660.58
585.0	5420.0	139.0	10.0	1712.0	86100	1713.0	9.0	probe25	0.580383052815	17174.743	17142.624	1586104660.58
555.0	5381.0	102.0	10.0	1713.0	86100	1713.0	9.0	probe25	0.580046403712	17178.897	17142.624	1586104660.58
1297.0	5521.0	127.0	5.0	1719.0	86900	1719.0	5.0	probe20	0.289184499711	17173.93	17173.93	1586104745.06
877.0	5497.0	52.0	13.0	1736.0	86900	1719.0	5.0	probe20	0.743281875357	17422.236	17173.93	1586104745.06
574.0	5421.0	77.0	17.0	1722.0	86900	1719.0	5.0	probe20	0.977011494253	17316.938	17173.93	1586104745.06
1059.0	5492.0	62.0	10.0	1720.0	86900	1719.0	5.0	probe20	0.576368876081	17227.531	17173.93	1586104745.06
440.0	5371.0	46.0	11.0	1724.0	86900	1719.0	5.0	probe20	0.634005763689	17316.041	17173.93	1586104745.06
731.0	4529.0	101.0	2.0	1720.0	86700	1720.0	2.0	probe23	0.116144018583	17214.319	17214.319	1586104746.3
477.0	5386.0	103.0	11.0	1723.0	86700	1720.0	2.0	probe23	0.633640552995	17269.73	17214.319	1586104746.3
786.0	5343.0	49.0	6.0	1716.0	86700	1720.0	2.0	probe23	0.348432055749	17181.84	17214.319	1586104746.3
762.0	5392.0	59.0	10.0	1727.0	86700	1720.0	2.0	probe23	0.575705238918	17304.031	17214.319	1586104746.3
636.0	5463.0	105.0	11.0	1724.0	86700	1720.0	2.0	probe23	0.633640552995	17278.123	17214.319	1586104746.3
773.0	4504.0	86.0	0.0	1703.0	86000	1703.0	0.0	probe32	0.0	17036.66	17036.66	1586104747.58
753.0	4528.0	67.0	0.0	1709.0	86000	1703.0	0.0	probe32	0.0	17098.286	17036.66	1586104747.58
801.0	5486.0	191.0	4.0	1708.0	86000	1703.0	0.0	probe32	0.233644859813	17143.83	17036.66	1586104747.58
1095.0	5480.0	235.0	2.0	1709.0	86000	1703.0	0.0	probe32	0.116822429907	17156.259	17036.66	1586104747.58
816.0	5480.0	222.0	1.0	1702.0	86000	1703.0	0.0	probe32	0.0587199060482	17132.728	17036.66	1586104747.58
709.0	5505.0	190.0	7.0	1724.0	86800	1724.0	7.0	probe29	0.40415704388	17281.442	17281.442	1586104749.1
814.0	5427.0	42.0	14.0	1727.0	86800	1724.0	7.0	probe29	0.803673938002	17327.258	17281.442	1586104749.1
717.0	4518.0	39.0	2.0	1720.0	86800	1724.0	7.0	probe29	0.116144018583	17207.805	17281.442	1586104749.1
810.0	5540.0	212.0	5.0	1717.0	86800	1724.0	7.0	probe29	0.290023201856	17183.882	17281.442	1586104749.1
574.0	5434.0	155.0	7.0	1727.0	86800	1724.0	7.0	probe29	0.403458213256	17302.761	17281.442	1586104749.1
475.0	5379.0	62.0	6.0	1719.0	86600	1719.0	6.0	probe35	0.347624565469	17211.942	17211.942	1586104750.19
831.0	5397.0	145.0	5.0	1716.0	86600	1719.0	6.0	probe35	0.290360046458	17183.905	17211.942	1586104750.19
481.0	5379.0	66.0	7.0	1718.0	86600	1719.0	6.0	probe35	0.405561993048	17214.378	17211.942	1586104750.19
1106.0	5559.0	179.0	5.0	1729.0	86600	1719.0	6.0	probe35	0.288350634371	17315.113	17211.942	1586104750.19
597.0	5425.0	119.0	6.0	1718.0	86600	1719.0	6.0	probe35	0.347826086957	17213.179	17211.942	1586104750.19
560.0	5441.0	56.0	7.0	1721.0	86800	1721.0	7.0	probe26	0.404858299595	17245.311	17245.311	1586104750.51
780.0	5407.0	78.0	9.0	1718.0	86800	1721.0	7.0	probe26	0.520532099479	17194.868	17245.311	1586104750.51
435.0	5384.0	68.0	11.0	1722.0	86800	1721.0	7.0	probe26	0.634371395617	17275.023	17245.311	1586104750.51
892.0	4596.0	72.0	1.0	1718.0	86800	1721.0	7.0	probe26	0.0581733566027	17182.326	17245.311	1586104750.51
390.0	5390.0	72.0	9.0	1741.0	86800	1721.0	7.0	probe26	0.514285714286	17446.148	17245.311	1586104750.51
446.0	3877.0	92.0	1.0	1471.0	74000	1471.0	1.0	probe36	0.0678886625933	14720.129	14720.129	1586104822.25
540.0	4633.0	67.0	1.0	1472.0	74000	1471.0	1.0	probe36	0.0678886625933	14714.103	14720.129	1586104822.25
736.0	4633.0	65.0	2.0	1472.0	74000	1471.0	1.0	probe36	0.135685210312	14730.049	14720.129	1586104822.25
449.0	4643.0	71.0	1.0	1475.0	74000	1471.0	1.0	probe36	0.0677506775068	14748.775	14720.129	1586104822.25
449.0	3913.0	70.0	0.0	1474.0	74000	1471.0	1.0	probe36	0.0	14737.559	14720.129	1586104822.25
697.0	4522.0	94.0	4.0	1718.0	86900	1718.0	4.0	probe39	0.232153221126	17208.141	17208.141	1586104836.54
693.0	4498.0	12.0	4.0	1721.0	86900	1718.0	4.0	probe39	0.231749710313	17243.985	17208.141	1586104836.54
562.0	4640.0	76.0	2.0	1745.0	86900	1718.0	4.0	probe39	0.11448196909	17466.985	17208.141	1586104836.54
574.0	4614.0	46.0	5.0	1729.0	86900	1718.0	4.0	probe39	0.288350634371	17317.583	17208.141	1586104836.54
723.0	5370.0	62.0	8.0	1724.0	86900	1718.0	4.0	probe39	0.461627236007	17307.328	17208.141	1586104836.54
631.0	4616.0	138.0	3.0	1721.0	69200	1721.0	3.0	probe42	0.173812282735	17248.092	17248.092	1586104837.53
434.0	4505.0	37.0	3.0	1719.0	69200	1721.0	3.0	probe42	0.174114915844	17198.55	17248.092	1586104837.53
565.0	5435.0	46.0	7.0	1723.0	69200	1721.0	3.0	probe42	0.404390525708	17260.988	17248.092	1586104837.53
528.0	4561.0	57.0	2.0	1716.0	69200	1721.0	3.0	probe42	0.116346713205	17175.613	17248.092	1586104837.53
566.0	4544.0	107.0	4.0	1711.0	86000	1711.0	4.0	probe45	0.2331002331	17125.526	17125.526	1586104838.68
697.0	5336.0	49.0	7.0	1711.0	86000	1711.0	4.0	probe45	0.407213496219	17127.081	17125.526	1586104838.68
402.0	4444.0	45.0	1.0	1710.0	86000	1711.0	4.0	probe45	0.0584453535944	17088.322	17125.526	1586104838.68
538.0	5365.0	89.0	13.0	1710.0	86000	1711.0	4.0	probe45	0.753623188406	17139.175	17125.526	1586104838.68
395.0	4454.0	62.0	4.0	1710.0	86000	1711.0	4.0	probe45	0.233236151603	17112.36	17125.526	1586104838.68
756.0	5470.0	133.0	5.0	1742.0	87300	1742.0	5.0	probe48	0.286204922725	17449.193	17449.193	1586104840.75
836.0	5534.0	84.0	8.0	1757.0	87300	1742.0	5.0	probe48	0.452744765139	17610.786	17449.193	1586104840.75
516.0	5422.0	77.0	7.0	1729.0	87300	1742.0	5.0	probe48	0.403225806452	17332.363	17449.193	1586104840.75
716.0	5382.0	97.0	7.0	1726.0	87300	1742.0	5.0	probe48	0.403923831506	17278.413	17449.193	1586104840.75
838.0	5428.0	99.0	3.0	1726.0	87300	1742.0	5.0	probe48	0.173510699826	17269.243	17449.193	1586104840.75
467.0	5338.0	97.0	4.0	1709.0	86000	1709.0	4.0	probe37	0.233372228705	17113.347	17113.347	1586104911.5
641.0	5432.0	101.0	4.0	1710.0	86000	1709.0	4.0	probe37	0.233372228705	17145.214	17113.347	1586104911.5
874.0	5385.0	154.0	8.0	1710.0	86000	1709.0	4.0	probe37	0.465386852821	17142.671	17113.347	1586104911.5
845.0	5404.0	118.0	6.0	1709.0	86000	1709.0	4.0	probe37	0.349446709377	17115.201	17113.347	1586104911.5
438.0	4485.0	51.0	3.0	1708.0	86000	1709.0	4.0	probe37	0.17523364486	17109.52	17113.347	1586104911.5
1370.0	5545.0	198.0	2.0	1714.0	86000	1714.0	2.0	probe40	0.116211504939	17130.933	17130.933	1586104925.69
682.0	5296.0	41.0	2.0	1707.0	86000	1714.0	2.0	probe40	0.117027501463	17074.922	17130.933	1586104925.69
521.0	4547.0	115.0	0.0	1710.0	86000	1714.0	2.0	probe40	0.0	17104.532	17130.933	1586104925.69
1185.0	5431.0	89.0	3.0	1712.0	86000	1714.0	2.0	probe40	0.174317257408	17117.387	17130.933	1586104925.69
1000.0	5446.0	147.0	5.0	1714.0	86000	1714.0	2.0	probe40	0.290697674419	17173.265	17130.933	1586104925.69
430.0	4543.0	92.0	5.0	1727.0	86700	1727.0	5.0	probe43	0.288517022504	17311.247	17311.247	1586104927.4
439.0	5347.0	87.0	6.0	1719.0	86700	1727.0	5.0	probe43	0.347624565469	17225.913	17311.247	1586104927.4
475.0	5401.0	60.0	8.0	1728.0	86700	1727.0	5.0	probe43	0.460829493088	17320.858	17311.247	1586104927.4
594.0	4546.0	71.0	3.0	1719.0	86700	1727.0	5.0	probe43	0.174114915844	17195.962	17311.247	1586104927.4
731.0	4534.0	71.0	2.0	1718.0	86700	1727.0	5.0	probe43	0.116279069767	17197.883	17311.247	1586104927.4
1112.0	5542.0	197.0	6.0	1712.0	86300	1712.0	6.0	probe46	0.34924330617	17180.871	17180.871	1586104928.14
1122.0	5565.0	199.0	10.0	1714.0	86300	1712.0	6.0	probe46	0.580046403712	17234.403	17180.871	1586104928.14
740.0	4510.0	93.0	0.0	1709.0	86300	1712.0	6.0	probe46	0.0	17095.219	17180.871	1586104928.14
997.0	5478.0	226.0	5.0	1713.0	86300	1712.0	6.0	probe46	0.291036088475	17216.089	17180.871	1586104928.14
1057.0	5507.0	222.0	4.0	1711.0	86300	1712.0	6.0	probe46	0.233236151603	17161.746	17180.871	1586104928.14
1235.0	5522.0	108.0	5.0	1728.0	87000	1728.0	5.0	probe49	0.287686996548	17286.111	17286.111	1586104931.01
801.0	5420.0	69.0	11.0	1732.0	87000	1728.0	5.0	probe49	0.630733944954	17388.739	17286.111	1586104931.01
