1112.0	5694.0	194.0	18.0	1698.0	87000	1692.0	14.0	probe10	1.04772991851	17403.368	17379.938	1585771386.41
1114.0	4823.0	253.0	11.0	1695.0	87000	1692.0	14.0	probe10	0.643651258046	17390.261	17379.938	1585771386.41
1116.0	5633.0	264.0	13.0	1679.0	87000	1692.0	14.0	probe10	0.766961651917	17226.263	17379.938	1585771386.41
1431.0	5590.0	190.0	11.0	1671.0	87000	1692.0	14.0	probe10	0.653206650831	17102.841	17379.938	1585771386.41
1148.0	5639.0	237.0	7.0	1687.0	86400	1687.0	7.0	probe16	0.412735849057	17214.741	17214.741	1585771388.2
1498.0	5655.0	216.0	5.0	1680.0	86400	1687.0	7.0	probe16	0.296559905101	17105.936	17214.741	1585771388.2
1354.0	5633.0	261.0	5.0	1671.0	86400	1687.0	7.0	probe16	0.297796307326	17083.225	17214.741	1585771388.2
1160.0	5667.0	198.0	6.0	1695.0	86400	1687.0	7.0	probe16	0.352526439483	17329.955	17214.741	1585771388.2
1054.0	5567.0	227.0	9.0	1678.0	86400	1687.0	7.0	probe16	0.532544378698	17176.318	17214.741	1585771388.2
1127.0	4790.0	268.0	8.0	1684.0	86300	1684.0	8.0	probe13	0.47225501771	17232.529	17232.529	1585771388.27
1432.0	5627.0	187.0	15.0	1679.0	86300	1684.0	8.0	probe13	0.884433962264	17216.636	17232.529	1585771388.27
1362.0	5272.0	235.0	7.0	1696.0	86300	1684.0	8.0	probe13	0.410557184751	17297.31	17232.529	1585771388.27
1141.0	5621.0	189.0	8.0	1679.0	86300	1684.0	8.0	probe13	0.473933649289	17186.882	17232.529	1585771388.27
1073.0	5518.0	221.0	15.0	1657.0	86300	1684.0	8.0	probe13	0.897129186603	16956.196	17232.529	1585771388.27
1405.0	5680.0	297.0	12.0	1693.0	87600	1693.0	12.0	probe4	0.702987697715	17322.508	17322.508	1585771389.89
1533.0	5784.0	207.0	11.0	1710.0	87600	1693.0	12.0	probe4	0.638051044084	17488.289	17322.508	1585771389.89
1288.0	4811.0	235.0	4.0	1713.0	87600	1693.0	12.0	probe4	0.232558139535	17434.093	17322.508	1585771389.89
1349.0	4886.0	233.0	7.0	1720.0	87600	1693.0	12.0	probe4	0.405092592593	17606.615	17322.508	1585771389.89
1433.0	5660.0	262.0	10.0	1692.0	87600	1693.0	12.0	probe4	0.58651026393	17340.489	17322.508	1585771389.89
1453.0	5609.0	223.0	6.0	1666.0	84300	1666.0	6.0	probe2	0.358422939068	17031.248	17031.248	1585771470.36
1429.0	5490.0	255.0	16.0	1644.0	84300	1666.0	6.0	probe2	0.962116656645	16844.632	17031.248	1585771470.36
1321.0	5407.0	247.0	5.0	1623.0	84300	1666.0	6.0	probe2	0.306748466258	16627.317	17031.248	1585771470.36
1478.0	5461.0	210.0	10.0	1615.0	84300	1666.0	6.0	probe2	0.614628149969	16550.053	17031.248	1585771470.36
1305.0	5606.0	248.0	4.0	1649.0	84300	1666.0	6.0	probe2	0.2416918429	16825.56	17031.248	1585771470.36
1297.0	5616.0	254.0	6.0	1650.0	84100	1650.0	6.0	probe8	0.361663652803	16834.869	16834.869	1585771471.14
1318.0	4581.0	201.0	5.0	1621.0	84100	1650.0	6.0	probe8	0.307125307125	16545.786	16834.869	1585771471.14
1079.0	5412.0	260.0	9.0	1620.0	84100	1650.0	6.0	probe8	0.551470588235	16578.544	16834.869	1585771471.14
1510.0	5512.0	218.0	5.0	1630.0	84100	1650.0	6.0	probe8	0.30525030525	16693.391	16834.869	1585771471.14
1139.0	5520.0	262.0	11.0	1650.0	84100	1650.0	6.0	probe8	0.661853188929	16883.692	16834.869	1585771471.14
1408.0	4838.0	292.0	10.0	1693.0	86300	1693.0	10.0	probe11	0.58651026393	17313.181	17313.181	1585771476.53
962.0	4660.0	213.0	7.0	1664.0	86300	1693.0	10.0	probe11	0.418660287081	17009.987	17313.181	1585771476.53
1185.0	5620.0	250.0	12.0	1684.0	86300	1693.0	10.0	probe11	0.706713780919	17199.599	17313.181	1585771476.53
1556.0	5739.0	211.0	12.0	1706.0	86300	1693.0	10.0	probe11	0.698080279232	17434.361	17313.181	1585771476.53
1338.0	5493.0	254.0	11.0	1653.0	86300	1693.0	10.0	probe11	0.660264105642	16896.982	17313.181	1585771476.53
1306.0	5722.0	265.0	12.0	1687.0	86500	1687.0	12.0	probe17	0.705052878966	17321.984	17321.984	1585771478.64
1422.0	5578.0	212.0	8.0	1666.0	86500	1687.0	12.0	probe17	0.477042337507	17087.727	17321.984	1585771478.64
1345.0	5592.0	245.0	6.0	1687.0	86500	1687.0	12.0	probe17	0.353982300885	17220.345	17321.984	1585771478.64
1265.0	5637.0	236.0	5.0	1673.0	86500	1687.0	12.0	probe17	0.297619047619	17094.307	17321.984	1585771478.64
1260.0	5230.0	193.0	7.0	1690.0	86500	1687.0	12.0	probe17	0.412249705536	17283.022	17321.984	1585771478.64
1251.0	5164.0	306.0	9.0	1695.0	86900	1695.0	9.0	probe5	0.52754982415	17346.87	17346.87	1585771480.72
1100.0	5608.0	246.0	8.0	1691.0	86900	1695.0	9.0	probe5	0.470035252644	17279.147	17346.87	1585771480.72
1047.0	4745.0	206.0	4.0	1666.0	86900	1695.0	9.0	probe5	0.239234449761	17045.394	17346.87	1585771480.72
1346.0	5250.0	230.0	3.0	1671.0	86900	1695.0	9.0	probe5	0.178677784395	17071.087	17346.87	1585771480.72
1282.0	5680.0	226.0	9.0	1728.0	86900	1695.0	9.0	probe5	0.517538815411	17609.786	17346.87	1585771480.72
1328.0	5191.0	280.0	8.0	1744.0	90600	1744.0	8.0	probe14	0.455580865604	17844.698	17844.698	1585771482.8
1444.0	5050.0	206.0	13.0	1776.0	90600	1744.0	8.0	probe14	0.72585147962	18166.744	17844.698	1585771482.8
1379.0	5009.0	184.0	11.0	1776.0	90600	1744.0	8.0	probe14	0.614525139665	18199.28	17844.698	1585771482.8
1040.0	4879.0	230.0	8.0	1737.0	90600	1744.0	8.0	probe14	0.457404230989	17796.341	17844.698	1585771482.8
1452.0	5889.0	227.0	16.0	1762.0	90600	1744.0	8.0	probe14	0.898876404494	18046.171	17844.698	1585771482.8
1149.0	5741.0	268.0	21.0	1722.0	88500	1722.0	21.0	probe18	1.20274914089	17711.968	17711.968	1585771562.66
1452.0	4830.0	185.0	6.0	1702.0	88500	1722.0	21.0	probe18	0.350877192982	17390.192	17711.968	1585771562.66
1139.0	5680.0	237.0	14.0	1710.0	88500	1722.0	21.0	probe18	0.810654313839	17479.792	17711.968	1585771562.66
1172.0	4922.0	172.0	4.0	1737.0	88500	1722.0	21.0	probe18	0.229621125144	17762.653	17711.968	1585771562.66
1514.0	5747.0	193.0	10.0	1719.0	88500	1722.0	21.0	probe18	0.577700751011	17570.995	17711.968	1585771562.66
1120.0	5898.0	258.0	30.0	1767.0	90500	1767.0	30.0	probe21	1.66666666667	18276.03	18276.03	1585771565.64
1516.0	5979.0	215.0	27.0	1780.0	90500	1767.0	30.0	probe21	1.49253731343	18291.203	18276.03	1585771565.64
1474.0	5816.0	260.0	10.0	1737.0	90500	1767.0	30.0	probe21	0.571428571429	17816.388	18276.03	1585771565.64
1136.0	4984.0	192.0	17.0	1747.0	90500	1767.0	30.0	probe21	0.962627406569	17932.595	18276.03	1585771565.64
1355.0	4893.0	245.0	8.0	1736.0	90500	1767.0	30.0	probe21	0.458452722063	17735.996	18276.03	1585771565.64
1356.0	5442.0	289.0	5.0	1616.0	85400	1616.0	5.0	probe24	0.307125307125	16532.695	16532.695	1585771565.74
1156.0	5537.0	227.0	8.0	1649.0	85400	1616.0	5.0	probe24	0.481927710843	16957.28	16532.695	1585771565.74
1486.0	5648.0	295.0	7.0	1677.0	85400	1616.0	5.0	probe24	0.414691943128	17159.605	16532.695	1585771565.74
1221.0	5678.0	223.0	11.0	1682.0	85400	1616.0	5.0	probe24	0.648967551622	17272.236	16532.695	1585771565.74
1165.0	5570.0	185.0	12.0	1651.0	85400	1616.0	5.0	probe24	0.720288115246	16920.718	16532.695	1585771565.74
1459.0	5564.0	214.0	15.0	1648.0	84400	1648.0	15.0	probe33	0.900360144058	16933.438	16933.438	1585771571.05
1234.0	4818.0	205.0	7.0	1672.0	84400	1648.0	15.0	probe33	0.416171224732	17096.249	16933.438	1585771571.05
1370.0	5470.0	207.0	13.0	1645.0	84400	1648.0	15.0	probe33	0.782661047562	16844.945	16933.438	1585771571.05
1255.0	4545.0	216.0	3.0	1609.0	84400	1648.0	15.0	probe33	0.185873605948	16458.72	16933.438	1585771571.05
1361.0	4608.0	207.0	6.0	1624.0	84400	1648.0	15.0	probe33	0.367872470877	16609.389	16933.438	1585771571.05
1485.0	5907.0	216.0	11.0	1753.0	89800	1753.0	11.0	probe27	0.621118012422	17984.403	17984.403	1585771572.43
1371.0	5411.0	226.0	13.0	1746.0	89800	1753.0	11.0	probe27	0.737797956867	17836.749	17984.403	1585771572.43
1047.0	5780.0	244.0	8.0	1747.0	89800	1753.0	11.0	probe27	0.455062571104	17816.582	17984.403	1585771572.43
1167.0	4982.0	185.0	2.0	1751.0	89800	1753.0	11.0	probe27	0.114090131204	17819.219	17984.403	1585771572.43
1237.0	5027.0	209.0	6.0	1757.0	89800	1753.0	11.0	probe27	0.339943342776	17932.209	17984.403	1585771572.43
1622.0	5781.0	288.0	7.0	1685.0	88400	1685.0	7.0	probe30	0.412735849057	17194.26	17194.26	1585771573.15
1113.0	5746.0	182.0	15.0	1718.0	88400	1685.0	7.0	probe30	0.863557858377	17636.086	17194.26	1585771573.15
1430.0	4947.0	206.0	9.0	1740.0	88400	1685.0	7.0	probe30	0.513698630137	17769.226	17194.26	1585771573.15
1139.0	5796.0	250.0	10.0	1739.0	88400	1685.0	7.0	probe30	0.570776255708	17804.345	17194.26	1585771573.15
1493.0	4890.0	189.0	7.0	1715.0	88400	1685.0	7.0	probe30	0.406032482599	17545.715	17194.26	1585771573.15
1510.0	5237.0	253.0	12.0	1677.0	85500	1677.0	12.0	probe25	0.70796460177	17193.572	17193.572	1585771655.34
1523.0	5528.0	208.0	18.0	1631.0	85500	1677.0	12.0	probe25	1.0889292196	16733.494	17193.572	1585771655.34
1058.0	5495.0	220.0	18.0	1654.0	85500	1677.0	12.0	probe25	1.07591153616	16938.92	17193.572	1585771655.34
1034.0	5557.0	225.0	12.0	1674.0	85500	1677.0	12.0	probe25	0.710900473934	17075.019	17193.572	1585771655.34
1091.0	5602.0	249.0	18.0	1673.0	85500	1677.0	12.0	probe25	1.06382978723	17155.674	17193.572	1585771655.34
1235.0	5800.0	220.0	22.0	1712.0	87500	1712.0	22.0	probe22	1.26582278481	17670.478	17670.478	1585771656.99
1120.0	5633.0	173.0	13.0	1688.0	87500	1712.0	22.0	probe22	0.762463343109	17272.488	17670.478	1585771656.99
1518.0	5781.0	223.0	20.0	1705.0	87500	1712.0	22.0	probe22	1.15740740741	17545.858	17670.478	1585771656.99
1023.0	5601.0	236.0	17.0	1686.0	87500	1712.0	22.0	probe22	0.996483001172	17302.487	17670.478	1585771656.99
994.0	5567.0	228.0	20.0	1675.0	87500	1712.0	22.0	probe22	1.17716303708	17209.873	17670.478	1585771656.99
1474.0	6037.0	222.0	29.0	1797.0	91600	1797.0	29.0	probe19	1.58383397051	18448.199	18448.199	1585771658.03
1379.0	5002.0	219.0	14.0	1771.0	91600	1797.0	29.0	probe19	0.782997762864	18164.652	18448.199	1585771658.03
1375.0	5897.0	179.0	19.0	1766.0	91600	1797.0	29.0	probe19	1.06263982103	18108.669	18448.199	1585771658.03
1107.0	5923.0	260.0	25.0	1785.0	91600	1797.0	29.0	probe19	1.37892995036	18325.458	18448.199	1585771658.03
1194.0	5036.0	272.0	10.0	1757.0	91600	1797.0	29.0	probe19	0.564971751412	17990.192	18448.199	1585771658.03
1413.0	4589.0	270.0	9.0	1593.0	81000	1593.0	9.0	probe31	0.560398505604	16374.428	16374.428	1585771658.32
1079.0	5259.0	229.0	12.0	1570.0	81000	1593.0	9.0	probe31	0.757097791798	16048.85	16374.428	1585771658.32
1416.0	5299.0	193.0	18.0	1572.0	81000	1593.0	9.0	probe31	1.13065326633	16143.222	16374.428	1585771658.32
1471.0	5260.0	201.0	20.0	1552.0	81000	1593.0	9.0	probe31	1.26984126984	15970.081	16374.428	1585771658.32
1410.0	5274.0	186.0	20.0	1565.0	81000	1593.0	9.0	probe31	1.26023944549	16042.65	16374.428	1585771658.32
1133.0	5485.0	266.0	5.0	1646.0	83200	1646.0	5.0	probe28	0.302297460701	16795.128	16795.128	1585771659.64
1395.0	5410.0	261.0	10.0	1615.0	83200	1646.0	5.0	probe28	0.614250614251	16518.945	16795.128	1585771659.64
1068.0	5328.0	204.0	9.0	1593.0	83200	1646.0	5.0	probe28	0.560747663551	16386.539	16795.128	1585771659.64
1202.0	5414.0	199.0	10.0	1606.0	83200	1646.0	5.0	probe28	0.618429189858	16433.425	16795.128	1585771659.64
1290.0	4587.0	237.0	5.0	1629.0	83200	1646.0	5.0	probe28	0.305623471883	16644.134	16795.128	1585771659.64
1253.0	5918.0	303.0	22.0	1765.0	90200	1765.0	22.0	probe34	1.22905027933	18139.468	18139.468	1585771665.09
1239.0	5839.0	241.0	18.0	1734.0	90200	1765.0	22.0	probe34	1.02564102564	17745.622	18139.468	1585771665.09
1207.0	5869.0	208.0	16.0	1750.0	90200	1765.0	22.0	probe34	0.905489530277	17903.634	18139.468	1585771665.09
1166.0	5060.0	200.0	10.0	1774.0	90200	1765.0	22.0	probe34	0.559597090095	18109.112	18139.468	1585771665.09
1217.0	5806.0	243.0	14.0	1732.0	90200	1765.0	22.0	probe34	0.800915331808	17684.931	18139.468	1585771665.09
1399.0	4389.0	202.0	1.0	1524.0	80100	1524.0	1.0	probe20	0.065445026178	15608.804	15608.804	1585771742.02
1267.0	5370.0	310.0	4.0	1597.0	80100	1524.0	1.0	probe20	0.249376558603	16357.712	15608.804	1585771742.02
1445.0	5299.0	281.0	2.0	1571.0	80100	1524.0	1.0	probe20	0.126984126984	16125.37	15608.804	1585771742.02
1514.0	5262.0	194.0	1.0	1562.0	80100	1524.0	1.0	probe20	0.0638569604087	15988.907	15608.804	1585771742.02
1364.0	5072.0	241.0	2.0	1514.0	80100	1524.0	1.0	probe20	0.131839156229	15505.603	15608.804	1585771742.02
1564.0	5631.0	256.0	10.0	1661.0	84000	1661.0	10.0	probe23	0.596658711217	17012.539	17012.539	1585771745.06
1218.0	5495.0	199.0	13.0	1627.0	84000	1661.0	10.0	probe23	0.791235544735	16719.624	17012.539	1585771745.06
1385.0	4678.0	202.0	5.0	1611.0	84000	1661.0	10.0	probe23	0.309023485785	16467.218	17012.539	1585771745.06
1108.0	5491.0	184.0	13.0	1634.0	84000	1661.0	10.0	probe23	0.788834951456	16756.562	17012.539	1585771745.06
1414.0	5419.0	260.0	8.0	1610.0	84000	1661.0	10.0	probe23	0.493522516965	16480.694	17012.539	1585771745.06
1156.0	5835.0	264.0	21.0	1752.0	88900	1752.0	21.0	probe26	1.18176702307	17998.522	17998.522	1585771748.05
1472.0	5785.0	194.0	27.0	1730.0	88900	1752.0	21.0	probe26	1.53496304719	17809.477	17998.522	1585771748.05
1492.0	5732.0	218.0	25.0	1700.0	88900	1752.0	21.0	probe26	1.44675925926	17472.522	17998.522	1585771748.05
1421.0	5734.0	266.0	14.0	1716.0	88900	1752.0	21.0	probe26	0.80831408776	17488.062	17998.522	1585771748.05
1328.0	5682.0	238.0	14.0	1717.0	88900	1752.0	21.0	probe26	0.807847663012	17563.071	17998.522	1585771748.05
1595.0	4831.0	279.0	8.0	1646.0	84800	1646.0	8.0	probe29	0.4828002414	16875.62	16875.62	1585771748.2
1416.0	4783.0	188.0	5.0	1683.0	84800	1646.0	8.0	probe29	0.296033155713	17187.885	16875.62	1585771748.2
1307.0	5496.0	246.0	5.0	1653.0	84800	1646.0	8.0	probe29	0.300842358604	16939.536	16875.62	1585771748.2
1156.0	5463.0	271.0	6.0	1628.0	84800	1646.0	8.0	probe29	0.366524129505	16674.471	16875.62	1585771748.2
1244.0	5066.0	218.0	5.0	1626.0	84800	1646.0	8.0	probe29	0.306560392397	16643.705	16875.62	1585771748.2
1686.0	5846.0	354.0	13.0	1694.0	87000	1694.0	13.0	probe32	0.760233918129	17339.81	17339.81	1585771749.01
1139.0	5662.0	242.0	12.0	1693.0	87000	1694.0	13.0	probe32	0.702576112412	17375.034	17339.81	1585771749.01
1152.0	5609.0	172.0	8.0	1681.0	87000	1694.0	13.0	probe32	0.473092844471	17179.235	17339.81	1585771749.01
1074.0	5574.0	235.0	9.0	1676.0	87000	1694.0	13.0	probe32	0.532544378698	17168.965	17339.81	1585771749.01
1647.0	5725.0	218.0	12.0	1693.0	87000	1694.0	13.0	probe32	0.703399765533	17292.715	17339.81	1585771749.01
1436.0	5718.0	313.0	8.0	1700.0	86500	1700.0	8.0	probe35	0.467562828755	17342.883	17342.883	1585771755.43
1336.0	5576.0	221.0	15.0	1680.0	86500	1700.0	8.0	probe35	0.884433962264	17208.467	17342.883	1585771755.43
1250.0	4718.0	227.0	5.0	1681.0	86500	1700.0	8.0	probe35	0.296033155713	17168.041	17342.883	1585771755.43
1221.0	5656.0	231.0	9.0	1685.0	86500	1700.0	8.0	probe35	0.530035335689	17183.394	17342.883	1585771755.43
1166.0	5546.0	184.0	6.0	1665.0	86500	1700.0	8.0	probe35	0.358851674641	17003.225	17342.883	1585771755.43
1433.0	5622.0	299.0	7.0	1674.0	86500	1674.0	7.0	probe36	0.41567695962	17083.057	17083.057	1585771832.26
1116.0	4814.0	196.0	5.0	1692.0	86500	1674.0	7.0	probe36	0.29429075927	17263.173	17083.057	1585771832.26
1138.0	4786.0	194.0	5.0	1678.0	86500	1674.0	7.0	probe36	0.296735905045	17128.518	17083.057	1585771832.26
1260.0	5688.0	211.0	10.0	1678.0	86500	1674.0	7.0	probe36	0.591715976331	17163.656	17083.057	1585771832.26
1406.0	5615.0	238.0	9.0	1697.0	86500	1674.0	7.0	probe36	0.526932084309	17335.09	17083.057	1585771832.26
1140.0	4772.0	296.0	5.0	1673.0	85500	1673.0	5.0	probe39	0.297619047619	17101.982	17101.982	1585771834.42
1125.0	5568.0	199.0	9.0	1664.0	85500	1673.0	5.0	probe39	0.536992840095	16980.995	17101.982	1585771834.42
1298.0	4695.0	218.0	4.0	1671.0	85500	1673.0	5.0	probe39	0.238521168754	17083.471	17101.982	1585771834.42
1481.0	5669.0	214.0	13.0	1676.0	85500	1673.0	5.0	probe39	0.768775872265	17128.027	17101.982	1585771834.42
1417.0	5444.0	275.0	7.0	1626.0	85500	1673.0	5.0	probe39	0.428396572827	16695.927	17101.982	1585771834.42
1475.0	5756.0	342.0	9.0	1700.0	86900	1700.0	9.0	probe42	0.525087514586	17437.598	17437.598	1585771839.04
1345.0	5607.0	259.0	12.0	1685.0	86900	1700.0	9.0	probe42	0.706297822248	17295.751	17437.598	1585771839.04
1093.0	5545.0	252.0	10.0	1664.0	86900	1700.0	9.0	probe42	0.596658711217	17025.718	17437.598	1585771839.04
1223.0	5697.0	201.0	17.0	1694.0	86900	1700.0	9.0	probe42	0.992410974898	17383.192	17437.598	1585771839.04
1355.0	4737.0	251.0	8.0	1674.0	86900	1700.0	9.0	probe42	0.475059382423	17181.266	17437.598	1585771839.04
1438.0	5696.0	288.0	9.0	1697.0	87400	1697.0	9.0	probe48	0.527240773286	17331.41	17331.41	1585771840.31
976.0	4647.0	206.0	8.0	1663.0	87400	1697.0	9.0	probe48	0.477897252091	17047.717	17331.41	1585771840.31
1433.0	5644.0	260.0	10.0	1691.0	87400	1697.0	9.0	probe48	0.587199060482	17286.736	17331.41	1585771840.31
1437.0	5825.0	194.0	14.0	1739.0	87400	1697.0	9.0	probe48	0.797720797721	17814.146	17331.41	1585771840.31
998.0	4748.0	218.0	9.0	1693.0	87400	1697.0	9.0	probe48	0.528479154433	17368.237	17331.41	1585771840.31
1245.0	5935.0	306.0	17.0	1768.0	90600	1768.0	17.0	probe45	0.950251537172	18100.609	18100.609	1585771843.06
1445.0	5859.0	180.0	16.0	1762.0	90600	1768.0	17.0	probe45	0.899381675098	18023.932	18100.609	1585771843.06
1344.0	4933.0	170.0	7.0	1751.0	90600	1768.0	17.0	probe45	0.397727272727	17926.591	18100.609	1585771843.06
1438.0	5064.0	250.0	13.0	1779.0	90600	1768.0	17.0	probe45	0.724233983287	18213.504	18100.609	1585771843.06
1072.0	5802.0	241.0	12.0	1751.0	90600	1768.0	17.0	probe45	0.679501698754	17904.941	18100.609	1585771843.06
1681.0	5469.0	339.0	7.0	1579.0	82100	1579.0	7.0	probe37	0.440251572327	16150.414	16150.414	1585771917.93
1527.0	4631.0	227.0	9.0	1589.0	82100	1579.0	7.0	probe37	0.562148657089	16360.911	16150.414	1585771917.93
1003.0	5328.0	226.0	9.0	1611.0	82100	1579.0	7.0	probe37	0.555212831585	16524.885	16150.414	1585771917.93
977.0	5297.0	227.0	13.0	1593.0	82100	1579.0	7.0	probe37	0.809464508095	16268.314	16150.414	1585771917.93
1083.0	4497.0	231.0	6.0	1581.0	82100	1579.0	7.0	probe37	0.377358490566	16191.768	16150.414	1585771917.93
1336.0	5795.0	247.0	10.0	1712.0	88500	1712.0	10.0	probe40	0.579374275782	17532.382	17532.382	1585771926.66
1425.0	4874.0	167.0	9.0	1722.0	88500	1712.0	10.0	probe40	0.519330640508	17575.093	17532.382	1585771926.66
1526.0	5761.0	200.0	12.0	1708.0	88500	1712.0	10.0	probe40	0.697269029634	17506.608	17532.382	1585771926.66
1214.0	5825.0	209.0	13.0	1735.0	88500	1712.0	10.0	probe40	0.742432895488	17787.304	17532.382	1585771926.66
1037.0	4828.0	211.0	13.0	1713.0	88500	1712.0	10.0	probe40	0.751879699248	17610.919	17532.382	1585771926.66
1490.0	5783.0	320.0	13.0	1710.0	87700	1710.0	13.0	probe49	0.753186558517	17538.177	17538.177	1585771931.78
984.0	4759.0	220.0	4.0	1702.0	87700	1710.0	13.0	probe49	0.234192037471	17347.277	17538.177	1585771931.78
1034.0	5601.0	216.0	5.0	1690.0	87700	1710.0	13.0	probe49	0.294637595757	17230.265	17538.177	1585771931.78
1106.0	5663.0	243.0	7.0	1699.0	87700	1710.0	13.0	probe49	0.40959625512	17315.25	17538.177	1585771931.78
1317.0	5721.0	232.0	8.0	1734.0	87700	1710.0	13.0	probe49	0.45871559633	17693.533	17538.177	1585771931.78
1294.0	6026.0	219.0	45.0	1786.0	90100	1786.0	45.0	probe43	2.45231607629	18332.705	18332.705	1585771932.92
1484.0	5032.0	216.0	10.0	1771.0	90100	1786.0	45.0	probe43	0.560852495794	18150.977	18332.705	1585771932.92
1471.0	5849.0	209.0	16.0	1743.0	90100	1786.0	45.0	probe43	0.908574673481	17827.768	18332.705	1585771932.92
