1077.0	4635.0	4398.0	10.0	12.0	3000	31.0	3.0	probe13	31.25	465.726	533.492	1580586074.68
1396.0	7645.0	7455.0	3.0	17.0	3000	31.0	3.0	probe13	11.5384615385	464.615	533.492	1580586074.68
1096.0	7445.0	7199.0	0.0	32.0	2900	32.0	0.0	probe19	0.0	564.904	564.904	1580586074.73
1866.0	10141.0	9945.0	1.0	22.0	2900	32.0	0.0	probe19	2.94117647059	495.242	564.904	1580586074.73
1843.0	9763.0	9531.0	0.0	15.0	2900	32.0	0.0	probe19	0.0	470.85	564.904	1580586074.73
1800.0	9200.0	9028.0	0.0	12.0	2900	32.0	0.0	probe19	0.0	461.493	564.904	1580586074.73
1802.0	10202.0	9978.0	0.0	9.0	2900	32.0	0.0	probe19	0.0	456.742	564.904	1580586074.73
1262.0	3222.0	2984.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	521.391	521.391	1580586076.88
1489.0	4982.0	4771.0	2.0	29.0	3000	32.0	0.0	probe15	5.26315789474	463.61	521.391	1580586076.88
2393.0	3363.0	3185.0	1.0	22.0	3000	32.0	0.0	probe15	3.33333333333	464.937	521.391	1580586076.88
1771.0	2873.0	2701.0	1.0	10.0	3000	32.0	0.0	probe15	5.26315789474	462.857	521.391	1580586076.88
1822.0	3743.0	3506.0	2.0	22.0	3000	32.0	0.0	probe15	7.40740740741	461.778	521.391	1580586076.88
1049.0	4413.0	4147.0	0.0	33.0	3100	33.0	0.0	probe7	0.0	556.055	556.055	1580586077.09
1064.0	4754.0	4469.0	2.0	26.0	3100	33.0	0.0	probe7	4.7619047619	499.562	556.055	1580586077.09
1771.0	6539.0	6300.0	2.0	12.0	3100	33.0	0.0	probe7	9.52380952381	468.822	556.055	1580586077.09
2088.0	7808.0	7564.0	1.0	17.0	3100	33.0	0.0	probe7	4.0	460.081	556.055	1580586077.09
2088.0	8125.0	7889.0	0.0	13.0	3100	33.0	0.0	probe7	0.0	471.52	556.055	1580586077.09
915.0	3741.0	3471.0	7.0	29.0	3100	29.0	7.0	probe5	12.7272727273	594.013	594.013	1580586077.1
902.0	3451.0	3230.0	6.0	20.0	3100	29.0	7.0	probe5	15.3846153846	481.959	594.013	1580586077.11
1127.0	6157.0	5892.0	4.0	30.0	3100	30.0	4.0	probe9	7.8431372549	610.298	610.298	1580586077.11
1074.0	5270.0	5108.0	0.0	27.0	3100	30.0	4.0	probe9	0.0	503.495	610.298	1580586077.11
1962.0	5331.0	5076.0	1.0	19.0	3100	29.0	7.0	probe5	3.57142857143	501.33	594.013	1580586077.11
1906.0	5440.0	5199.0	0.0	15.0	3100	30.0	4.0	probe9	0.0	471.381	610.298	1580586077.11
1681.0	4308.0	4078.0	3.0	13.0	3100	29.0	7.0	probe5	13.0434782609	462.504	594.013	1580586077.11
1338.0	5686.0	5459.0	0.0	12.0	3100	30.0	4.0	probe9	0.0	477.832	610.298	1580586077.11
2706.0	5084.0	4852.0	3.0	15.0	3100	29.0	7.0	probe5	12.5	465.361	594.013	1580586077.11
3517.0	9412.0	9222.0	1.0	14.0	3100	30.0	4.0	probe9	4.7619047619	482.135	610.298	1580586077.11
883.0	2159.0	1813.0	25.0	29.0	3200	29.0	25.0	probe11	34.2465753425	681.442	681.442	1580586077.11
975.0	4096.0	3830.0	3.0	22.0	3200	29.0	25.0	probe11	9.09090909091	496.69	681.442	1580586077.11
1357.0	3891.0	3705.0	4.0	15.0	3200	29.0	25.0	probe11	13.7931034483	490.127	681.442	1580586077.11
1269.0	3492.0	3263.0	6.0	11.0	3200	29.0	25.0	probe11	25.0	461.091	681.442	1580586077.11
1449.0	5181.0	4946.0	5.0	14.0	3200	29.0	25.0	probe11	20.0	491.457	681.442	1580586077.11
1326.0	4035.0	3722.0	3.0	32.0	3000	32.0	3.0	probe17	5.88235294118	541.783	541.783	1580586077.13
1041.0	4220.0	3961.0	1.0	30.0	3000	30.0	1.0	probe3	2.22222222222	535.326	535.326	1580586077.13
1580.0	6320.0	6100.0	0.0	26.0	3000	30.0	1.0	probe3	0.0	476.629	535.326	1580586077.13
2081.0	7798.0	7538.0	1.0	20.0	3000	30.0	1.0	probe3	3.7037037037	468.601	535.326	1580586077.13
1727.0	7585.0	7351.0	0.0	12.0	3000	30.0	1.0	probe3	0.0	458.901	535.326	1580586077.13
2393.0	6217.0	5985.0	0.0	19.0	3000	30.0	1.0	probe3	0.0	458.788	535.326	1580586077.13
1371.0	4341.0	4118.0	1.0	24.0	3000	32.0	3.0	probe17	2.5	486.588	541.783	1580586077.13
1031.0	3687.0	3420.0	7.0	17.0	3000	32.0	3.0	probe17	21.2121212121	477.004	541.783	1580586077.13
2011.0	4762.0	4511.0	1.0	20.0	3000	32.0	3.0	probe17	3.57142857143	477.08	541.783	1580586077.13
2115.0	3215.0	2992.0	8.0	15.0	3000	32.0	3.0	probe17	25.8064516129	468.068	541.783	1580586077.13
1230.0	5218.0	4899.0	1.0	28.0	3000	28.0	1.0	probe1	2.17391304348	543.069	543.069	1580586077.14
1390.0	6477.0	6243.0	1.0	23.0	3000	28.0	1.0	probe1	2.5641025641	475.368	543.069	1580586077.14
1314.0	6417.0	6075.0	0.0	31.0	3000	28.0	1.0	probe1	0.0	464.736	543.069	1580586077.14
1556.0	7173.0	6970.0	1.0	18.0	3000	28.0	1.0	probe1	3.7037037037	463.358	543.069	1580586077.14
1950.0	5935.0	5694.0	2.0	17.0	3000	28.0	1.0	probe1	7.69230769231	467.698	543.069	1580586077.14
1210.0	3935.0	3687.0	0.0	32.0	2900	32.0	0.0	probe22	0.0	532.637	532.637	1580586084.6
1314.0	4728.0	4526.0	1.0	26.0	2900	32.0	0.0	probe22	3.22580645161	465.454	532.637	1580586084.6
874.0	3331.0	3083.0	0.0	22.0	2900	32.0	0.0	probe22	0.0	465.77	532.637	1580586084.6
2145.0	5436.0	5235.0	0.0	19.0	2900	32.0	0.0	probe22	0.0	459.375	532.637	1580586084.6
1688.0	4818.0	4623.0	1.0	14.0	2900	32.0	0.0	probe22	4.34782608696	468.94	532.637	1580586084.6
1212.0	4131.0	3778.0	32.0	31.0	3400	31.0	32.0	probe20	39.5061728395	736.082	736.082	1580586086.51
996.0	2668.0	2357.0	47.0	26.0	3400	31.0	32.0	probe20	55.2941176471	696.166	736.082	1580586086.51
1196.0	5119.0	4854.0	13.0	22.0	3400	31.0	32.0	probe20	30.2325581395	466.422	736.082	1580586086.51
1333.0	7764.0	7575.0	3.0	14.0	3400	31.0	32.0	probe20	11.1111111111	484.832	736.082	1580586086.51
753.0	2916.0	2773.0	24.0	13.0	3400	31.0	32.0	probe20	57.1428571429	455.13	736.082	1580586086.51
1023.0	4040.0	3782.0	1.0	31.0	3100	31.0	1.0	probe24	2.17391304348	637.817	637.817	1580586086.52
1189.0	5271.0	5045.0	0.0	27.0	3100	31.0	1.0	probe24	0.0	478.529	637.817	1580586086.52
1254.0	5980.0	5728.0	2.0	15.0	3100	31.0	1.0	probe24	8.33333333333	479.901	637.817	1580586086.52
1373.0	8075.0	7832.0	1.0	13.0	3100	31.0	1.0	probe24	5.26315789474	461.45	637.817	1580586086.52
2657.0	7317.0	7121.0	1.0	16.0	3100	31.0	1.0	probe24	4.34782608696	460.715	637.817	1580586086.52
937.0	4464.0	4229.0	1.0	29.0	3000	29.0	1.0	probe34	2.22222222222	534.468	534.468	1580586086.92
1483.0	4674.0	4478.0	2.0	25.0	3000	29.0	1.0	probe34	6.06060606061	481.289	534.468	1580586086.92
1477.0	6073.0	5816.0	2.0	18.0	3000	29.0	1.0	probe34	7.40740740741	482.167	534.468	1580586086.92
2780.0	6500.0	6307.0	0.0	15.0	3000	29.0	1.0	probe34	0.0	469.063	534.468	1580586086.92
1324.0	5521.0	5284.0	6.0	12.0	3000	29.0	1.0	probe34	26.0869565217	481.671	534.468	1580586086.92
1314.0	4187.0	3938.0	2.0	29.0	3000	29.0	2.0	probe28	4.16666666667	537.566	537.566	1580586086.93
2307.0	5152.0	4954.0	2.0	26.0	3000	29.0	2.0	probe28	5.88235294118	488.473	537.566	1580586086.93
1800.0	5889.0	5695.0	0.0	14.0	3000	29.0	2.0	probe28	0.0	465.402	537.566	1580586086.93
3072.0	6685.0	6439.0	1.0	15.0	3000	29.0	2.0	probe28	4.34782608696	457.154	537.566	1580586086.93
2745.0	5473.0	5209.0	1.0	17.0	3000	29.0	2.0	probe28	4.34782608696	477.474	537.566	1580586086.93
1227.0	4280.0	4026.0	0.0	27.0	2900	27.0	0.0	probe38	0.0	543.692	543.692	1580586087.02
767.0	4987.0	4708.0	1.0	25.0	2900	27.0	0.0	probe38	2.63157894737	505.096	543.692	1580586087.02
2039.0	7669.0	7430.0	0.0	16.0	2900	27.0	0.0	probe38	0.0	466.636	543.692	1580586087.02
1858.0	6338.0	6095.0	0.0	17.0	2900	27.0	0.0	probe38	0.0	458.639	543.692	1580586087.02
2139.0	6695.0	6412.0	1.0	11.0	2900	27.0	0.0	probe38	5.88235294118	459.093	543.692	1580586087.02
1025.0	4256.0	3997.0	1.0	33.0	2800	33.0	1.0	probe26	2.04081632653	556.049	556.049	1580586088.11
1316.0	4869.0	4661.0	1.0	20.0	2800	33.0	1.0	probe26	3.44827586207	466.989	556.049	1580586088.11
1627.0	4791.0	4538.0	3.0	22.0	2800	33.0	1.0	probe26	9.67741935484	499.077	556.049	1580586088.11
1636.0	5437.0	5258.0	1.0	14.0	2800	33.0	1.0	probe26	4.54545454545	461.536	556.049	1580586088.11
1982.0	5292.0	5112.0	0.0	16.0	2800	33.0	1.0	probe26	0.0	457.307	556.049	1580586088.11
1268.0	4987.0	4675.0	5.0	31.0	2900	31.0	5.0	probe36	9.25925925926	529.458	529.458	1580586088.31
816.0	2899.0	2682.0	14.0	22.0	2900	31.0	5.0	probe36	26.9230769231	498.72	529.458	1580586088.31
1671.0	4605.0	4350.0	2.0	23.0	2900	31.0	5.0	probe36	6.66666666667	465.204	529.458	1580586088.31
1590.0	5214.0	4989.0	4.0	11.0	2900	31.0	5.0	probe36	17.3913043478	465.705	529.458	1580586088.31
2077.0	5973.0	5794.0	4.0	13.0	2900	31.0	5.0	probe36	16.0	459.778	529.458	1580586088.31
1073.0	5094.0	4818.0	10.0	29.0	3100	29.0	10.0	probe32	18.5185185185	636.693	636.693	1580586088.39
1155.0	6414.0	6140.0	7.0	25.0	3100	29.0	10.0	probe32	17.9487179487	501.797	636.693	1580586088.39
1293.0	6691.0	6498.0	3.0	19.0	3100	29.0	10.0	probe32	10.7142857143	463.536	636.693	1580586088.39
941.0	5237.0	4982.0	4.0	27.0	3100	29.0	10.0	probe32	11.1111111111	467.839	636.693	1580586088.39
1456.0	6224.0	6035.0	6.0	21.0	3100	29.0	10.0	probe32	18.1818181818	459.738	636.693	1580586088.39
904.0	4054.0	3739.0	12.0	29.0	3200	29.0	12.0	probe30	20.3389830508	647.603	647.603	1580586088.4
1042.0	5157.0	4958.0	3.0	24.0	3200	29.0	12.0	probe30	8.57142857143	497.028	647.603	1580586088.4
1375.0	4942.0	4709.0	3.0	12.0	3200	29.0	12.0	probe30	13.0434782609	463.601	647.603	1580586088.4
1150.0	2864.0	2628.0	10.0	10.0	3200	29.0	12.0	probe30	38.4615384615	488.431	647.603	1580586088.4
1122.0	3308.0	3013.0	15.0	13.0	3200	29.0	12.0	probe30	41.6666666667	468.393	647.603	1580586088.4
1211.0	5495.0	5239.0	1.0	25.0	3000	25.0	1.0	probe23	2.32558139535	537.37	537.37	1580586095.14
1148.0	7430.0	7208.0	0.0	21.0	3000	25.0	1.0	probe23	0.0	475.353	537.37	1580586095.14
1336.0	6532.0	6263.0	0.0	22.0	3000	25.0	1.0	probe23	0.0	463.629	537.37	1580586095.14
2618.0	7344.0	7157.0	0.0	17.0	3000	25.0	1.0	probe23	0.0	461.729	537.37	1580586095.14
1948.0	7292.0	7105.0	1.0	21.0	3000	25.0	1.0	probe23	3.84615384615	479.583	537.37	1580586095.14
1147.0	4016.0	3769.0	1.0	30.0	3000	30.0	1.0	probe21	2.22222222222	542.467	542.467	1580586096.16
1084.0	6342.0	6110.0	0.0	30.0	3000	30.0	1.0	probe21	0.0	491.146	542.467	1580586096.16
1226.0	5473.0	5137.0	1.0	21.0	3000	30.0	1.0	probe21	3.57142857143	466.879	542.467	1580586096.16
1661.0	5321.0	5071.0	5.0	19.0	3000	30.0	1.0	probe21	15.625	461.55	542.467	1580586096.16
1415.0	5731.0	5554.0	1.0	14.0	3000	30.0	1.0	probe21	5.0	479.148	542.467	1580586096.16
974.0	3879.0	3629.0	3.0	29.0	3200	29.0	3.0	probe25	5.88235294118	579.565	579.565	1580586096.34
948.0	5487.0	5278.0	2.0	24.0	3200	29.0	3.0	probe25	5.12820512821	498.053	579.565	1580586096.34
1444.0	4632.0	4318.0	2.0	21.0	3200	29.0	3.0	probe25	6.89655172414	563.89	579.565	1580586096.34
1417.0	5354.0	5180.0	6.0	14.0	3200	29.0	3.0	probe25	25.0	466.851	579.565	1580586096.34
1246.0	4784.0	4545.0	2.0	14.0	3200	29.0	3.0	probe25	9.52380952381	458.152	579.565	1580586096.34
1077.0	7134.0	6864.0	2.0	25.0	3100	25.0	2.0	probe35	4.6511627907	602.354	602.354	1580586097.69
1697.0	9878.0	9609.0	1.0	22.0	3100	25.0	2.0	probe35	3.33333333333	474.02	602.354	1580586097.69
1556.0	7605.0	7412.0	2.0	16.0	3100	25.0	2.0	probe35	6.89655172414	464.602	602.354	1580586097.69
973.0	6138.0	5874.0	2.0	22.0	3100	25.0	2.0	probe35	6.45161290323	459.764	602.354	1580586097.69
1429.0	8666.0	8434.0	0.0	15.0	3100	25.0	2.0	probe35	0.0	460.665	602.354	1580586097.69
985.0	2915.0	2656.0	3.0	37.0	3000	37.0	3.0	probe29	5.55555555556	543.637	543.637	1580586097.7
1045.0	3822.0	3543.0	6.0	22.0	3000	37.0	3.0	probe29	14.6341463415	497.265	543.637	1580586097.7
1180.0	3852.0	3610.0	5.0	16.0	3000	37.0	3.0	probe29	16.1290322581	466.959	543.637	1580586097.7
1509.0	3864.0	3624.0	5.0	13.0	3000	37.0	3.0	probe29	19.2307692308	467.902	543.637	1580586097.71
2131.0	4303.0	4056.0	2.0	15.0	3000	37.0	3.0	probe29	9.09090909091	468.449	543.637	1580586097.71
1094.0	2361.0	2016.0	15.0	29.0	3200	29.0	15.0	probe39	24.1935483871	653.382	653.382	1580586097.71
512.0	1836.0	1562.0	19.0	26.0	3200	29.0	15.0	probe39	32.7586206897	539.069	653.382	1580586097.71
1044.0	3131.0	2887.0	3.0	19.0	3200	29.0	15.0	probe39	11.1111111111	469.302	653.382	1580586097.71
1635.0	1681.0	1429.0	12.0	15.0	3200	29.0	15.0	probe39	35.2941176471	476.714	653.382	1580586097.71
1116.0	2119.0	1826.0	17.0	14.0	3200	29.0	15.0	probe39	44.7368421053	473.758	653.382	1580586097.71
1141.0	5552.0	5282.0	2.0	30.0	3000	30.0	2.0	probe27	4.25531914894	567.977	567.977	1580586097.88
1535.0	6051.0	5846.0	1.0	21.0	3000	30.0	2.0	probe27	2.94117647059	492.668	567.977	1580586097.88
2732.0	7920.0	7735.0	0.0	18.0	3000	30.0	2.0	probe27	0.0	465.165	567.977	1580586097.88
2010.0	7633.0	7400.0	1.0	10.0	3000	30.0	2.0	probe27	5.26315789474	460.751	567.977	1580586097.88
1934.0	6867.0	6642.0	2.0	13.0	3000	30.0	2.0	probe27	10.5263157895	457.192	567.977	1580586097.88
1221.0	5501.0	5224.0	3.0	34.0	3100	34.0	3.0	probe37	5.55555555556	608.281	608.281	1580586099.29
1199.0	7138.0	6907.0	1.0	26.0	3100	34.0	3.0	probe37	2.77777777778	480.508	608.281	1580586099.29
1787.0	7115.0	6859.0	1.0	17.0	3100	34.0	3.0	probe37	4.0	478.081	608.281	1580586099.29
1505.0	6961.0	6771.0	0.0	15.0	3100	34.0	3.0	probe37	0.0	475.765	608.281	1580586099.29
1892.0	8202.0	8015.0	0.0	13.0	3100	34.0	3.0	probe37	0.0	471.708	608.281	1580586099.29
990.0	4609.0	4314.0	10.0	29.0	3100	29.0	10.0	probe33	17.5438596491	627.873	627.873	1580586099.3
1031.0	3620.0	3354.0	11.0	24.0	3100	29.0	10.0	probe33	23.9130434783	484.299	627.873	1580586099.3
1545.0	5132.0	4872.0	1.0	21.0	3100	29.0	10.0	probe33	3.33333333333	464.01	627.873	1580586099.3
1193.0	5767.0	5581.0	4.0	15.0	3100	29.0	10.0	probe33	15.3846153846	466.279	627.873	1580586099.3
1517.0	3394.0	3118.0	7.0	11.0	3100	29.0	10.0	probe33	25.9259259259	459.767	627.873	1580586099.3
1208.0	3842.0	3514.0	3.0	36.0	3200	36.0	3.0	probe31	5.66037735849	575.303	575.303	1580586099.38
942.0	4738.0	4515.0	7.0	24.0	3200	36.0	3.0	probe31	17.5	606.412	575.303	1580586099.38
1397.0	4964.0	4786.0	2.0	18.0	3200	36.0	3.0	probe31	8.0	479.431	575.303	1580586099.38
1083.0	4333.0	4104.0	5.0	14.0	3200	36.0	3.0	probe31	19.2307692308	457.189	575.303	1580586099.38
1855.0	4670.0	4376.0	4.0	15.0	3200	36.0	3.0	probe31	16.0	463.859	575.303	1580586099.38
1001.0	4207.0	3905.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	599.706	599.706	1580586103.23
1387.0	5254.0	5032.0	0.0	22.0	3100	32.0	0.0	probe40	0.0	507.568	599.706	1580586103.23
1375.0	5215.0	4955.0	4.0	18.0	3100	32.0	0.0	probe40	15.3846153846	470.657	599.706	1580586103.23
1608.0	6141.0	5885.0	1.0	17.0	3100	32.0	0.0	probe40	4.16666666667	461.814	599.706	1580586103.23
1883.0	5883.0	5686.0	2.0	18.0	3100	32.0	0.0	probe40	7.69230769231	461.927	599.706	1580586103.23
1021.0	4322.0	4052.0	4.0	32.0	3000	32.0	4.0	probe44	7.54716981132	548.697	548.697	1580586104.56
961.0	4987.0	4766.0	7.0	25.0	3000	32.0	4.0	probe44	17.0731707317	501.06	548.697	1580586104.56
1810.0	3220.0	2985.0	16.0	11.0	3000	32.0	4.0	probe44	43.2432432432	475.885	548.697	1580586104.56
1271.0	5053.0	4819.0	4.0	11.0	3000	32.0	4.0	probe44	20.0	463.796	548.697	1580586104.56
1840.0	6925.0	6676.0	2.0	16.0	3000	32.0	4.0	probe44	8.0	466.568	548.697	1580586104.56
1015.0	6250.0	5938.0	3.0	30.0	3100	30.0	3.0	probe42	6.0	571.818	571.818	1580586104.59
940.0	6954.0	6677.0	1.0	23.0	3100	30.0	3.0	probe42	3.22580645161	494.632	571.818	1580586104.59
1573.0	6517.0	6262.0	3.0	16.0	3100	30.0	3.0	probe42	11.1111111111	506.553	571.818	1580586104.59
1517.0	4457.0	4284.0	1.0	17.0	3100	30.0	3.0	probe42	4.7619047619	471.687	571.818	1580586104.59
1446.0	4927.0	4684.0	3.0	12.0	3100	30.0	3.0	probe42	13.6363636364	461.96	571.818	1580586104.59
1001.0	4264.0	4000.0	5.0	35.0	3000	35.0	5.0	probe46	9.09090909091	530.728	530.728	1580586105.15
932.0	5446.0	5226.0	1.0	25.0	3000	35.0	5.0	probe46	2.43902439024	480.128	530.728	1580586105.15
1172.0	5918.0	5604.0	6.0	26.0	3000	35.0	5.0	probe46	14.6341463415	469.515	530.728	1580586105.15
1808.0	6738.0	6477.0	1.0	16.0	3000	35.0	5.0	probe46	4.54545454545	459.574	530.728	1580586105.15
1964.0	6507.0	6332.0	1.0	15.0	3000	35.0	5.0	probe46	4.7619047619	469.556	530.728	1580586105.15
1153.0	4947.0	4638.0	3.0	31.0	3100	31.0	3.0	probe48	6.12244897959	556.848	556.848	1580586105.24
1273.0	4246.0	4013.0	1.0	27.0	3100	31.0	3.0	probe48	2.77777777778	491.274	556.848	1580586105.24
2020.0	6649.0	6388.0	0.0	17.0	3100	31.0	3.0	probe48	0.0	468.784	556.848	1580586105.24
1422.0	5719.0	5473.0	2.0	14.0	3100	31.0	3.0	probe48	9.09090909091	460.289	556.848	1580586105.24
1537.0	4971.0	4736.0	0.0	9.0	3100	31.0	3.0	probe48	0.0	462.262	556.848	1580586105.24
1337.0	5339.0	5079.0	1.0	27.0	2900	27.0	1.0	probe41	2.22222222222	533.359	533.359	1580586110.45
1545.0	5709.0	5503.0	2.0	22.0	2900	27.0	1.0	probe41	6.45161290323	479.544	533.359	1580586110.45
2226.0	8165.0	7901.0	1.0	20.0	2900	27.0	1.0	probe41	3.84615384615	467.732	533.359	1580586110.45
1459.0	9227.0	8983.0	0.0	14.0	2900	27.0	1.0	probe41	0.0	457.571	533.359	1580586110.45
1939.0	7060.0	6870.0	2.0	14.0	2900	27.0	1.0	probe41	8.69565217391	505.551	533.359	1580586110.45
1258.0	4179.0	3902.0	0.0	33.0	3000	33.0	0.0	probe43	0.0	558.913	558.913	1580586111.51
1416.0	5155.0	4939.0	7.0	25.0	3000	33.0	0.0	probe43	17.5	466.542	558.913	1580586111.51
1231.0	4716.0	4516.0	4.0	22.0	3000	33.0	0.0	probe43	12.1212121212	484.407	558.913	1580586111.51
1592.0	5671.0	5482.0	1.0	19.0	3000	33.0	0.0	probe43	3.84615384615	468.171	558.913	1580586111.51
2421.0	5575.0	5386.0	0.0	12.0	3000	33.0	0.0	probe43	0.0	466.183	558.913	1580586111.51
1018.0	7542.0	7294.0	0.0	28.0	2900	28.0	0.0	probe45	0.0	562.54	562.54	1580586111.73
1205.0	6231.0	6020.0	0.0	22.0	2900	28.0	0.0	probe45	0.0	587.058	562.54	1580586111.73
