1954.0	6824.0	6649.0	1.0	9.0	3200	31.0	1.0	probe0	6.66666666667	475.43	691.141	1584845198.55
1103.0	7890.0	7752.0	0.0	11.0	3200	31.0	1.0	probe0	0.0	499.798	691.141	1584845198.55
1279.0	7446.0	7227.0	0.0	35.0	3100	35.0	0.0	probe6	0.0	591.642	591.642	1584845198.6
736.0	5784.0	5618.0	0.0	19.0	3100	35.0	0.0	probe6	0.0	505.459	591.642	1584845198.6
1818.0	8199.0	7999.0	0.0	17.0	3100	35.0	0.0	probe6	0.0	543.903	591.642	1584845198.6
3236.0	9175.0	8969.0	0.0	20.0	3100	35.0	0.0	probe6	0.0	491.036	591.642	1584845198.6
1976.0	8070.0	7863.0	0.0	19.0	3100	35.0	0.0	probe6	0.0	480.515	591.642	1584845198.6
1051.0	5326.0	5046.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	587.197	587.197	1584845205.63
742.0	7063.0	6884.0	0.0	24.0	3000	32.0	0.0	probe13	0.0	518.513	587.197	1584845205.63
1366.0	8564.0	8370.0	1.0	20.0	3000	32.0	0.0	probe13	3.44827586207	462.617	587.197	1584845205.63
1695.0	9081.0	8870.0	1.0	14.0	3000	32.0	0.0	probe13	4.54545454545	457.43	587.197	1584845205.63
1930.0	9195.0	8977.0	0.0	12.0	3000	32.0	0.0	probe13	0.0	469.175	587.197	1584845205.63
1250.0	5542.0	5297.0	1.0	33.0	3100	33.0	1.0	probe10	1.96078431373	539.039	539.039	1584845206.64
1242.0	6231.0	6003.0	0.0	23.0	3100	33.0	1.0	probe10	0.0	505.711	539.039	1584845206.64
1811.0	7040.0	6814.0	0.0	15.0	3100	33.0	1.0	probe10	0.0	502.103	539.039	1584845206.64
1870.0	6453.0	6208.0	1.0	11.0	3100	33.0	1.0	probe10	5.55555555556	639.782	539.039	1584845206.64
1201.0	8838.0	8632.0	1.0	15.0	3100	33.0	1.0	probe10	4.34782608696	459.918	539.039	1584845206.64
1200.0	5378.0	5161.0	2.0	28.0	3100	28.0	2.0	probe16	4.0	595.09	595.09	1584845207.02
776.0	4902.0	4743.0	0.0	21.0	3100	28.0	2.0	probe16	0.0	468.337	595.09	1584845207.02
1071.0	5301.0	5131.0	0.0	29.0	3100	28.0	2.0	probe16	0.0	468.666	595.09	1584845207.02
1307.0	6930.0	6736.0	2.0	16.0	3100	28.0	2.0	probe16	8.33333333333	475.359	595.09	1584845207.02
1645.0	6965.0	6788.0	2.0	13.0	3100	28.0	2.0	probe16	9.09090909091	460.426	595.09	1584845207.02
1297.0	5391.0	5080.0	0.0	29.0	3100	29.0	0.0	probe7	0.0	574.615	574.615	1584845207.18
1281.0	6751.0	6579.0	0.0	20.0	3100	29.0	0.0	probe7	0.0	504.749	574.615	1584845207.18
1755.0	8872.0	8671.0	0.0	17.0	3100	29.0	0.0	probe7	0.0	467.01	574.615	1584845207.18
2149.0	10907.0	10773.0	0.0	12.0	3100	29.0	0.0	probe7	0.0	465.717	574.615	1584845207.18
1618.0	8424.0	8180.0	1.0	16.0	3100	29.0	0.0	probe7	4.34782608696	473.923	574.615	1584845207.18
1371.0	6850.0	6643.0	0.0	27.0	3000	27.0	0.0	probe1	0.0	559.738	559.738	1584845207.56
1374.0	8567.0	8402.0	0.0	25.0	3000	27.0	0.0	probe1	0.0	467.267	559.738	1584845207.56
1996.0	9515.0	9340.0	1.0	12.0	3000	27.0	0.0	probe1	5.26315789474	457.406	559.738	1584845207.56
2794.0	11226.0	11040.0	0.0	13.0	3000	27.0	0.0	probe1	0.0	456.27	559.738	1584845207.56
1498.0	16631.0	16438.0	0.0	14.0	3000	27.0	0.0	probe1	0.0	463.442	559.738	1584845207.56
1317.0	9009.0	8726.0	0.0	29.0	3400	29.0	0.0	probe4	0.0	752.539	752.539	1584845208.49
876.0	6450.0	6263.0	1.0	22.0	3400	29.0	0.0	probe4	2.63157894737	532.773	752.539	1584845208.49
1587.0	9275.0	9038.0	0.0	16.0	3400	29.0	0.0	probe4	0.0	477.696	752.539	1584845208.49
2250.0	9965.0	9773.0	0.0	15.0	3400	29.0	0.0	probe4	0.0	457.464	752.539	1584845208.49
1610.0	8459.0	8212.0	0.0	15.0	3400	29.0	0.0	probe4	0.0	468.106	752.539	1584845208.49
1204.0	5429.0	5164.0	1.0	32.0	3000	32.0	1.0	probe14	1.96078431373	584.334	584.334	1584845214.23
1024.0	7951.0	7777.0	0.0	22.0	3000	32.0	1.0	probe14	0.0	498.95	584.334	1584845214.23
957.0	6063.0	5928.0	0.0	17.0	3000	32.0	1.0	probe14	0.0	460.527	584.334	1584845214.23
2325.0	7419.0	7284.0	0.0	16.0	3000	32.0	1.0	probe14	0.0	456.964	584.334	1584845214.23
1196.0	7154.0	6968.0	0.0	12.0	3000	32.0	1.0	probe14	0.0	471.956	584.334	1584845214.23
1111.0	5410.0	5200.0	0.0	30.0	2900	30.0	0.0	probe11	0.0	538.938	538.938	1584845214.8
768.0	5575.0	5404.0	0.0	27.0	2900	30.0	0.0	probe11	0.0	520.086	538.938	1584845214.8
1850.0	9730.0	9480.0	0.0	14.0	2900	30.0	0.0	probe11	0.0	548.667	538.938	1584845214.8
2085.0	9054.0	8807.0	2.0	14.0	2900	30.0	0.0	probe11	8.69565217391	456.516	538.938	1584845214.8
1712.0	9460.0	9258.0	0.0	14.0	2900	30.0	0.0	probe11	0.0	461.113	538.938	1584845214.8
1241.0	8337.0	8020.0	0.0	31.0	3300	31.0	0.0	probe17	0.0	620.072	620.072	1584845215.91
767.0	7000.0	6816.0	0.0	23.0	3300	31.0	0.0	probe17	0.0	507.335	620.072	1584845215.91
1320.0	9000.0	8852.0	0.0	17.0	3300	31.0	0.0	probe17	0.0	640.438	620.072	1584845215.91
1237.0	7967.0	7781.0	0.0	13.0	3300	31.0	0.0	probe17	0.0	576.375	620.072	1584845215.91
1385.0	10132.0	9951.0	0.0	17.0	3300	31.0	0.0	probe17	0.0	464.019	620.072	1584845215.91
1315.0	5085.0	4764.0	1.0	35.0	3100	35.0	1.0	probe8	1.92307692308	554.432	554.432	1584845216.24
726.0	7238.0	7053.0	2.0	21.0	3100	35.0	1.0	probe8	5.0	581.551	554.432	1584845216.24
1357.0	6649.0	6507.0	1.0	16.0	3100	35.0	1.0	probe8	4.16666666667	463.539	554.432	1584845216.24
2219.0	6734.0	6606.0	1.0	14.0	3100	35.0	1.0	probe8	4.7619047619	458.324	554.432	1584845216.24
1672.0	6975.0	6777.0	0.0	16.0	3100	35.0	1.0	probe8	0.0	459.34	554.432	1584845216.24
1240.0	6533.0	6226.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	546.184	546.184	1584845216.51
921.0	7758.0	7573.0	1.0	24.0	3000	31.0	0.0	probe2	2.43902439024	561.362	546.184	1584845216.51
1472.0	8759.0	8559.0	0.0	17.0	3000	31.0	0.0	probe2	0.0	465.21	546.184	1584845216.51
1155.0	7667.0	7486.0	0.0	9.0	3000	31.0	0.0	probe2	0.0	490.296	546.184	1584845216.51
1711.0	8169.0	7993.0	0.0	13.0	3000	31.0	0.0	probe2	0.0	456.725	546.184	1584845216.51
1092.0	5038.0	4772.0	2.0	30.0	2900	30.0	2.0	probe5	4.0	575.013	575.013	1584845216.65
686.0	5934.0	5747.0	0.0	23.0	2900	30.0	2.0	probe5	0.0	515.695	575.013	1584845216.65
1152.0	7291.0	7062.0	2.0	18.0	2900	30.0	2.0	probe5	8.33333333333	470.286	575.013	1584845216.65
845.0	6451.0	6259.0	0.0	15.0	2900	30.0	2.0	probe5	0.0	456.41	575.013	1584845216.65
2088.0	8417.0	8167.0	0.0	15.0	2900	30.0	2.0	probe5	0.0	456.122	575.013	1584845216.65
1401.0	6511.0	6291.0	0.0	34.0	3100	34.0	0.0	probe18	0.0	611.835	611.835	1584845223.15
1569.0	6432.0	6264.0	1.0	24.0	3100	34.0	0.0	probe18	2.63157894737	469.365	611.835	1584845223.15
2476.0	6778.0	6649.0	0.0	14.0	3100	34.0	0.0	probe18	0.0	463.12	611.835	1584845223.15
1998.0	7456.0	7295.0	1.0	20.0	3100	34.0	0.0	probe18	3.57142857143	482.015	611.835	1584845223.15
1786.0	6274.0	6078.0	0.0	16.0	3100	34.0	0.0	probe18	0.0	473.346	611.835	1584845223.15
868.0	5720.0	5507.0	1.0	29.0	3100	29.0	1.0	probe21	2.0	582.351	582.351	1584845223.25
816.0	6817.0	6639.0	0.0	21.0	3100	29.0	1.0	probe21	0.0	542.043	582.351	1584845223.25
1754.0	8778.0	8580.0	1.0	16.0	3100	29.0	1.0	probe21	4.16666666667	464.14	582.351	1584845223.25
2842.0	8050.0	7859.0	0.0	16.0	3100	29.0	1.0	probe21	0.0	455.927	582.351	1584845223.25
1869.0	8527.0	8342.0	0.0	15.0	3100	29.0	1.0	probe21	0.0	521.659	582.351	1584845223.25
1122.0	5524.0	5268.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	534.894	534.894	1584845224.89
1627.0	5727.0	5504.0	0.0	26.0	3000	30.0	0.0	probe24	0.0	465.809	534.894	1584845224.89
2974.0	7214.0	7019.0	0.0	13.0	3000	30.0	0.0	probe24	0.0	460.602	534.894	1584845224.89
1431.0	6851.0	6634.0	0.0	23.0	3000	30.0	0.0	probe24	0.0	470.176	534.894	1584845224.89
1892.0	7998.0	7759.0	1.0	17.0	3000	30.0	0.0	probe24	4.0	458.695	534.894	1584845224.89
1104.0	7047.0	6828.0	0.0	33.0	3200	33.0	0.0	probe27	0.0	598.009	598.009	1584845225.1
742.0	6372.0	6189.0	1.0	20.0	3200	33.0	0.0	probe27	2.5641025641	546.511	598.009	1584845225.1
1235.0	8045.0	7848.0	0.0	19.0	3200	33.0	0.0	probe27	0.0	464.983	598.009	1584845225.1
1306.0	8710.0	8514.0	0.0	10.0	3200	33.0	0.0	probe27	0.0	466.468	598.009	1584845225.1
1514.0	7330.0	7136.0	0.0	11.0	3200	33.0	0.0	probe27	0.0	467.733	598.009	1584845225.1
1352.0	7275.0	7016.0	1.0	36.0	3100	36.0	1.0	probe30	2.04081632653	579.491	579.491	1584845225.26
1379.0	8285.0	8111.0	0.0	24.0	3100	36.0	1.0	probe30	0.0	483.392	579.491	1584845225.26
2444.0	11161.0	10953.0	0.0	18.0	3100	36.0	1.0	probe30	0.0	460.282	579.491	1584845225.26
1354.0	8404.0	8222.0	0.0	10.0	3100	36.0	1.0	probe30	0.0	462.041	579.491	1584845225.26
2040.0	13056.0	12839.0	0.0	10.0	3100	36.0	1.0	probe30	0.0	504.548	579.491	1584845225.26
1108.0	5593.0	5370.0	3.0	33.0	3100	33.0	3.0	probe33	5.45454545455	605.18	605.18	1584845225.55
911.0	5066.0	4896.0	0.0	22.0	3100	33.0	3.0	probe33	0.0	503.344	605.18	1584845225.55
1587.0	6094.0	5916.0	0.0	24.0	3100	33.0	3.0	probe33	0.0	469.878	605.18	1584845225.55
1306.0	6110.0	5935.0	2.0	11.0	3100	33.0	3.0	probe33	10.5263157895	457.161	605.18	1584845225.55
1951.0	8033.0	7883.0	0.0	17.0	3100	33.0	3.0	probe33	0.0	486.836	605.18	1584845225.55
1046.0	5518.0	5301.0	0.0	33.0	3100	33.0	0.0	probe19	0.0	543.673	543.673	1584845232.29
758.0	5255.0	5081.0	0.0	25.0	3100	33.0	0.0	probe19	0.0	507.837	543.673	1584845232.29
2063.0	7558.0	7375.0	0.0	18.0	3100	33.0	0.0	probe19	0.0	493.336	543.673	1584845232.29
1839.0	6703.0	6556.0	0.0	14.0	3100	33.0	0.0	probe19	0.0	592.68	543.673	1584845232.29
1375.0	7056.0	6861.0	0.0	14.0	3100	33.0	0.0	probe19	0.0	465.746	543.673	1584845232.29
1122.0	4578.0	4324.0	1.0	25.0	3300	25.0	1.0	probe22	2.08333333333	546.972	546.972	1584845232.47
742.0	4700.0	4527.0	0.0	24.0	3300	25.0	1.0	probe22	0.0	503.987	546.972	1584845232.47
1793.0	6058.0	5926.0	1.0	17.0	3300	25.0	1.0	probe22	3.84615384615	466.809	546.972	1584845232.47
1941.0	9173.0	8979.0	2.0	16.0	3300	25.0	1.0	probe22	8.0	481.553	546.972	1584845232.47
1604.0	6510.0	6315.0	0.0	14.0	3300	25.0	1.0	probe22	0.0	760.639	546.972	1584845232.47
1146.0	6244.0	6031.0	0.0	32.0	3100	32.0	0.0	probe25	0.0	564.355	564.355	1584845233.03
1075.0	5661.0	5486.0	0.0	26.0	3100	32.0	0.0	probe25	0.0	544.105	564.355	1584845233.03
1465.0	6044.0	5818.0	0.0	26.0	3100	32.0	0.0	probe25	0.0	472.25	564.355	1584845233.03
1736.0	8545.0	8302.0	2.0	19.0	3100	32.0	0.0	probe25	7.14285714286	471.508	564.355	1584845233.03
1266.0	7067.0	6760.0	1.0	12.0	3100	32.0	0.0	probe25	5.88235294118	464.274	564.355	1584845233.03
1285.0	5343.0	5046.0	1.0	31.0	3000	31.0	1.0	probe28	2.12765957447	541.291	541.291	1584845234.01
1368.0	5966.0	5806.0	0.0	22.0	3000	31.0	1.0	probe28	0.0	503.838	541.291	1584845234.01
2233.0	7773.0	7552.0	0.0	19.0	3000	31.0	1.0	probe28	0.0	460.604	541.291	1584845234.01
1616.0	8113.0	7983.0	0.0	13.0	3000	31.0	1.0	probe28	0.0	456.776	541.291	1584845234.01
2070.0	7638.0	7378.0	0.0	14.0	3000	31.0	1.0	probe28	0.0	464.561	541.291	1584845234.01
1006.0	5148.0	4928.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	555.961	555.961	1584845234.37
1032.0	6974.0	6791.0	0.0	21.0	3100	30.0	0.0	probe31	0.0	558.201	555.961	1584845234.37
1601.0	7803.0	7603.0	1.0	17.0	3100	30.0	0.0	probe31	4.16666666667	466.597	555.961	1584845234.37
1834.0	8669.0	8475.0	0.0	18.0	3100	30.0	0.0	probe31	0.0	458.007	555.961	1584845234.37
2369.0	8592.0	8408.0	0.0	15.0	3100	30.0	0.0	probe31	0.0	465.078	555.961	1584845234.37
1179.0	6450.0	6149.0	1.0	31.0	3200	31.0	1.0	probe34	1.88679245283	606.576	606.576	1584845234.46
812.0	5378.0	5153.0	0.0	23.0	3200	31.0	1.0	probe34	0.0	604.221	606.576	1584845234.46
1209.0	6389.0	6180.0	0.0	28.0	3200	31.0	1.0	probe34	0.0	462.823	606.576	1584845234.46
1530.0	8343.0	8205.0	0.0	13.0	3200	31.0	1.0	probe34	0.0	472.323	606.576	1584845234.46
1322.0	8315.0	8114.0	2.0	16.0	3200	31.0	1.0	probe34	8.33333333333	496.551	606.576	1584845234.46
1160.0	5735.0	5483.0	2.0	34.0	3100	34.0	2.0	probe20	3.84615384615	559.755	559.755	1584845240.8
1004.0	6148.0	5910.0	0.0	28.0	3100	34.0	2.0	probe20	0.0	504.659	559.755	1584845240.8
1663.0	6889.0	6706.0	0.0	12.0	3100	34.0	2.0	probe20	0.0	469.761	559.755	1584845240.8
2349.0	7701.0	7465.0	0.0	16.0	3100	34.0	2.0	probe20	0.0	460.195	559.755	1584845240.8
1882.0	7855.0	7610.0	1.0	15.0	3100	34.0	2.0	probe20	4.16666666667	492.578	559.755	1584845240.8
951.0	5478.0	5267.0	2.0	26.0	3000	26.0	2.0	probe23	4.08163265306	577.942	577.942	1584845241.0
752.0	6830.0	6653.0	0.0	22.0	3000	26.0	2.0	probe23	0.0	503.667	577.942	1584845241.0
1858.0	7857.0	7650.0	0.0	24.0	3000	26.0	2.0	probe23	0.0	461.856	577.942	1584845241.0
2428.0	8254.0	8070.0	0.0	14.0	3000	26.0	2.0	probe23	0.0	457.293	577.942	1584845241.0
1650.0	8727.0	8524.0	1.0	14.0	3000	26.0	2.0	probe23	4.54545454545	464.086	577.942	1584845241.0
1027.0	5811.0	5596.0	0.0	32.0	3000	32.0	0.0	probe26	0.0	596.026	596.026	1584845241.28
701.0	6645.0	6447.0	0.0	19.0	3000	32.0	0.0	probe26	0.0	502.261	596.026	1584845241.28
1619.0	8809.0	8661.0	1.0	16.0	3000	32.0	0.0	probe26	3.57142857143	477.911	596.026	1584845241.28
1594.0	8710.0	8506.0	0.0	16.0	3000	32.0	0.0	probe26	0.0	455.183	596.026	1584845241.28
1555.0	8150.0	8010.0	0.0	18.0	3000	32.0	0.0	probe26	0.0	468.063	596.026	1584845241.28
1312.0	5732.0	5460.0	0.0	28.0	3200	28.0	0.0	probe29	0.0	569.814	569.814	1584845242.75
967.0	6422.0	6138.0	0.0	23.0	3200	28.0	0.0	probe29	0.0	473.41	569.814	1584845242.75
2316.0	7675.0	7420.0	0.0	19.0	3200	28.0	0.0	probe29	0.0	460.929	569.814	1584845242.75
1399.0	8508.0	8325.0	0.0	12.0	3200	28.0	0.0	probe29	0.0	461.279	569.814	1584845242.75
1528.0	7919.0	7722.0	0.0	13.0	3200	28.0	0.0	probe29	0.0	607.51	569.814	1584845242.75
922.0	5067.0	4867.0	0.0	33.0	3100	33.0	0.0	probe32	0.0	559.998	559.998	1584845243.4
905.0	5089.0	4910.0	0.0	25.0	3100	33.0	0.0	probe32	0.0	536.643	559.998	1584845243.4
2691.0	7673.0	7478.0	0.0	17.0	3100	33.0	0.0	probe32	0.0	466.563	559.998	1584845243.4
2256.0	7365.0	7193.0	1.0	14.0	3100	33.0	0.0	probe32	4.7619047619	458.303	559.998	1584845243.4
2096.0	7945.0	7713.0	0.0	15.0	3100	33.0	0.0	probe32	0.0	479.889	559.998	1584845243.4
1054.0	5620.0	5411.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	551.564	551.564	1584845243.74
823.0	6558.0	6400.0	0.0	22.0	2900	29.0	0.0	probe35	0.0	493.964	551.564	1584845243.74
1362.0	7062.0	6844.0	1.0	25.0	2900	29.0	0.0	probe35	2.94117647059	463.14	551.564	1584845243.74
1600.0	7803.0	7602.0	1.0	16.0	2900	29.0	0.0	probe35	4.0	492.484	551.564	1584845243.74
1883.0	7306.0	7118.0	1.0	18.0	2900	29.0	0.0	probe35	3.84615384615	457.207	551.564	1584845243.74
1312.0	8276.0	7952.0	0.0	29.0	3100	29.0	0.0	probe39	0.0	632.486	632.486	1584845249.11
1108.0	8219.0	8040.0	0.0	22.0	3100	29.0	0.0	probe39	0.0	508.323	632.486	1584845249.11
1909.0	7735.0	7531.0	0.0	21.0	3100	29.0	0.0	probe39	0.0	464.082	632.486	1584845249.11
1190.0	8366.0	8131.0	0.0	13.0	3100	29.0	0.0	probe39	0.0	458.543	632.486	1584845249.11
1760.0	7639.0	7432.0	1.0	20.0	3100	29.0	0.0	probe39	3.84615384615	459.457	632.486	1584845249.11
1322.0	7785.0	7514.0	0.0	25.0	3300	25.0	0.0	probe42	0.0	777.168	777.168	1584845249.81
854.0	5684.0	5522.0	0.0	23.0	3300	25.0	0.0	probe42	0.0	485.724	777.168	1584845249.81
1066.0	5366.0	5172.0	0.0	17.0	3300	25.0	0.0	probe42	0.0	496.547	777.168	1584845249.81
1808.0	6722.0	6543.0	0.0	14.0	3300	25.0	0.0	probe42	0.0	458.468	777.168	1584845249.81
1852.0	7628.0	7448.0	0.0	13.0	3300	25.0	0.0	probe42	0.0	461.556	777.168	1584845249.81
1143.0	5708.0	5422.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	609.987	609.987	1584845249.85
1080.0	5019.0	4810.0	0.0	21.0	3100	28.0	0.0	probe36	0.0	481.649	609.987	1584845249.85
2015.0	7933.0	7733.0	0.0	13.0	3100	28.0	0.0	probe36	0.0	497.581	609.987	1584845249.85
1325.0	7247.0	7053.0	2.0	12.0	3100	28.0	0.0	probe36	9.52380952381	472.035	609.987	1584845249.85
1141.0	5006.0	4821.0	1.0	15.0	3100	28.0	0.0	probe36	4.16666666667	511.718	609.987	1584845249.85
1176.0	6749.0	6470.0	1.0	31.0	3200	31.0	1.0	probe45	2.12765957447	609.116	609.116	1584845250.27
900.0	5537.0	5359.0	0.0	21.0	3200	31.0	1.0	probe45	0.0	649.564	609.116	1584845250.27
1723.0	8666.0	8434.0	0.0	14.0	3200	31.0	1.0	probe45	0.0	463.733	609.116	1584845250.27
2167.0	8242.0	8042.0	0.0	17.0	3200	31.0	1.0	probe45	0.0	457.695	609.116	1584845250.27
1962.0	8694.0	8454.0	0.0	14.0	3200	31.0	1.0	probe45	0.0	487.538	609.116	1584845250.27
1133.0	6254.0	6037.0	0.0	31.0	3200	31.0	0.0	probe48	0.0	610.685	610.685	1584845251.74
1196.0	6204.0	6020.0	0.0	27.0	3200	31.0	0.0	probe48	0.0	628.678	610.685	1584845251.74
2139.0	7596.0	7389.0	0.0	16.0	3200	31.0	0.0	probe48	0.0	463.175	610.685	1584845251.74
1744.0	8294.0	8106.0	0.0	12.0	3200	31.0	0.0	probe48	0.0	471.183	610.685	1584845251.74
1667.0	7478.0	7235.0	0.0	15.0	3200	31.0	0.0	probe48	0.0	460.715	610.685	1584845251.74
1218.0	6059.0	5780.0	0.0	31.0	3100	31.0	0.0	probe40	0.0	580.434	580.434	1584845257.09
1691.0	8470.0	8285.0	0.0	24.0	3100	31.0	0.0	probe40	0.0	498.27	580.434	1584845257.09
1663.0	8733.0	8523.0	0.0	18.0	3100	31.0	0.0	probe40	0.0	462.908	580.434	1584845257.09
1335.0	8766.0	8578.0	0.0	10.0	3100	31.0	0.0	probe40	0.0	495.688	580.434	1584845257.09
2155.0	9002.0	8796.0	1.0	18.0	3100	31.0	0.0	probe40	4.34782608696	457.757	580.434	1584845257.09
958.0	3886.0	3666.0	2.0	32.0	3000	32.0	2.0	probe43	3.77358490566	540.132	540.132	1584845257.13
973.0	4711.0	4541.0	0.0	22.0	3000	32.0	2.0	probe43	0.0	513.534	540.132	1584845257.13
1891.0	5879.0	5653.0	1.0	20.0	3000	32.0	2.0	probe43	3.22580645161	500.555	540.132	1584845257.13
2188.0	5880.0	5696.0	0.0	16.0	3000	32.0	2.0	probe43	0.0	497.72	540.132	1584845257.13
2014.0	5203.0	5020.0	0.0	13.0	3000	32.0	2.0	probe43	0.0	471.159	540.132	1584845257.13
1283.0	5286.0	5029.0	1.0	28.0	3000	28.0	1.0	probe46	2.12765957447	540.218	540.218	1584845257.75
1078.0	6210.0	6038.0	0.0	20.0	3000	28.0	1.0	probe46	0.0	508.875	540.218	1584845257.75
1945.0	7764.0	7611.0	0.0	18.0	3000	28.0	1.0	probe46	0.0	466.733	540.218	1584845257.75
2098.0	8697.0	8571.0	0.0	12.0	3000	28.0	1.0	probe46	0.0	458.672	540.218	1584845257.75
1802.0	7442.0	7250.0	0.0	12.0	3000	28.0	1.0	probe46	0.0	470.153	540.218	1584845257.75
1144.0	6094.0	5900.0	0.0	34.0	3000	34.0	0.0	probe37	0.0	541.359	541.359	1584845258.31
865.0	4499.0	4335.0	0.0	20.0	3000	34.0	0.0	probe37	0.0	508.759	541.359	1584845258.31
1628.0	5261.0	5073.0	1.0	16.0	3000	34.0	0.0	probe37	3.84615384615	480.674	541.359	1584845258.31
2568.0	6293.0	6113.0	0.0	18.0	3000	34.0	0.0	probe37	0.0	458.829	541.359	1584845258.31
2371.0	5952.0	5723.0	1.0	14.0	3000	34.0	0.0	probe37	5.26315789474	465.925	541.359	1584845258.31
1230.0	7036.0	6761.0	1.0	28.0	3200	28.0	1.0	probe49	2.08333333333	604.685	604.685	1584845258.86
831.0	6790.0	6614.0	0.0	19.0	3200	28.0	1.0	probe49	0.0	499.423	604.685	1584845258.86
1279.0	8119.0	7882.0	2.0	20.0	3200	28.0	1.0	probe49	6.45161290323	523.9	604.685	1584845258.86
1413.0	7903.0	7707.0	0.0	11.0	3200	28.0	1.0	probe49	0.0	458.554	604.685	1584845258.86
1307.0	7855.0	7592.0	0.0	21.0	3200	28.0	1.0	probe49	0.0	463.336	604.685	1584845258.86
997.0	7572.0	7329.0	1.0	35.0	3000	35.0	1.0	probe41	2.04081632653	676.397	676.397	1584845263.71
2529.0	8697.0	8530.0	0.0	30.0	3000	35.0	1.0	probe41	0.0	463.863	676.397	1584845263.71
2009.0	9711.0	9572.0	0.0	17.0	3000	35.0	1.0	probe41	0.0	490.529	676.397	1584845263.71
1850.0	10077.0	9949.0	0.0	18.0	3000	35.0	1.0	probe41	0.0	451.693	676.397	1584845263.71
1631.0	9803.0	9671.0	0.0	14.0	3000	35.0	1.0	probe41	0.0	452.137	676.397	1584845263.72
1129.0	5405.0	5194.0	0.0	27.0	3100	27.0	0.0	probe47	0.0	581.841	581.841	1584845264.27
1027.0	5933.0	5710.0	0.0	27.0	3100	27.0	0.0	probe47	0.0	470.987	581.841	1584845264.27
2147.0	6964.0	6763.0	1.0	15.0	3100	27.0	0.0	probe47	3.84615384615	468.134	581.841	1584845264.27
1566.0	5752.0	5567.0	0.0	13.0	3100	27.0	0.0	probe47	0.0	468.499	581.841	1584845264.27
1324.0	7177.0	6992.0	0.0	18.0	3100	27.0	0.0	probe47	0.0	459.206	581.841	1584845264.27
1493.0	6894.0	6632.0	0.0	29.0	3100	29.0	0.0	probe44	0.0	569.135	569.135	1584845264.27
944.0	6904.0	6745.0	0.0	23.0	3100	29.0	0.0	probe44	0.0	485.466	569.135	1584845264.27
