1324.0	10421.0	10282.0	0.0	13.0	3000	33.0	0.0	probe5	0.0	472.003	606.909	1584960468.96
2540.0	10243.0	10108.0	1.0	13.0	3000	33.0	0.0	probe5	4.7619047619	457.376	606.909	1584960468.96
2275.0	10976.0	10775.0	0.0	16.0	3000	33.0	0.0	probe5	0.0	466.505	606.909	1584960468.96
1168.0	6941.0	6719.0	3.0	31.0	3100	31.0	3.0	probe17	5.66037735849	618.399	618.399	1584960469.8
880.0	7610.0	7436.0	0.0	25.0	3100	31.0	3.0	probe17	0.0	514.39	618.399	1584960469.8
1201.0	9365.0	9139.0	0.0	18.0	3100	31.0	3.0	probe17	0.0	590.057	618.399	1584960469.8
1509.0	9992.0	9800.0	0.0	16.0	3100	31.0	3.0	probe17	0.0	468.294	618.399	1584960469.8
1407.0	8885.0	8692.0	0.0	16.0	3100	31.0	3.0	probe17	0.0	458.218	618.399	1584960469.8
1353.0	7685.0	7406.0	0.0	29.0	3300	29.0	0.0	probe2	0.0	602.942	602.942	1584960470.2
1159.0	7622.0	7431.0	0.0	26.0	3300	29.0	0.0	probe2	0.0	725.005	602.942	1584960470.2
1870.0	9807.0	9619.0	0.0	15.0	3300	29.0	0.0	probe2	0.0	467.937	602.942	1584960470.2
1858.0	10603.0	10404.0	0.0	10.0	3300	29.0	0.0	probe2	0.0	489.582	602.942	1584960470.2
1687.0	9004.0	8812.0	0.0	15.0	3300	29.0	0.0	probe2	0.0	475.407	602.942	1584960470.2
1184.0	4706.0	4449.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	561.296	561.296	1584960475.65
947.0	4168.0	3984.0	1.0	24.0	3100	31.0	0.0	probe18	2.43902439024	516.823	561.296	1584960475.65
2514.0	5262.0	5068.0	1.0	20.0	3100	31.0	0.0	probe18	3.7037037037	464.468	561.296	1584960475.65
963.0	3529.0	3356.0	1.0	29.0	3100	31.0	0.0	probe18	2.77777777778	496.24	561.296	1584960475.65
1418.0	5351.0	5158.0	1.0	18.0	3100	31.0	0.0	probe18	3.84615384615	472.199	561.296	1584960475.65
1027.0	5391.0	5151.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	547.973	547.973	1584960476.11
1009.0	5679.0	5528.0	0.0	22.0	3000	30.0	0.0	probe21	0.0	466.015	547.973	1584960476.11
1943.0	5955.0	5807.0	0.0	27.0	3000	30.0	0.0	probe21	0.0	465.408	547.973	1584960476.11
1717.0	5185.0	4957.0	0.0	13.0	3000	30.0	0.0	probe21	0.0	469.856	547.973	1584960476.11
1689.0	4490.0	4274.0	0.0	12.0	3000	30.0	0.0	probe21	0.0	468.305	547.973	1584960476.11
1242.0	7887.0	7635.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	595.671	595.671	1584960476.39
1295.0	10555.0	10372.0	0.0	20.0	3000	29.0	0.0	probe24	0.0	502.52	595.671	1584960476.39
1575.0	10797.0	10659.0	0.0	13.0	3000	29.0	0.0	probe24	0.0	479.191	595.671	1584960476.39
2322.0	10111.0	9930.0	0.0	10.0	3000	29.0	0.0	probe24	0.0	455.538	595.671	1584960476.39
1860.0	11255.0	11110.0	0.0	14.0	3000	29.0	0.0	probe24	0.0	471.693	595.671	1584960476.39
1600.0	6744.0	6471.0	0.0	28.0	3100	28.0	0.0	probe27	0.0	569.14	569.14	1584960476.7
1313.0	7771.0	7619.0	0.0	22.0	3100	28.0	0.0	probe27	0.0	466.157	569.14	1584960476.7
2849.0	8645.0	8494.0	0.0	16.0	3100	28.0	0.0	probe27	0.0	463.308	569.14	1584960476.7
1723.0	7638.0	7403.0	0.0	13.0	3100	28.0	0.0	probe27	0.0	474.758	569.14	1584960476.7
1732.0	8320.0	8189.0	1.0	12.0	3100	28.0	0.0	probe27	5.0	462.927	569.14	1584960476.7
1201.0	8369.0	8154.0	0.0	32.0	3500	32.0	0.0	probe30	0.0	537.12	537.12	1584960478.67
1379.0	9163.0	8988.0	0.0	22.0	3500	32.0	0.0	probe30	0.0	879.161	537.12	1584960478.67
1363.0	8001.0	7872.0	0.0	15.0	3500	32.0	0.0	probe30	0.0	628.056	537.12	1584960478.67
2305.0	12038.0	11901.0	0.0	12.0	3500	32.0	0.0	probe30	0.0	466.405	537.12	1584960478.67
1609.0	10045.0	9936.0	0.0	10.0	3500	32.0	0.0	probe30	0.0	463.126	537.12	1584960478.67
1132.0	7355.0	7151.0	0.0	28.0	3100	28.0	0.0	probe33	0.0	581.62	581.62	1584960479.02
828.0	4785.0	4617.0	0.0	24.0	3100	28.0	0.0	probe33	0.0	505.522	581.62	1584960479.02
1525.0	7737.0	7551.0	2.0	14.0	3100	28.0	0.0	probe33	9.52380952381	475.165	581.62	1584960479.02
1987.0	6935.0	6722.0	0.0	17.0	3100	28.0	0.0	probe33	0.0	487.818	581.62	1584960479.02
1218.0	6647.0	6517.0	0.0	15.0	3100	28.0	0.0	probe33	0.0	463.315	581.62	1584960479.02
1206.0	6351.0	6081.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	643.145	643.145	1584960485.01
829.0	6550.0	6372.0	1.0	23.0	3100	31.0	0.0	probe19	2.5641025641	480.9	643.145	1584960485.01
1736.0	7192.0	6956.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	459.264	643.145	1584960485.01
1127.0	6481.0	6328.0	0.0	23.0	3100	31.0	0.0	probe19	0.0	476.242	643.145	1584960485.01
2499.0	6533.0	6354.0	0.0	17.0	3100	31.0	0.0	probe19	0.0	462.745	643.145	1584960485.01
1373.0	8795.0	8600.0	1.0	31.0	2900	31.0	1.0	probe25	2.27272727273	597.366	597.366	1584960485.48
1125.0	8029.0	7816.0	0.0	19.0	2900	31.0	1.0	probe25	0.0	481.914	597.366	1584960485.48
2516.0	9397.0	9252.0	0.0	20.0	2900	31.0	1.0	probe25	0.0	466.464	597.366	1584960485.48
1949.0	9295.0	9153.0	1.0	16.0	2900	31.0	1.0	probe25	4.34782608696	451.146	597.366	1584960485.48
1976.0	8618.0	8503.0	0.0	12.0	2900	31.0	1.0	probe25	0.0	450.054	597.366	1584960485.48
1005.0	5849.0	5642.0	0.0	37.0	3100	37.0	0.0	probe28	0.0	565.872	565.872	1584960486.23
725.0	6246.0	6080.0	0.0	22.0	3100	37.0	0.0	probe28	0.0	516.441	565.872	1584960486.23
898.0	7045.0	6869.0	0.0	13.0	3100	37.0	0.0	probe28	0.0	463.313	565.872	1584960486.23
1822.0	10109.0	9915.0	1.0	12.0	3100	37.0	0.0	probe28	4.54545454545	458.192	565.872	1584960486.23
1723.0	7488.0	7299.0	0.0	14.0	3100	37.0	0.0	probe28	0.0	459.413	565.872	1584960486.23
972.0	6125.0	5895.0	0.0	31.0	3200	31.0	0.0	probe22	0.0	586.965	586.965	1584960486.78
729.0	6934.0	6758.0	0.0	26.0	3200	31.0	0.0	probe22	0.0	616.625	586.965	1584960486.78
1299.0	9613.0	9476.0	0.0	16.0	3200	31.0	0.0	probe22	0.0	472.341	586.965	1584960486.78
1220.0	11580.0	11391.0	0.0	10.0	3200	31.0	0.0	probe22	0.0	462.796	586.965	1584960486.78
2381.0	9002.0	8822.0	1.0	11.0	3200	31.0	0.0	probe22	5.88235294118	465.151	586.965	1584960486.78
1263.0	7690.0	7418.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	606.429	606.429	1584960487.09
1211.0	6503.0	6335.0	0.0	23.0	3100	33.0	0.0	probe31	0.0	494.278	606.429	1584960487.09
1961.0	8301.0	8090.0	3.0	12.0	3100	33.0	0.0	probe31	14.2857142857	467.26	606.429	1584960487.09
1327.0	8437.0	8243.0	0.0	16.0	3100	33.0	0.0	probe31	0.0	459.962	606.429	1584960487.09
1339.0	9153.0	9044.0	0.0	11.0	3100	33.0	0.0	probe31	0.0	460.976	606.429	1584960487.09
1302.0	7877.0	7570.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	555.116	555.116	1584960488.43
1499.0	9385.0	9223.0	0.0	20.0	3000	27.0	0.0	probe34	0.0	473.645	555.116	1584960488.43
1978.0	9938.0	9797.0	1.0	13.0	3000	27.0	0.0	probe34	4.7619047619	484.788	555.116	1584960488.43
1670.0	11185.0	10999.0	0.0	12.0	3000	27.0	0.0	probe34	0.0	462.208	555.116	1584960488.43
1933.0	10599.0	10460.0	0.0	11.0	3000	27.0	0.0	probe34	0.0	476.531	555.116	1584960488.43
976.0	5669.0	5411.0	1.0	39.0	3100	39.0	1.0	probe20	1.85185185185	582.169	582.169	1584960493.15
831.0	6087.0	5906.0	0.0	27.0	3100	39.0	1.0	probe20	0.0	462.828	582.169	1584960493.15
1607.0	7667.0	7369.0	2.0	26.0	3100	39.0	1.0	probe20	5.40540540541	462.548	582.169	1584960493.15
1601.0	7393.0	7190.0	0.0	23.0	3100	39.0	1.0	probe20	0.0	476.223	582.169	1584960493.15
2215.0	7699.0	7450.0	0.0	15.0	3100	39.0	1.0	probe20	0.0	458.337	582.169	1584960493.15
1229.0	6219.0	5966.0	0.0	32.0	3000	32.0	0.0	probe26	0.0	545.062	545.062	1584960494.76
817.0	5953.0	5729.0	0.0	21.0	3000	32.0	0.0	probe26	0.0	519.622	545.062	1584960494.76
1587.0	9158.0	9017.0	0.0	14.0	3000	32.0	0.0	probe26	0.0	461.412	545.062	1584960494.76
1772.0	10644.0	10439.0	0.0	13.0	3000	32.0	0.0	probe26	0.0	471.173	545.062	1584960494.76
1310.0	9392.0	9184.0	0.0	12.0	3000	32.0	0.0	probe26	0.0	473.976	545.062	1584960494.76
1196.0	5249.0	4979.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	566.417	566.417	1584960494.99
790.0	6020.0	5848.0	0.0	28.0	3100	30.0	0.0	probe29	0.0	501.44	566.417	1584960494.99
1767.0	8295.0	8017.0	1.0	17.0	3100	30.0	0.0	probe29	4.0	469.639	566.417	1584960494.99
1184.0	6070.0	5888.0	0.0	11.0	3100	30.0	0.0	probe29	0.0	483.841	566.417	1584960494.99
2111.0	6091.0	5924.0	0.0	10.0	3100	30.0	0.0	probe29	0.0	459.113	566.417	1584960494.99
1282.0	7023.0	6752.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	556.228	556.228	1584960495.47
1494.0	7424.0	7274.0	0.0	24.0	2900	29.0	0.0	probe32	0.0	464.039	556.228	1584960495.47
1446.0	8182.0	8055.0	0.0	13.0	2900	29.0	0.0	probe32	0.0	469.328	556.228	1584960495.47
1652.0	8882.0	8666.0	0.0	16.0	2900	29.0	0.0	probe32	0.0	482.789	556.228	1584960495.47
1362.0	10295.0	10146.0	0.0	17.0	2900	29.0	0.0	probe32	0.0	459.073	556.228	1584960495.47
1105.0	7401.0	7184.0	1.0	34.0	3100	34.0	1.0	probe23	2.0	565.525	565.525	1584960495.67
907.0	7093.0	6919.0	0.0	24.0	3100	34.0	1.0	probe23	0.0	527.808	565.525	1584960495.67
1195.0	9168.0	8987.0	0.0	13.0	3100	34.0	1.0	probe23	0.0	479.609	565.525	1584960495.67
2241.0	9418.0	9233.0	0.0	12.0	3100	34.0	1.0	probe23	0.0	472.941	565.525	1584960495.67
2523.0	9891.0	9673.0	1.0	19.0	3100	34.0	1.0	probe23	3.84615384615	472.784	565.525	1584960495.67
1023.0	5368.0	5167.0	0.0	27.0	3100	27.0	0.0	probe35	0.0	582.665	582.665	1584960496.92
957.0	5411.0	5237.0	0.0	25.0	3100	27.0	0.0	probe35	0.0	518.352	582.665	1584960496.92
1390.0	7281.0	7066.0	0.0	16.0	3100	27.0	0.0	probe35	0.0	465.162	582.665	1584960496.92
1885.0	8417.0	8286.0	0.0	16.0	3100	27.0	0.0	probe35	0.0	458.387	582.665	1584960496.92
1522.0	7963.0	7835.0	0.0	10.0	3100	27.0	0.0	probe35	0.0	487.151	582.665	1584960496.92
1017.0	5819.0	5537.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	551.281	551.281	1584960501.47
1246.0	7973.0	7802.0	0.0	24.0	2900	28.0	0.0	probe36	0.0	520.889	551.281	1584960501.47
1602.0	8738.0	8602.0	0.0	20.0	2900	28.0	0.0	probe36	0.0	466.486	551.281	1584960501.47
1453.0	8869.0	8754.0	1.0	10.0	2900	28.0	0.0	probe36	6.25	458.294	551.281	1584960501.47
2131.0	7990.0	7801.0	0.0	15.0	2900	28.0	0.0	probe36	0.0	457.379	551.281	1584960501.47
1265.0	7158.0	6871.0	0.0	32.0	3100	32.0	0.0	probe42	0.0	621.424	621.424	1584960502.99
638.0	6872.0	6688.0	0.0	22.0	3100	32.0	0.0	probe42	0.0	510.417	621.424	1584960502.99
1648.0	9319.0	9118.0	1.0	12.0	3100	32.0	0.0	probe42	5.26315789474	494.519	621.424	1584960502.99
1738.0	9455.0	9238.0	0.0	17.0	3100	32.0	0.0	probe42	0.0	458.204	621.424	1584960502.99
1568.0	9054.0	8828.0	0.0	13.0	3100	32.0	0.0	probe42	0.0	465.476	621.424	1584960502.99
1220.0	5938.0	5734.0	0.0	27.0	3100	27.0	0.0	probe39	0.0	552.926	552.926	1584960503.11
1522.0	8571.0	8392.0	1.0	23.0	3100	27.0	0.0	probe39	2.5	539.411	552.926	1584960503.11
1848.0	8554.0	8367.0	0.0	16.0	3100	27.0	0.0	probe39	0.0	497.911	552.926	1584960503.11
1864.0	9076.0	8837.0	0.0	14.0	3100	27.0	0.0	probe39	0.0	456.556	552.926	1584960503.11
1332.0	6797.0	6600.0	0.0	11.0	3100	27.0	0.0	probe39	0.0	592.051	552.926	1584960503.11
1063.0	6001.0	5796.0	0.0	32.0	3200	32.0	0.0	probe45	0.0	570.726	570.726	1584960503.33
878.0	6193.0	6014.0	0.0	24.0	3200	32.0	0.0	probe45	0.0	538.056	570.726	1584960503.33
1839.0	7748.0	7540.0	0.0	17.0	3200	32.0	0.0	probe45	0.0	467.545	570.726	1584960503.33
2368.0	8049.0	7857.0	1.0	13.0	3200	32.0	0.0	probe45	5.26315789474	461.361	570.726	1584960503.33
1432.0	8129.0	7942.0	0.0	12.0	3200	32.0	0.0	probe45	0.0	464.805	570.726	1584960503.33
1621.0	7214.0	6935.0	1.0	34.0	3100	34.0	1.0	probe48	1.85185185185	650.507	650.507	1584960503.6
746.0	8213.0	8015.0	0.0	25.0	3100	34.0	1.0	probe48	0.0	537.852	650.507	1584960503.6
1393.0	9815.0	9605.0	1.0	19.0	3100	34.0	1.0	probe48	3.84615384615	483.858	650.507	1584960503.6
1754.0	8508.0	8361.0	0.0	16.0	3100	34.0	1.0	probe48	0.0	461.566	650.507	1584960503.6
899.0	8975.0	8816.0	1.0	11.0	3100	34.0	1.0	probe48	5.26315789474	504.921	650.507	1584960503.6
1063.0	5797.0	5568.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	580.415	580.415	1584960508.88
1125.0	6407.0	6237.0	0.0	27.0	3100	31.0	0.0	probe37	0.0	483.821	580.415	1584960508.88
1700.0	6354.0	6193.0	1.0	26.0	3100	31.0	0.0	probe37	3.0303030303	461.669	580.415	1584960508.88
2356.0	7507.0	7323.0	0.0	15.0	3100	31.0	0.0	probe37	0.0	476.628	580.415	1584960508.88
2252.0	6855.0	6665.0	0.0	16.0	3100	31.0	0.0	probe37	0.0	474.878	580.415	1584960508.88
1053.0	4484.0	4244.0	0.0	36.0	3100	36.0	0.0	probe43	0.0	627.567	627.567	1584960510.7
713.0	4998.0	4822.0	0.0	23.0	3100	36.0	0.0	probe43	0.0	496.011	627.567	1584960510.7
1632.0	6073.0	5853.0	0.0	23.0	3100	36.0	0.0	probe43	0.0	465.366	627.567	1584960510.7
1411.0	7705.0	7507.0	0.0	12.0	3100	36.0	0.0	probe43	0.0	505.639	627.567	1584960510.7
2126.0	7725.0	7527.0	1.0	13.0	3100	36.0	0.0	probe43	4.7619047619	473.608	627.567	1584960510.7
2170.0	7362.0	7096.0	0.0	34.0	3200	34.0	0.0	probe40	0.0	709.023	709.023	1584960510.89
1326.0	5518.0	5299.0	0.0	18.0	3200	34.0	0.0	probe40	0.0	466.127	709.023	1584960510.89
2136.0	4600.0	4430.0	0.0	13.0	3200	34.0	0.0	probe40	0.0	463.477	709.023	1584960510.89
1993.0	4938.0	4760.0	2.0	14.0	3200	34.0	0.0	probe40	9.52380952381	464.922	709.023	1584960510.89
2152.0	5024.0	4826.0	0.0	13.0	3200	34.0	0.0	probe40	0.0	467.209	709.023	1584960510.89
1106.0	6933.0	6647.0	0.0	30.0	3100	30.0	0.0	probe46	0.0	624.787	624.787	1584960511.16
564.0	6054.0	5871.0	0.0	26.0	3100	30.0	0.0	probe46	0.0	501.589	624.787	1584960511.16
1513.0	9493.0	9296.0	0.0	15.0	3100	30.0	0.0	probe46	0.0	461.717	624.787	1584960511.16
1887.0	8756.0	8504.0	0.0	17.0	3100	30.0	0.0	probe46	0.0	459.348	624.787	1584960511.16
2254.0	9850.0	9645.0	0.0	11.0	3100	30.0	0.0	probe46	0.0	459.572	624.787	1584960511.16
1155.0	7773.0	7495.0	1.0	28.0	3100	28.0	1.0	probe49	2.12765957447	550.263	550.263	1584960511.46
886.0	5845.0	5610.0	0.0	20.0	3100	28.0	1.0	probe49	0.0	551.116	550.263	1584960511.46
1933.0	8301.0	8047.0	0.0	15.0	3100	28.0	1.0	probe49	0.0	467.035	550.263	1584960511.46
1512.0	9743.0	9496.0	0.0	14.0	3100	28.0	1.0	probe49	0.0	458.116	550.263	1584960511.46
1673.0	8750.0	8545.0	0.0	17.0	3100	28.0	1.0	probe49	0.0	463.449	550.263	1584960511.46
1174.0	7509.0	7297.0	1.0	33.0	3100	33.0	1.0	probe38	2.04081632653	596.129	596.129	1584960516.33
1091.0	6287.0	6110.0	0.0	25.0	3100	33.0	1.0	probe38	0.0	465.365	596.129	1584960516.33
1440.0	9823.0	9626.0	1.0	16.0	3100	33.0	1.0	probe38	4.34782608696	499.949	596.129	1584960516.33
1025.0	9095.0	8962.0	0.0	14.0	3100	33.0	1.0	probe38	0.0	457.627	596.129	1584960516.33
864.0	7931.0	7743.0	0.0	16.0	3100	33.0	1.0	probe38	0.0	574.608	596.129	1584960516.33
1312.0	6368.0	6102.0	0.0	34.0	3100	34.0	0.0	probe41	0.0	610.124	610.124	1584960517.58
1071.0	5819.0	5641.0	1.0	24.0	3100	34.0	0.0	probe41	2.5	555.365	610.124	1584960517.58
1881.0	7660.0	7418.0	0.0	17.0	3100	34.0	0.0	probe41	0.0	463.729	610.124	1584960517.58
1679.0	6726.0	6536.0	0.0	18.0	3100	34.0	0.0	probe41	0.0	464.241	610.124	1584960517.58
2607.0	7850.0	7591.0	0.0	23.0	3100	34.0	0.0	probe41	0.0	460.518	610.124	1584960517.58
1135.0	3856.0	3613.0	0.0	30.0	3000	30.0	0.0	probe47	0.0	554.104	554.104	1584960518.12
1348.0	5736.0	5491.0	0.0	26.0	3000	30.0	0.0	probe47	0.0	506.105	554.104	1584960518.12
1582.0	4775.0	4571.0	0.0	16.0	3000	30.0	0.0	probe47	0.0	464.22	554.104	1584960518.12
2580.0	5231.0	5042.0	0.0	16.0	3000	30.0	0.0	probe47	0.0	479.222	554.104	1584960518.12
