2376.0	3197.0	2958.0	0.0	16.0	3100	31.0	0.0	probe10	0.0	455.788	667.637	1580557862.35
1290.0	8394.0	8221.0	0.0	9.0	2900	30.0	0.0	probe18	0.0	456.219	531.202	1580557862.35
1713.0	8201.0	8001.0	0.0	14.0	3100	28.0	1.0	probe6	0.0	463.061	760.35	1580557862.35
2179.0	4637.0	4393.0	0.0	13.0	3100	31.0	0.0	probe10	0.0	465.451	667.637	1580557862.35
1311.0	8212.0	7964.0	1.0	15.0	2900	30.0	0.0	probe18	4.34782608696	458.523	531.202	1580557862.35
1105.0	5517.0	5265.0	0.0	32.0	3100	32.0	0.0	probe2	0.0	595.646	595.646	1580557862.37
1322.0	7324.0	7092.0	0.0	26.0	3100	32.0	0.0	probe2	0.0	506.229	595.646	1580557862.37
1331.0	7466.0	7225.0	1.0	16.0	3100	32.0	0.0	probe2	4.34782608696	475.885	595.646	1580557862.37
1548.0	8286.0	8034.0	0.0	16.0	3100	32.0	0.0	probe2	0.0	458.2	595.646	1580557862.37
1589.0	10227.0	10026.0	1.0	14.0	3100	32.0	0.0	probe2	4.7619047619	524.139	595.646	1580557862.37
1181.0	3937.0	3694.0	0.0	32.0	3100	32.0	0.0	probe8	0.0	589.556	589.556	1580557862.37
1387.0	5892.0	5664.0	0.0	18.0	3100	32.0	0.0	probe8	0.0	496.346	589.556	1580557862.37
1236.0	6353.0	6110.0	1.0	14.0	3100	32.0	0.0	probe8	4.54545454545	461.134	589.556	1580557862.37
1736.0	5617.0	5388.0	1.0	13.0	3100	32.0	0.0	probe8	4.54545454545	458.409	589.556	1580557862.37
1957.0	6673.0	6479.0	0.0	18.0	3100	32.0	0.0	probe8	0.0	468.731	589.556	1580557862.37
1097.0	3701.0	3447.0	1.0	32.0	6700	32.0	1.0	probe0	2.0	594.89	594.89	1580557865.42
897.0	5154.0	4940.0	0.0	25.0	6700	32.0	1.0	probe0	0.0	485.045	594.89	1580557865.42
7117.0	11380.0	10914.0	3.0	24.0	6700	32.0	1.0	probe0	7.89473684211	4138.267	594.89	1580557865.42
1732.0	6146.0	5890.0	0.0	20.0	6700	32.0	1.0	probe0	0.0	492.43	594.89	1580557865.42
1647.0	4818.0	4570.0	2.0	13.0	6700	32.0	1.0	probe0	9.09090909091	473.957	594.89	1580557865.42
1158.0	4652.0	4402.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	531.733	531.733	1580557870.56
1513.0	5345.0	5138.0	0.0	21.0	3000	30.0	0.0	probe17	0.0	476.518	531.733	1580557870.56
1558.0	6030.0	5700.0	0.0	23.0	3000	30.0	0.0	probe17	0.0	481.995	531.733	1580557870.56
1679.0	5852.0	5662.0	0.0	23.0	3000	30.0	0.0	probe17	0.0	474.414	531.733	1580557870.56
1749.0	7796.0	7538.0	0.0	15.0	3000	30.0	0.0	probe17	0.0	486.591	531.733	1580557870.56
1197.0	7385.0	7133.0	0.0	31.0	2900	31.0	0.0	probe13	0.0	519.997	519.997	1580557871.53
1304.0	8777.0	8565.0	0.0	25.0	2900	31.0	0.0	probe13	0.0	495.218	519.997	1580557871.53
1399.0	8218.0	7947.0	0.0	19.0	2900	31.0	0.0	probe13	0.0	457.962	519.997	1580557871.53
2125.0	8989.0	8803.0	1.0	16.0	2900	31.0	0.0	probe13	4.34782608696	455.479	519.997	1580557871.53
1762.0	9646.0	9458.0	0.0	12.0	2900	31.0	0.0	probe13	0.0	455.402	519.997	1580557871.53
1168.0	5037.0	4809.0	0.0	27.0	3000	27.0	0.0	probe15	0.0	522.693	522.693	1580557871.62
1648.0	6476.0	6260.0	0.0	22.0	3000	27.0	0.0	probe15	0.0	490.561	522.693	1580557871.62
2256.0	6927.0	6678.0	0.0	15.0	3000	27.0	0.0	probe15	0.0	465.619	522.693	1580557871.62
1916.0	7859.0	7616.0	1.0	12.0	3000	27.0	0.0	probe15	4.54545454545	469.532	522.693	1580557871.62
2497.0	8143.0	7948.0	0.0	13.0	3000	27.0	0.0	probe15	0.0	462.077	522.693	1580557871.62
1147.0	5469.0	5215.0	0.0	28.0	3100	28.0	0.0	probe19	0.0	623.868	623.868	1580557871.65
1828.0	6454.0	6226.0	0.0	20.0	3100	28.0	0.0	probe19	0.0	482.04	623.868	1580557871.65
1337.0	6532.0	6257.0	0.0	27.0	3100	28.0	0.0	probe19	0.0	481.922	623.868	1580557871.65
2295.0	6900.0	6657.0	0.0	17.0	3100	28.0	0.0	probe19	0.0	458.688	623.868	1580557871.65
1220.0	6973.0	6714.0	0.0	17.0	3100	28.0	0.0	probe19	0.0	481.336	623.868	1580557871.65
944.0	5092.0	4855.0	1.0	26.0	3000	26.0	1.0	probe3	2.43902439024	544.561	544.561	1580557871.68
1275.0	5921.0	5707.0	0.0	26.0	3000	26.0	1.0	probe3	0.0	490.872	544.561	1580557871.68
1226.0	6482.0	6213.0	0.0	24.0	3000	26.0	1.0	probe3	0.0	478.235	544.561	1580557871.68
1606.0	7626.0	7370.0	1.0	13.0	3000	26.0	1.0	probe3	4.7619047619	462.384	544.561	1580557871.68
2138.0	6338.0	6103.0	0.0	16.0	3000	26.0	1.0	probe3	0.0	471.702	544.561	1580557871.68
1123.0	5440.0	5185.0	1.0	30.0	2900	30.0	1.0	probe9	2.08333333333	557.853	557.853	1580557871.72
1060.0	7358.0	7127.0	0.0	26.0	2900	30.0	1.0	probe9	0.0	489.415	557.853	1580557871.72
1337.0	6475.0	6150.0	0.0	25.0	2900	30.0	1.0	probe9	0.0	467.415	557.853	1580557871.72
1902.0	6320.0	6139.0	1.0	15.0	2900	30.0	1.0	probe9	4.54545454545	459.727	557.853	1580557871.72
1099.0	7694.0	7510.0	2.0	19.0	2900	30.0	1.0	probe9	7.40740740741	484.206	557.853	1580557871.72
1104.0	5561.0	5261.0	0.0	29.0	3000	29.0	0.0	probe5	0.0	532.127	532.127	1580557871.75
1454.0	6288.0	6082.0	0.0	20.0	3000	29.0	0.0	probe5	0.0	496.176	532.127	1580557871.75
1470.0	7006.0	6773.0	1.0	12.0	3000	29.0	0.0	probe5	5.55555555556	462.007	532.127	1580557871.75
2430.0	7248.0	6988.0	0.0	13.0	3000	29.0	0.0	probe5	0.0	535.407	532.127	1580557871.75
1976.0	6953.0	6714.0	0.0	13.0	3000	29.0	0.0	probe5	0.0	465.752	532.127	1580557871.75
1182.0	5572.0	5329.0	0.0	26.0	3200	26.0	0.0	probe7	0.0	595.854	595.854	1580557871.76
2419.0	7624.0	7407.0	0.0	24.0	3200	26.0	0.0	probe7	0.0	633.59	595.854	1580557871.76
1955.0	5982.0	5656.0	0.0	27.0	3200	26.0	0.0	probe7	0.0	467.351	595.854	1580557871.76
2921.0	7444.0	7188.0	1.0	22.0	3200	26.0	0.0	probe7	3.44827586207	464.244	595.854	1580557871.76
1946.0	7158.0	6966.0	0.0	18.0	3200	26.0	0.0	probe7	0.0	472.37	595.854	1580557871.76
906.0	4375.0	4098.0	0.0	28.0	2800	28.0	0.0	probe11	0.0	554.938	554.938	1580557872.13
1450.0	5284.0	5082.0	1.0	23.0	2800	28.0	0.0	probe11	3.125	461.801	554.938	1580557872.13
2542.0	5849.0	5656.0	0.0	19.0	2800	28.0	0.0	probe11	0.0	461.454	554.938	1580557872.13
1706.0	6893.0	6698.0	0.0	14.0	2800	28.0	0.0	probe11	0.0	475.868	554.938	1580557872.13
1495.0	8184.0	7934.0	1.0	11.0	2800	28.0	0.0	probe11	5.26315789474	456.353	554.938	1580557872.13
1067.0	4417.0	4175.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	529.961	529.961	1580557873.37
1261.0	5034.0	4823.0	0.0	25.0	3000	30.0	0.0	probe1	0.0	487.659	529.961	1580557873.37
1950.0	6024.0	5783.0	1.0	14.0	3000	30.0	0.0	probe1	4.54545454545	463.332	529.961	1580557873.37
1859.0	6339.0	6076.0	0.0	12.0	3000	30.0	0.0	probe1	0.0	457.689	529.961	1580557873.37
1535.0	5599.0	5348.0	0.0	17.0	3000	30.0	0.0	probe1	0.0	489.004	529.961	1580557873.37
1340.0	6542.0	6302.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	566.089	566.089	1580557879.49
1433.0	6293.0	6062.0	0.0	25.0	3000	26.0	0.0	probe20	0.0	512.169	566.089	1580557879.49
1197.0	5790.0	5513.0	0.0	28.0	3000	26.0	0.0	probe20	0.0	464.363	566.089	1580557879.49
1755.0	7365.0	7096.0	0.0	23.0	3000	26.0	0.0	probe20	0.0	488.048	566.089	1580557879.49
2601.0	7092.0	6912.0	0.0	13.0	3000	26.0	0.0	probe20	0.0	454.693	566.089	1580557879.49
1054.0	4597.0	4331.0	0.0	33.0	3000	33.0	0.0	probe22	0.0	534.127	534.127	1580557879.65
1505.0	7245.0	7024.0	1.0	21.0	3000	33.0	0.0	probe22	2.85714285714	494.888	534.127	1580557879.65
2630.0	9119.0	8857.0	0.0	22.0	3000	33.0	0.0	probe22	0.0	473.509	534.127	1580557879.65
1348.0	9889.0	9642.0	0.0	7.0	3000	33.0	0.0	probe22	0.0	459.766	534.127	1580557879.65
2245.0	6082.0	5897.0	1.0	13.0	3000	33.0	0.0	probe22	4.7619047619	459.629	534.127	1580557879.65
1009.0	4035.0	3737.0	0.0	28.0	3000	28.0	0.0	probe26	0.0	537.437	537.437	1580557880.0
1652.0	5637.0	5422.0	0.0	25.0	3000	28.0	0.0	probe26	0.0	481.338	537.437	1580557880.0
931.0	4559.0	4293.0	0.0	21.0	3000	28.0	0.0	probe26	0.0	462.475	537.437	1580557880.0
1921.0	5246.0	4997.0	0.0	17.0	3000	28.0	0.0	probe26	0.0	466.592	537.437	1580557880.0
1790.0	4772.0	4577.0	0.0	17.0	3000	28.0	0.0	probe26	0.0	464.6	537.437	1580557880.0
1098.0	5249.0	4989.0	0.0	31.0	2900	31.0	0.0	probe28	0.0	541.878	541.878	1580557881.04
1489.0	5942.0	5720.0	1.0	24.0	2900	31.0	0.0	probe28	2.5	476.069	541.878	1580557881.04
1537.0	5399.0	5139.0	0.0	26.0	2900	31.0	0.0	probe28	0.0	464.487	541.878	1580557881.04
1923.0	5640.0	5453.0	0.0	17.0	2900	31.0	0.0	probe28	0.0	458.285	541.878	1580557881.04
1949.0	6291.0	6020.0	0.0	20.0	2900	31.0	0.0	probe28	0.0	458.695	541.878	1580557881.04
1064.0	4632.0	4368.0	1.0	27.0	3100	27.0	1.0	probe24	1.96078431373	561.061	561.061	1580557881.05
1095.0	4876.0	4664.0	0.0	21.0	3100	27.0	1.0	probe24	0.0	499.991	561.061	1580557881.05
2003.0	4798.0	4579.0	1.0	14.0	3100	27.0	1.0	probe24	4.7619047619	474.997	561.061	1580557881.05
2471.0	3907.0	3743.0	0.0	10.0	3100	27.0	1.0	probe24	0.0	460.968	561.061	1580557881.05
2243.0	4364.0	4185.0	0.0	13.0	3100	27.0	1.0	probe24	0.0	458.741	561.061	1580557881.05
935.0	4382.0	4123.0	0.0	27.0	3000	27.0	0.0	probe36	0.0	551.583	551.583	1580557881.05
1290.0	6007.0	5777.0	1.0	26.0	3000	27.0	0.0	probe36	2.63157894737	473.575	551.583	1580557881.05
1417.0	6060.0	5745.0	0.0	22.0	3000	27.0	0.0	probe36	0.0	464.925	551.583	1580557881.05
2306.0	6261.0	6036.0	0.0	14.0	3000	27.0	0.0	probe36	0.0	457.352	551.583	1580557881.05
1632.0	6479.0	6222.0	0.0	20.0	3000	27.0	0.0	probe36	0.0	462.241	551.583	1580557881.05
1346.0	7144.0	6880.0	1.0	32.0	3200	32.0	1.0	probe32	2.04081632653	674.721	674.721	1580557881.08
1204.0	7168.0	6952.0	0.0	20.0	3200	32.0	1.0	probe32	0.0	495.033	674.721	1580557881.08
1550.0	8019.0	7718.0	0.0	14.0	3200	32.0	1.0	probe32	0.0	466.238	674.721	1580557881.08
1479.0	7877.0	7653.0	2.0	10.0	3200	32.0	1.0	probe32	14.2857142857	459.849	674.721	1580557881.08
1443.0	6608.0	6379.0	0.0	12.0	3200	32.0	1.0	probe32	0.0	464.62	674.721	1580557881.08
1031.0	4569.0	4310.0	0.0	27.0	3100	27.0	0.0	probe30	0.0	575.934	575.934	1580557881.1
1192.0	4241.0	4012.0	1.0	25.0	3100	27.0	0.0	probe30	2.5	495.056	575.934	1580557881.1
1922.0	5624.0	5396.0	0.0	15.0	3100	27.0	0.0	probe30	0.0	464.854	575.934	1580557881.1
2500.0	6597.0	6405.0	1.0	18.0	3100	27.0	0.0	probe30	4.16666666667	459.618	575.934	1580557881.11
2635.0	4968.0	4721.0	1.0	18.0	3100	27.0	0.0	probe30	4.0	514.097	575.934	1580557881.11
928.0	4749.0	4491.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	582.651	582.651	1580557881.11
1029.0	6624.0	6403.0	0.0	24.0	3100	32.0	0.0	probe34	0.0	474.101	582.651	1580557881.11
1512.0	9226.0	9020.0	0.0	18.0	3100	32.0	0.0	probe34	0.0	483.279	582.651	1580557881.11
1640.0	9141.0	8930.0	0.0	22.0	3100	32.0	0.0	probe34	0.0	459.268	582.651	1580557881.11
1916.0	8192.0	7936.0	1.0	13.0	3100	32.0	0.0	probe34	4.16666666667	513.1	582.651	1580557881.11
1069.0	5352.0	5096.0	1.0	33.0	3000	33.0	1.0	probe38	2.04081632653	598.674	598.674	1580557882.55
1627.0	6844.0	6639.0	0.0	21.0	3000	33.0	1.0	probe38	0.0	469.865	598.674	1580557882.55
2229.0	7117.0	6847.0	0.0	24.0	3000	33.0	1.0	probe38	0.0	464.067	598.674	1580557882.55
2403.0	8176.0	7986.0	0.0	17.0	3000	33.0	1.0	probe38	0.0	455.113	598.674	1580557882.55
1701.0	7944.0	7749.0	0.0	16.0	3000	33.0	1.0	probe38	0.0	460.373	598.674	1580557882.55
964.0	6250.0	6002.0	0.0	30.0	2900	30.0	0.0	probe23	0.0	529.525	529.525	1580557887.98
898.0	4417.0	4197.0	2.0	26.0	2900	30.0	0.0	probe23	4.6511627907	534.158	529.525	1580557887.98
1668.0	7008.0	6756.0	0.0	19.0	2900	30.0	0.0	probe23	0.0	463.015	529.525	1580557887.98
1414.0	6568.0	6367.0	1.0	20.0	2900	30.0	0.0	probe23	3.44827586207	456.834	529.525	1580557887.98
1749.0	7221.0	7020.0	0.0	18.0	2900	30.0	0.0	probe23	0.0	489.073	529.525	1580557887.98
1155.0	4906.0	4666.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	533.35	533.35	1580557888.88
1050.0	4743.0	4523.0	0.0	20.0	3000	28.0	0.0	probe27	0.0	510.484	533.35	1580557888.88
1470.0	5671.0	5337.0	0.0	29.0	3000	28.0	0.0	probe27	0.0	467.155	533.35	1580557888.88
1688.0	7341.0	7080.0	1.0	21.0	3000	28.0	0.0	probe27	3.7037037037	462.207	533.35	1580557888.88
2504.0	8062.0	7851.0	1.0	18.0	3000	28.0	0.0	probe27	3.57142857143	461.205	533.35	1580557888.88
1111.0	3853.0	3584.0	0.0	28.0	3300	28.0	0.0	probe21	0.0	550.023	550.023	1580557888.89
975.0	3294.0	3069.0	1.0	23.0	3300	28.0	0.0	probe21	2.77777777778	818.164	550.023	1580557888.89
2124.0	3739.0	3500.0	0.0	17.0	3300	28.0	0.0	probe21	0.0	463.666	550.023	1580557888.89
1184.0	3878.0	3617.0	0.0	22.0	3300	28.0	0.0	probe21	0.0	458.174	550.023	1580557888.89
2250.0	3432.0	3195.0	1.0	19.0	3300	28.0	0.0	probe21	4.16666666667	473.634	550.023	1580557888.89
1136.0	3026.0	2788.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	571.303	571.303	1580557890.4
1941.0	3285.0	3067.0	0.0	26.0	3000	28.0	0.0	probe25	0.0	474.483	571.303	1580557890.4
2258.0	4835.0	4597.0	0.0	19.0	3000	28.0	0.0	probe25	0.0	469.115	571.303	1580557890.4
2073.0	3799.0	3569.0	0.0	16.0	3000	28.0	0.0	probe25	0.0	455.923	571.303	1580557890.4
1535.0	3714.0	3541.0	2.0	14.0	3000	28.0	0.0	probe25	10.0	464.501	571.303	1580557890.4
978.0	4686.0	4439.0	1.0	28.0	3100	28.0	1.0	probe29	2.17391304348	553.385	553.385	1580557890.43
1960.0	5907.0	5698.0	0.0	23.0	3100	28.0	1.0	probe29	0.0	480.783	553.385	1580557890.43
1492.0	6804.0	6624.0	0.0	14.0	3100	28.0	1.0	probe29	0.0	477.1	553.385	1580557890.43
1682.0	5524.0	5284.0	0.0	13.0	3100	28.0	1.0	probe29	0.0	460.894	553.385	1580557890.43
1879.0	7606.0	7346.0	2.0	15.0	3100	28.0	1.0	probe29	8.0	456.419	553.385	1580557890.43
1044.0	4054.0	3817.0	0.0	25.0	3000	25.0	0.0	probe37	0.0	564.657	564.657	1580557890.46
1229.0	4593.0	4371.0	1.0	24.0	3000	25.0	0.0	probe37	2.63157894737	472.865	564.657	1580557890.46
1602.0	4973.0	4754.0	1.0	16.0	3000	25.0	0.0	probe37	4.54545454545	463.614	564.657	1580557890.46
1974.0	5168.0	4924.0	0.0	14.0	3000	25.0	0.0	probe37	0.0	456.823	564.657	1580557890.46
2313.0	7025.0	6774.0	1.0	10.0	3000	25.0	0.0	probe37	5.0	472.999	564.657	1580557890.46
1334.0	12813.0	12506.0	2.0	35.0	3100	35.0	2.0	probe39	3.77358490566	680.9	680.9	1580557890.56
1310.0	6197.0	5973.0	0.0	20.0	3100	35.0	2.0	probe39	0.0	476.616	680.9	1580557890.56
1846.0	5916.0	5722.0	0.0	20.0	3100	35.0	2.0	probe39	0.0	463.118	680.9	1580557890.56
1423.0	4572.0	4361.0	0.0	12.0	3100	35.0	2.0	probe39	0.0	492.891	680.9	1580557890.56
2021.0	4333.0	4145.0	1.0	15.0	3100	35.0	2.0	probe39	4.54545454545	460.91	680.9	1580557890.56
1193.0	5656.0	5375.0	0.0	30.0	3300	30.0	0.0	probe35	0.0	785.472	785.472	1580557890.57
1466.0	3759.0	3539.0	0.0	22.0	3300	30.0	0.0	probe35	0.0	478.864	785.472	1580557890.57
2470.0	5234.0	4930.0	1.0	19.0	3300	30.0	0.0	probe35	3.57142857143	472.822	785.472	1580557890.57
1999.0	4444.0	4218.0	0.0	13.0	3300	30.0	0.0	probe35	0.0	463.1	785.472	1580557890.57
2844.0	4320.0	4155.0	0.0	14.0	3300	30.0	0.0	probe35	0.0	467.845	785.472	1580557890.57
1200.0	7538.0	7279.0	2.0	30.0	3200	30.0	2.0	probe33	4.54545454545	675.706	675.706	1580557890.58
1519.0	9712.0	9493.0	0.0	18.0	3200	30.0	2.0	probe33	0.0	480.683	675.706	1580557890.58
1721.0	9043.0	8828.0	0.0	14.0	3200	30.0	2.0	probe33	0.0	609.65	675.706	1580557890.58
1622.0	8729.0	8487.0	0.0	15.0	3200	30.0	2.0	probe33	0.0	472.718	675.706	1580557890.58
1473.0	9012.0	8771.0	2.0	12.0	3200	30.0	2.0	probe33	9.52380952381	456.828	675.706	1580557890.58
1145.0	4714.0	4467.0	0.0	29.0	3100	29.0	0.0	probe31	0.0	577.883	577.883	1580557890.59
1394.0	6698.0	6477.0	0.0	22.0	3100	29.0	0.0	probe31	0.0	474.893	577.883	1580557890.59
2435.0	6255.0	6074.0	2.0	19.0	3100	29.0	0.0	probe31	7.14285714286	462.969	577.883	1580557890.59
2370.0	7022.0	6785.0	0.0	12.0	3100	29.0	0.0	probe31	0.0	475.78	577.883	1580557890.59
2046.0	7320.0	7145.0	0.0	13.0	3100	29.0	0.0	probe31	0.0	459.657	577.883	1580557890.59
1147.0	4617.0	4378.0	0.0	28.0	2700	28.0	0.0	probe40	0.0	533.422	533.422	1580557895.53
1761.0	6181.0	5972.0	0.0	23.0	2700	28.0	0.0	probe40	0.0	462.303	533.422	1580557895.53
2901.0	8675.0	8486.0	0.0	17.0	2700	28.0	0.0	probe40	0.0	459.855	533.422	1580557895.53
1998.0	5849.0	5527.0	1.0	25.0	2700	28.0	0.0	probe40	2.94117647059	454.432	533.422	1580557895.53
1959.0	7095.0	6898.0	0.0	17.0	2700	28.0	0.0	probe40	0.0	457.226	533.422	1580557895.53
1044.0	6740.0	6502.0	1.0	25.0	2900	25.0	1.0	probe44	2.32558139535	547.853	547.853	1580557896.03
1703.0	10310.0	10096.0	0.0	19.0	2900	25.0	1.0	probe44	0.0	471.607	547.853	1580557896.03
1789.0	8669.0	8331.0	0.0	26.0	2900	25.0	1.0	probe44	0.0	463.908	547.853	1580557896.03
2315.0	9775.0	9592.0	0.0	14.0	2900	25.0	1.0	probe44	0.0	455.828	547.853	1580557896.03
1766.0	10334.0	10154.0	0.0	13.0	2900	25.0	1.0	probe44	0.0	467.037	547.853	1580557896.03
1083.0	4890.0	4626.0	2.0	27.0	3000	27.0	2.0	probe42	4.25531914894	550.92	550.92	1580557896.43
1383.0	4623.0	4351.0	0.0	23.0	3000	27.0	2.0	probe42	0.0	465.259	550.92	1580557896.43
1549.0	4754.0	4564.0	0.0	20.0	3000	27.0	2.0	probe42	0.0	465.614	550.92	1580557896.43
2140.0	4571.0	4376.0	1.0	15.0	3000	27.0	2.0	probe42	4.54545454545	473.119	550.92	1580557896.43
1519.0	5387.0	5155.0	0.0	13.0	3000	27.0	2.0	probe42	0.0	460.827	550.92	1580557896.43
1089.0	4368.0	4115.0	0.0	31.0	2900	31.0	0.0	probe46	0.0	533.777	533.777	1580557897.23
1353.0	4960.0	4739.0	0.0	21.0	2900	31.0	0.0	probe46	0.0	502.096	533.777	1580557897.23
2015.0	5639.0	5405.0	0.0	16.0	2900	31.0	0.0	probe46	0.0	465.532	533.777	1580557897.23
1100.0	5029.0	4801.0	0.0	13.0	2900	31.0	0.0	probe46	0.0	477.409	533.777	1580557897.23
1653.0	5704.0	5474.0	0.0	18.0	2900	31.0	0.0	probe46	0.0	457.46	533.777	1580557897.23
1035.0	4701.0	4466.0	0.0	27.0	2900	27.0	0.0	probe48	0.0	515.717	515.717	1580557897.52
1277.0	5917.0	5710.0	0.0	29.0	2900	27.0	0.0	probe48	0.0	466.186	515.717	1580557897.52
1451.0	7933.0	7730.0	0.0	16.0	2900	27.0	0.0	probe48	0.0	469.335	515.717	1580557897.52
1601.0	6549.0	6275.0	0.0	29.0	2900	27.0	0.0	probe48	0.0	472.79	515.717	1580557897.52
1717.0	7038.0	6835.0	0.0	26.0	2900	27.0	0.0	probe48	0.0	458.685	515.717	1580557897.52
1134.0	5785.0	5516.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	546.69	546.69	1580557902.26
1246.0	7293.0	7076.0	0.0	27.0	3000	28.0	0.0	probe41	0.0	466.675	546.69	1580557902.26
1255.0	6878.0	6637.0	0.0	17.0	3000	28.0	0.0	probe41	0.0	469.341	546.69	1580557902.26
1158.0	6522.0	6260.0	1.0	16.0	3000	28.0	0.0	probe41	3.33333333333	518.002	546.69	1580557902.26
2575.0	6497.0	6264.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	460.25	546.69	1580557902.26
1061.0	6808.0	6535.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	563.411	563.411	1580557902.67
1162.0	5862.0	5641.0	0.0	27.0	3100	29.0	0.0	probe45	0.0	483.997	563.411	1580557902.67
1789.0	6610.0	6432.0	1.0	12.0	3100	29.0	0.0	probe45	5.0	466.618	563.411	1580557902.67
2731.0	5990.0	5822.0	0.0	12.0	3100	29.0	0.0	probe45	0.0	475.787	563.411	1580557902.67
2550.0	7869.0	7614.0	2.0	12.0	3100	29.0	0.0	probe45	10.5263157895	492.533	563.411	1580557902.67
1115.0	3949.0	3689.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	525.069	525.069	1580557903.06
1205.0	5755.0	5536.0	0.0	21.0	3000	27.0	0.0	probe43	0.0	524.707	525.069	1580557903.06
2039.0	7291.0	7023.0	0.0	24.0	3000	27.0	0.0	probe43	0.0	464.103	525.069	1580557903.06
2160.0	6519.0	6325.0	0.0	21.0	3000	27.0	0.0	probe43	0.0	481.385	525.069	1580557903.06
1400.0	6081.0	5847.0	1.0	12.0	3000	27.0	0.0	probe43	5.0	458.724	525.069	1580557903.06
1543.0	4879.0	4629.0	1.0	29.0	2900	29.0	1.0	probe47	2.08333333333	558.353	558.353	1580557903.77
1217.0	5092.0	4875.0	3.0	29.0	2900	29.0	1.0	probe47	7.31707317073	480.665	558.353	1580557903.77
