11150.0	5378.0	1992.0	33.0	933.0	46100	930.0	24.0	probe1	3.38461538462	9036.748	9092.341	1585779626.85
12757.0	5881.0	2362.0	118.0	957.0	48300	957.0	118.0	probe16	10.737033667	9471.758	9471.758	1585779627.13
12594.0	5410.0	2269.0	79.0	949.0	48300	957.0	118.0	probe16	7.58157389635	9193.695	9471.758	1585779627.13
12010.0	5612.0	2519.0	163.0	940.0	48300	957.0	118.0	probe16	14.5665773012	9314.911	9471.758	1585779627.13
12341.0	6183.0	2578.0	239.0	946.0	48300	957.0	118.0	probe16	19.9166666667	9654.199	9471.758	1585779627.13
12515.0	6373.0	2933.0	268.0	944.0	48300	957.0	118.0	probe16	21.7179902755	9671.981	9471.758	1585779627.13
11608.0	5531.0	2135.0	23.0	921.0	45800	921.0	23.0	probe10	2.37358101135	8956.33	8956.33	1585779627.2
13206.0	5759.0	2377.0	28.0	914.0	45800	921.0	23.0	probe10	2.93501048218	8932.964	8956.33	1585779627.2
12906.0	5167.0	2281.0	16.0	910.0	45800	921.0	23.0	probe10	1.70575692964	8908.549	8956.33	1585779627.2
11956.0	5088.0	2189.0	26.0	923.0	45800	921.0	23.0	probe10	2.7027027027	9011.582	8956.33	1585779627.2
12464.0	4948.0	2035.0	26.0	921.0	45800	921.0	23.0	probe10	2.71966527197	8986.723	8956.33	1585779627.2
12307.0	5298.0	2392.0	15.0	918.0	46000	918.0	15.0	probe13	1.5690376569	8996.839	8996.839	1585779627.72
12092.0	4996.0	2060.0	17.0	926.0	46000	918.0	15.0	probe13	1.7819706499	8991.078	8996.839	1585779627.72
12586.0	5055.0	2124.0	17.0	929.0	46000	918.0	15.0	probe13	1.77638453501	8981.443	8996.839	1585779627.72
12880.0	5205.0	2235.0	36.0	928.0	46000	918.0	15.0	probe13	3.69230769231	8999.289	8996.839	1585779627.72
12270.0	5111.0	2195.0	15.0	919.0	46000	918.0	15.0	probe13	1.58394931362	8962.445	8996.839	1585779627.72
13015.0	5770.0	2238.0	39.0	932.0	47200	932.0	39.0	probe8	3.91959798995	9248.579	9248.579	1585779681.04
12174.0	5138.0	2007.0	100.0	949.0	47200	932.0	39.0	probe8	9.40733772342	9359.006	9248.579	1585779681.04
12730.0	5118.0	2123.0	46.0	942.0	47200	932.0	39.0	probe8	4.58624127617	9192.242	9248.579	1585779681.04
12076.0	5164.0	2140.0	64.0	939.0	47200	932.0	39.0	probe8	6.29921259843	9211.051	9248.579	1585779681.04
12180.0	5586.0	2140.0	42.0	934.0	47200	932.0	39.0	probe8	4.24242424242	9137.859	9248.579	1585779681.04
12352.0	5045.0	2318.0	3.0	852.0	42300	852.0	3.0	probe14	0.342075256556	8340.402	8340.402	1585779681.16
12399.0	4727.0	2042.0	2.0	856.0	42300	852.0	3.0	probe14	0.231213872832	8189.579	8340.402	1585779681.16
12757.0	4803.0	2103.0	2.0	842.0	42300	852.0	3.0	probe14	0.234741784038	8215.35	8340.402	1585779681.16
12611.0	4793.0	2061.0	3.0	857.0	42300	852.0	3.0	probe14	0.344431687715	8280.67	8340.402	1585779681.16
12780.0	4890.0	2186.0	3.0	860.0	42300	852.0	3.0	probe14	0.342075256556	8314.813	8340.402	1585779681.16
12257.0	5123.0	2144.0	64.0	934.0	46700	934.0	64.0	probe5	6.26836434868	9217.17	9217.17	1585779684.42
12544.0	5061.0	2114.0	69.0	935.0	46700	934.0	64.0	probe5	6.77799607073	9049.355	9217.17	1585779684.42
12618.0	5243.0	2020.0	69.0	931.0	46700	934.0	64.0	probe5	6.79133858268	9095.697	9217.17	1585779684.42
13313.0	5639.0	2140.0	128.0	969.0	46700	934.0	64.0	probe5	11.5211521152	9233.123	9217.17	1585779684.42
12686.0	4984.0	2025.0	49.0	933.0	46700	934.0	64.0	probe5	4.93454179255	9046.691	9217.17	1585779684.42
11935.0	5067.0	2203.0	2.0	898.0	45000	898.0	2.0	probe17	0.216919739696	8885.149	8885.149	1585779684.79
13070.0	5099.0	2189.0	4.0	899.0	45000	898.0	2.0	probe17	0.438116100767	8797.75	8885.149	1585779684.79
13003.0	5409.0	2113.0	4.0	909.0	45000	898.0	2.0	probe17	0.432432432432	8740.74	8885.149	1585779684.79
11529.0	4972.0	2109.0	6.0	909.0	45000	898.0	2.0	probe17	0.647249190939	8778.893	8885.149	1585779684.79
14713.0	5682.0	2416.0	5.0	899.0	45000	898.0	2.0	probe17	0.545256270447	8771.839	8885.149	1585779684.79
12252.0	5204.0	2210.0	62.0	936.0	47100	936.0	62.0	probe11	6.0546875	9242.805	9242.805	1585779686.29
11829.0	5446.0	2033.0	62.0	934.0	47100	936.0	62.0	probe11	6.13254203759	9073.469	9242.805	1585779686.29
12531.0	5285.0	2148.0	92.0	945.0	47100	936.0	62.0	probe11	8.74524714829	9280.46	9242.805	1585779686.29
11945.0	5091.0	2028.0	95.0	950.0	47100	936.0	62.0	probe11	9.00473933649	9189.537	9242.805	1585779686.29
11823.0	5555.0	2100.0	71.0	936.0	47100	936.0	62.0	probe11	6.96078431373	9182.727	9242.805	1585779686.29
11954.0	5549.0	2161.0	73.0	925.0	46200	925.0	73.0	probe2	7.17797443461	9095.422	9095.422	1585779686.61
12723.0	5160.0	2160.0	47.0	908.0	46200	925.0	73.0	probe2	4.84536082474	8980.333	9095.422	1585779686.61
11707.0	5397.0	1960.0	51.0	928.0	46200	925.0	73.0	probe2	5.14112903226	9000.649	9095.422	1585779686.61
12257.0	5438.0	2235.0	114.0	919.0	46200	925.0	73.0	probe2	10.888252149	9151.601	9095.422	1585779686.61
12286.0	5412.0	2394.0	71.0	918.0	46200	925.0	73.0	probe2	7.09290709291	8990.234	9095.422	1585779686.61
13010.0	5738.0	2351.0	13.0	910.0	45500	910.0	13.0	probe18	1.37566137566	8936.211	8936.211	1585779736.07
12473.0	5016.0	2051.0	14.0	910.0	45500	910.0	13.0	probe18	1.50214592275	8823.798	8936.211	1585779736.07
11988.0	5370.0	2003.0	23.0	922.0	45500	910.0	13.0	probe18	2.40083507307	8894.726	8936.211	1585779736.07
12304.0	4967.0	2049.0	24.0	917.0	45500	910.0	13.0	probe18	2.52365930599	8907.094	8936.211	1585779736.07
11939.0	5016.0	2072.0	19.0	915.0	45500	910.0	13.0	probe18	2.00633579725	8847.736	8936.211	1585779736.07
13009.0	5307.0	2256.0	52.0	947.0	46800	947.0	52.0	probe21	5.08806262231	9229.788	9229.788	1585779737.81
12471.0	5536.0	2087.0	60.0	945.0	46800	947.0	52.0	probe21	5.89390962672	9074.876	9229.788	1585779737.81
13040.0	5142.0	2091.0	45.0	943.0	46800	947.0	52.0	probe21	4.5045045045	9092.219	9229.788	1585779737.81
13449.0	5752.0	2347.0	58.0	929.0	46800	947.0	52.0	probe21	5.78842315369	9063.636	9229.788	1585779737.81
13281.0	5367.0	2293.0	114.0	942.0	46800	947.0	52.0	probe21	10.6442577031	9345.013	9229.788	1585779737.81
13293.0	5760.0	2406.0	45.0	918.0	45700	918.0	45.0	probe24	4.5871559633	9065.586	9065.586	1585779738.78
12244.0	5547.0	2187.0	24.0	928.0	45700	918.0	45.0	probe24	2.49739854318	8925.917	9065.586	1585779738.78
12454.0	5524.0	2243.0	17.0	920.0	45700	918.0	45.0	probe24	1.79514255544	8900.757	9065.586	1585779738.78
12650.0	5143.0	2214.0	34.0	916.0	45700	918.0	45.0	probe24	3.52697095436	8934.678	9065.586	1585779738.78
11982.0	5366.0	2009.0	31.0	918.0	45700	918.0	45.0	probe24	3.21910695742	8930.071	9065.586	1585779738.78
12021.0	5498.0	2190.0	21.0	918.0	36500	918.0	21.0	probe27	2.19206680585	8958.077	8958.077	1585779739.56
12589.0	5195.0	2289.0	15.0	911.0	36500	918.0	21.0	probe27	1.58898305085	8937.353	8958.077	1585779739.56
12517.0	4985.0	2073.0	18.0	916.0	36500	918.0	21.0	probe27	1.90274841438	8931.081	8958.077	1585779739.56
12662.0	5711.0	2336.0	28.0	915.0	36500	918.0	21.0	probe27	2.93193717277	8910.723	8958.077	1585779739.56
12925.0	5238.0	2271.0	28.0	915.0	45600	915.0	28.0	probe30	2.89855072464	9000.356	9000.356	1585779741.53
11488.0	5098.0	2194.0	34.0	909.0	45600	915.0	28.0	probe30	3.5490605428	8909.783	9000.356	1585779741.53
12100.0	5564.0	2227.0	31.0	906.0	45600	915.0	28.0	probe30	3.25288562434	8870.161	9000.356	1585779741.53
11801.0	5403.0	2002.0	34.0	925.0	45600	915.0	28.0	probe30	3.50154479918	8900.083	9000.356	1585779741.53
11939.0	5009.0	2110.0	42.0	912.0	45600	915.0	28.0	probe30	4.32989690722	8931.697	9000.356	1585779741.53
14382.0	5449.0	2529.0	13.0	912.0	45800	912.0	13.0	probe33	1.3698630137	8978.136	8978.136	1585779741.81
12745.0	5099.0	2108.0	20.0	913.0	45800	912.0	13.0	probe33	2.11193241816	8937.271	8978.136	1585779741.81
11950.0	5417.0	2054.0	35.0	929.0	45800	912.0	13.0	probe33	3.59712230216	9000.724	8978.136	1585779741.81
11906.0	5478.0	2160.0	27.0	915.0	45800	912.0	13.0	probe33	2.83018867925	8933.398	8978.136	1585779741.81
12335.0	5199.0	2026.0	26.0	922.0	45800	912.0	13.0	probe33	2.70833333333	8989.096	8978.136	1585779741.81
12985.0	5108.0	2240.0	4.0	758.0	41800	758.0	4.0	probe28	0.514800514801	8370.175	8370.175	1585779790.05
12218.0	4932.0	2075.0	0.0	745.0	41800	758.0	4.0	probe28	0.0	8178.943	8370.175	1585779790.05
12553.0	4538.0	2157.0	3.0	736.0	41800	758.0	4.0	probe28	0.401069518717	8135.499	8370.175	1585779790.05
13021.0	4956.0	2230.0	3.0	730.0	41800	758.0	4.0	probe28	0.404312668464	8150.372	8370.175	1585779790.05
12340.0	4486.0	1987.0	2.0	748.0	41800	758.0	4.0	probe28	0.263157894737	8236.684	8370.175	1585779790.05
12973.0	5849.0	2437.0	27.0	929.0	46200	929.0	27.0	probe19	2.76356192426	9069.455	9069.455	1585779791.08
13046.0	5620.0	2222.0	32.0	922.0	46200	929.0	27.0	probe19	3.2955715757	9003.597	9069.455	1585779791.08
11735.0	5017.0	2068.0	21.0	929.0	46200	929.0	27.0	probe19	2.17842323651	9012.412	9069.455	1585779791.08
12414.0	5442.0	1962.0	31.0	938.0	46200	929.0	27.0	probe19	3.14720812183	9075.714	9069.455	1585779791.08
12677.0	5442.0	2079.0	30.0	931.0	46200	929.0	27.0	probe19	3.0737704918	9059.402	9069.455	1585779791.08
12630.0	5132.0	2200.0	10.0	910.0	45100	910.0	10.0	probe22	1.0649627263	8887.483	8887.483	1585779792.23
12497.0	5572.0	2226.0	12.0	920.0	45100	910.0	10.0	probe22	1.26984126984	8836.58	8887.483	1585779792.23
12614.0	5071.0	2167.0	12.0	916.0	45100	910.0	10.0	probe22	1.27795527157	8848.442	8887.483	1585779792.23
12536.0	5068.0	2163.0	8.0	906.0	45100	910.0	10.0	probe22	0.863930885529	8832.928	8887.483	1585779792.23
13258.0	5522.0	2283.0	6.0	900.0	45100	910.0	10.0	probe22	0.652173913043	8804.147	8887.483	1585779792.23
11937.0	5204.0	2216.0	8.0	922.0	45500	922.0	8.0	probe25	0.842992623815	9024.442	9024.442	1585779793.42
12779.0	5463.0	2102.0	12.0	920.0	45500	922.0	8.0	probe25	1.2671594509	8884.442	9024.442	1585779793.42
12821.0	5355.0	2105.0	10.0	912.0	45500	922.0	8.0	probe25	1.0718113612	8848.299	9024.442	1585779793.42
12552.0	5579.0	2188.0	13.0	918.0	45500	922.0	8.0	probe25	1.38004246285	8924.879	9024.442	1585779793.42
11687.0	5373.0	2027.0	25.0	922.0	45500	922.0	8.0	probe25	2.60960334029	8967.066	9024.442	1585779793.42
13207.0	5817.0	2482.0	49.0	904.0	45600	904.0	49.0	probe34	5.0153531218	9014.828	9014.828	1585779796.48
11996.0	5669.0	2222.0	35.0	917.0	45600	904.0	49.0	probe34	3.6231884058	8927.931	9014.828	1585779796.48
12199.0	5078.0	2135.0	40.0	921.0	45600	904.0	49.0	probe34	4.11099691675	8920.531	9014.828	1585779796.48
12391.0	5161.0	2219.0	29.0	922.0	45600	904.0	49.0	probe34	3.01768990635	8901.517	9014.828	1585779796.48
11560.0	5045.0	2159.0	23.0	915.0	45600	904.0	49.0	probe34	2.41596638655	8882.302	9014.828	1585779796.48
11749.0	5152.0	2179.0	24.0	934.0	46500	934.0	24.0	probe31	2.46153846154	9104.36	9104.36	1585779798.08
11498.0	4901.0	1960.0	16.0	927.0	46500	934.0	24.0	probe31	1.67189132706	8987.574	9104.36	1585779798.08
13157.0	5335.0	2177.0	100.0	948.0	46500	934.0	24.0	probe31	9.42507068803	9206.201	9104.36	1585779798.08
12105.0	5178.0	2220.0	38.0	923.0	46500	934.0	24.0	probe31	3.89344262295	9072.988	9104.36	1585779798.08
12166.0	5665.0	2260.0	52.0	939.0	46500	934.0	24.0	probe31	5.19480519481	9080.16	9104.36	1585779798.08
12683.0	5621.0	2239.0	17.0	921.0	45600	921.0	17.0	probe29	1.77267987487	9015.781	9015.781	1585779844.35
13021.0	5105.0	2186.0	16.0	924.0	45600	921.0	17.0	probe29	1.67890870934	8939.169	9015.781	1585779844.35
12682.0	5382.0	2109.0	12.0	909.0	45600	921.0	17.0	probe29	1.28893662728	8879.553	9015.781	1585779844.35
12287.0	5066.0	2093.0	10.0	915.0	45600	921.0	17.0	probe29	1.06382978723	8916.566	9015.781	1585779844.35
12097.0	5021.0	2075.0	10.0	912.0	45600	921.0	17.0	probe29	1.06951871658	8938.723	9015.781	1585779844.35
13815.0	5443.0	2497.0	20.0	913.0	45400	913.0	20.0	probe23	2.0964360587	8942.483	8942.483	1585779846.9
12872.0	5578.0	2161.0	41.0	923.0	45400	913.0	20.0	probe23	4.18794688458	8905.859	8942.483	1585779846.9
12621.0	5503.0	2179.0	38.0	918.0	45400	913.0	20.0	probe23	3.92156862745	8879.842	8942.483	1585779846.9
12208.0	4936.0	2100.0	17.0	910.0	45400	913.0	20.0	probe23	1.8085106383	8828.027	8942.483	1585779846.9
11560.0	5018.0	2107.0	39.0	925.0	45400	913.0	20.0	probe23	4.0	8947.7	8942.483	1585779846.9
11917.0	5571.0	2223.0	21.0	914.0	45200	914.0	21.0	probe20	2.19665271967	8910.574	8910.574	1585779847.19
12059.0	4991.0	2064.0	28.0	915.0	45200	914.0	21.0	probe20	2.92887029289	8910.614	8910.574	1585779847.19
11965.0	5027.0	2167.0	10.0	896.0	45200	914.0	21.0	probe20	1.08932461874	8807.271	8910.574	1585779847.19
11688.0	5471.0	2064.0	16.0	905.0	45200	914.0	21.0	probe20	1.71122994652	8842.522	8910.574	1585779847.19
12809.0	5464.0	2174.0	14.0	899.0	45200	914.0	21.0	probe20	1.51351351351	8792.959	8910.574	1585779847.19
13298.0	5667.0	2317.0	18.0	917.0	45800	917.0	18.0	probe26	1.88679245283	9005.864	9005.864	1585779848.47
12847.0	5600.0	2234.0	67.0	932.0	45800	917.0	18.0	probe26	6.60749506903	9088.754	9005.864	1585779848.47
12265.0	5083.0	2136.0	17.0	920.0	45800	917.0	18.0	probe26	1.78571428571	8952.785	9005.864	1585779848.47
12140.0	5260.0	2270.0	21.0	918.0	45800	917.0	18.0	probe26	2.19895287958	8943.435	9005.864	1585779848.47
11953.0	5434.0	2076.0	30.0	922.0	45800	917.0	18.0	probe26	3.10559006211	8948.522	9005.864	1585779848.47
12347.0	5712.0	2309.0	18.0	910.0	45600	910.0	18.0	probe35	1.89473684211	8913.544	8913.544	1585779851.04
11923.0	5040.0	2131.0	10.0	915.0	45600	910.0	18.0	probe35	1.06269925611	8900.704	8913.544	1585779851.04
12686.0	5286.0	2404.0	10.0	910.0	45600	910.0	18.0	probe35	1.07411385607	8848.845	8913.544	1585779851.04
12513.0	5575.0	2241.0	14.0	921.0	45600	910.0	18.0	probe35	1.48148148148	8909.805	8913.544	1585779851.04
11765.0	5449.0	2122.0	22.0	932.0	45600	910.0	18.0	probe35	2.27979274611	8977.522	8913.544	1585779851.04
12993.0	5652.0	2212.0	36.0	914.0	45800	914.0	36.0	probe32	3.69989722508	9005.574	9005.574	1585779852.78
12326.0	5433.0	2081.0	26.0	911.0	45800	914.0	36.0	probe32	2.72536687631	8945.802	9005.574	1585779852.78
13607.0	5227.0	2301.0	22.0	908.0	45800	914.0	36.0	probe32	2.33297985154	8904.626	9005.574	1585779852.78
13393.0	5191.0	2228.0	43.0	928.0	45800	914.0	36.0	probe32	4.38328236493	9009.875	9005.574	1585779852.78
12166.0	5043.0	2078.0	30.0	931.0	45800	914.0	36.0	probe32	3.08324768756	8990.59	9005.574	1585779852.78
13309.0	5808.0	2452.0	22.0	918.0	45900	918.0	22.0	probe36	2.28452751817	9003.846	9003.846	1585779899.27
12243.0	5069.0	2109.0	33.0	928.0	45900	918.0	22.0	probe36	3.38809034908	9006.072	9003.846	1585779899.27
11338.0	5359.0	1962.0	30.0	925.0	45900	918.0	22.0	probe36	3.10880829016	9002.947	9003.846	1585779899.27
12828.0	5386.0	2396.0	24.0	913.0	45900	918.0	22.0	probe36	2.52897787144	8983.572	9003.846	1585779899.27
12290.0	5031.0	2120.0	20.0	916.0	45900	918.0	22.0	probe36	2.10970464135	8907.305	9003.846	1585779899.27
12850.0	5271.0	2524.0	1.0	872.0	42900	872.0	1.0	probe45	0.112233445567	8424.474	8424.474	1585779900.91
12670.0	5351.0	2157.0	1.0	864.0	42900	872.0	1.0	probe45	0.114025085519	8400.771	8424.474	1585779900.91
12513.0	5374.0	2279.0	1.0	869.0	42900	872.0	1.0	probe45	0.113250283126	8383.417	8424.474	1585779900.91
12471.0	4868.0	2103.0	3.0	857.0	42900	872.0	1.0	probe45	0.344036697248	8377.226	8424.474	1585779900.91
12702.0	4908.0	2140.0	1.0	864.0	42900	872.0	1.0	probe45	0.114155251142	8320.537	8424.474	1585779900.91
12197.0	5606.0	2223.0	28.0	923.0	45700	923.0	28.0	probe39	2.88362512873	8986.074	8986.074	1585779901.62
12675.0	5101.0	2138.0	29.0	931.0	45700	923.0	28.0	probe39	2.98047276465	9036.133	8986.074	1585779901.62
11919.0	5042.0	2145.0	25.0	928.0	45700	923.0	28.0	probe39	2.59875259875	8930.082	8986.074	1585779901.62
13469.0	4998.0	2116.0	19.0	905.0	45700	923.0	28.0	probe39	2.0320855615	8847.337	8986.074	1585779901.62
12165.0	5030.0	2113.0	18.0	926.0	45700	923.0	28.0	probe39	1.875	8901.739	8986.074	1585779901.62
13078.0	5196.0	2310.0	14.0	913.0	45300	913.0	14.0	probe42	1.47523709168	8980.818	8980.818	1585779901.84
12298.0	5369.0	2037.0	17.0	915.0	45300	913.0	14.0	probe42	1.79704016913	8894.079	8980.818	1585779901.84
14000.0	5531.0	2242.0	14.0	900.0	45300	913.0	14.0	probe42	1.51351351351	8827.712	8980.818	1585779901.84
12238.0	4867.0	1986.0	13.0	906.0	45300	913.0	14.0	probe42	1.39634801289	8838.099	8980.818	1585779901.84
13336.0	5112.0	2206.0	9.0	924.0	45300	913.0	14.0	probe42	0.952380952381	8860.31	8980.818	1585779901.84
12370.0	5621.0	2195.0	24.0	928.0	46000	928.0	24.0	probe48	2.46659815005	9066.061	9066.061	1585779909.66
13060.0	5193.0	2257.0	12.0	921.0	46000	928.0	24.0	probe48	1.26582278481	8943.75	9066.061	1585779909.66
12552.0	5127.0	2175.0	10.0	916.0	46000	928.0	24.0	probe48	1.06609808102	8916.882	9066.061	1585779909.66
11436.0	4959.0	1994.0	48.0	922.0	46000	928.0	24.0	probe48	4.87804878049	9002.053	9066.061	1585779909.66
12148.0	5238.0	2277.0	41.0	924.0	46000	928.0	24.0	probe48	4.20944558522	9071.037	9066.061	1585779909.66
13035.0	5654.0	2304.0	15.0	908.0	45200	908.0	15.0	probe37	1.58394931362	8885.269	8885.269	1585779953.03
12556.0	5087.0	2177.0	14.0	923.0	45200	908.0	15.0	probe37	1.47679324895	8811.34	8885.269	1585779953.03
12536.0	5477.0	2140.0	38.0	927.0	45200	908.0	15.0	probe37	3.8854805726	8887.839	8885.269	1585779953.03
12050.0	5417.0	2173.0	7.0	901.0	45200	908.0	15.0	probe37	0.758396533044	8796.385	8885.269	1585779953.03
11858.0	4970.0	2134.0	11.0	919.0	45200	908.0	15.0	probe37	1.16772823779	8826.366	8885.269	1585779953.03
12733.0	5359.0	2437.0	18.0	908.0	45500	908.0	18.0	probe46	1.89873417722	8957.437	8957.437	1585779955.41
11556.0	5335.0	2006.0	26.0	915.0	45500	908.0	18.0	probe46	2.73109243697	8907.489	8957.437	1585779955.41
11801.0	5497.0	2177.0	33.0	921.0	45500	908.0	18.0	probe46	3.42679127726	8955.11	8957.437	1585779955.41
12062.0	5325.0	2042.0	27.0	913.0	45500	908.0	18.0	probe46	2.83613445378	8885.144	8957.437	1585779955.41
11441.0	5283.0	2040.0	11.0	905.0	45500	908.0	18.0	probe46	1.18534482759	8854.198	8957.437	1585779955.41
12589.0	5153.0	2140.0	25.0	921.0	46300	921.0	25.0	probe40	2.57466529351	9144.852	9144.852	1585779957.46
12016.0	5487.0	2099.0	32.0	933.0	46300	921.0	25.0	probe40	3.27868852459	9045.254	9144.852	1585779957.46
12793.0	5108.0	2154.0	19.0	932.0	46300	921.0	25.0	probe40	1.97095435685	9018.519	9144.852	1585779957.46
12439.0	4982.0	2022.0	16.0	937.0	46300	921.0	25.0	probe40	1.65803108808	9008.334	9144.852	1585779957.46
11890.0	5431.0	2038.0	28.0	930.0	46300	921.0	25.0	probe40	2.88065843621	9050.568	9144.852	1585779957.46
13362.0	5451.0	2482.0	49.0	935.0	46500	935.0	49.0	probe43	4.85629335976	9179.19	9179.19	1585779958.22
12229.0	5604.0	2156.0	70.0	940.0	46500	935.0	49.0	probe43	6.82926829268	9132.61	9179.19	1585779958.22
12438.0	5575.0	2023.0	63.0	938.0	46500	935.0	49.0	probe43	6.20078740157	9135.47	9179.19	1585779958.22
12985.0	5334.0	2232.0	75.0	937.0	46500	935.0	49.0	probe43	7.29571984436	9097.023	9179.19	1585779958.22
12506.0	5155.0	2215.0	32.0	930.0	46500	935.0	49.0	probe43	3.28205128205	9054.815	9179.19	1585779958.22
12145.0	5486.0	2128.0	92.0	946.0	46700	946.0	92.0	probe49	8.65475070555	9279.674	9279.674	1585779965.12
13096.0	5691.0	2351.0	64.0	940.0	46700	946.0	92.0	probe49	6.2806673209	9187.434	9279.674	1585779965.12
