1062.0	5955.0	5736.0	1.0	30.0	3100	30.0	1.0	probe8	2.04081632653	599.4	599.4	1585954163.78
732.0	5637.0	5456.0	0.0	23.0	3100	30.0	1.0	probe8	0.0	515.613	599.4	1585954163.78
1796.0	9739.0	9526.0	0.0	14.0	3100	30.0	1.0	probe8	0.0	491.97	599.4	1585954163.78
1159.0	10206.0	9943.0	1.0	18.0	3100	30.0	1.0	probe8	3.84615384615	458.348	599.4	1585954163.78
1097.0	10228.0	10052.0	0.0	24.0	3100	30.0	1.0	probe8	0.0	467.293	599.4	1585954163.78
1307.0	6308.0	6100.0	2.0	31.0	3200	31.0	2.0	probe17	3.84615384615	587.61	587.61	1585954163.8
883.0	5234.0	4989.0	4.0	22.0	3200	31.0	2.0	probe17	10.0	641.821	587.61	1585954163.8
1591.0	7666.0	7448.0	0.0	19.0	3200	31.0	2.0	probe17	0.0	478.931	587.61	1585954163.8
1671.0	8366.0	8169.0	2.0	19.0	3200	31.0	2.0	probe17	7.40740740741	461.038	587.61	1585954163.8
1644.0	7081.0	6871.0	3.0	13.0	3200	31.0	2.0	probe17	13.0434782609	459.793	587.61	1585954163.8
1120.0	9506.0	9292.0	1.0	27.0	3300	27.0	1.0	probe14	2.27272727273	693.255	693.255	1585954164.04
1771.0	11235.0	11069.0	0.0	20.0	3300	27.0	1.0	probe14	0.0	705.987	693.255	1585954164.04
2985.0	13619.0	13423.0	0.0	11.0	3300	27.0	1.0	probe14	0.0	471.623	693.255	1585954164.04
1515.0	10808.0	10621.0	0.0	14.0	3300	27.0	1.0	probe14	0.0	454.205	693.255	1585954164.04
1527.0	11639.0	11459.0	1.0	7.0	3300	27.0	1.0	probe14	6.66666666667	459.531	693.255	1585954164.04
1239.0	6688.0	6471.0	0.0	29.0	3100	29.0	0.0	probe21	0.0	566.311	566.311	1585954172.32
781.0	6579.0	6385.0	0.0	25.0	3100	29.0	0.0	probe21	0.0	509.519	566.311	1585954172.32
1493.0	8100.0	7896.0	0.0	17.0	3100	29.0	0.0	probe21	0.0	466.656	566.311	1585954172.32
892.0	8246.0	8057.0	0.0	11.0	3100	29.0	0.0	probe21	0.0	499.713	566.311	1585954172.32
2476.0	9975.0	9775.0	0.0	14.0	3100	29.0	0.0	probe21	0.0	474.378	566.311	1585954172.32
1120.0	5459.0	5239.0	2.0	28.0	3000	28.0	2.0	probe18	4.16666666667	559.142	559.142	1585954172.35
808.0	5761.0	5593.0	0.0	21.0	3000	28.0	2.0	probe18	0.0	497.695	559.142	1585954172.35
2174.0	7453.0	7222.0	0.0	24.0	3000	28.0	2.0	probe18	0.0	465.446	559.142	1585954172.35
1124.0	6976.0	6782.0	0.0	13.0	3000	28.0	2.0	probe18	0.0	656.117	559.142	1585954172.35
1495.0	7125.0	6934.0	1.0	17.0	3000	28.0	2.0	probe18	4.16666666667	457.158	559.142	1585954172.35
1164.0	5830.0	5622.0	4.0	27.0	3400	27.0	4.0	probe11	7.8431372549	642.615	642.615	1585954172.56
1267.0	6392.0	6196.0	1.0	27.0	3400	27.0	4.0	probe11	2.43902439024	506.944	642.615	1585954172.56
1195.0	8485.0	8333.0	0.0	14.0	3400	27.0	4.0	probe11	0.0	771.541	642.615	1585954172.56
1649.0	9685.0	9493.0	0.0	12.0	3400	27.0	4.0	probe11	0.0	473.824	642.615	1585954172.56
1431.0	8634.0	8437.0	0.0	16.0	3400	27.0	4.0	probe11	0.0	527.274	642.615	1585954172.56
965.0	5434.0	5163.0	1.0	34.0	3100	34.0	1.0	probe27	1.81818181818	582.834	582.834	1585954172.81
774.0	5984.0	5816.0	0.0	21.0	3100	34.0	1.0	probe27	0.0	519.565	582.834	1585954172.81
1893.0	6664.0	6512.0	1.0	14.0	3100	34.0	1.0	probe27	4.16666666667	478.504	582.834	1585954172.81
2577.0	7412.0	7211.0	0.0	13.0	3100	34.0	1.0	probe27	0.0	458.166	582.834	1585954172.81
1068.0	6742.0	6554.0	1.0	13.0	3100	34.0	1.0	probe27	5.0	545.705	582.834	1585954172.81
1059.0	5354.0	5123.0	2.0	27.0	3000	27.0	2.0	probe24	3.84615384615	555.148	555.148	1585954173.9
882.0	6068.0	5892.0	5.0	23.0	3000	27.0	2.0	probe24	12.8205128205	496.42	555.148	1585954173.9
1194.0	6613.0	6350.0	2.0	28.0	3000	27.0	2.0	probe24	5.26315789474	492.334	555.148	1585954173.9
1033.0	7004.0	6845.0	0.0	16.0	3000	27.0	2.0	probe24	0.0	490.072	555.148	1585954173.9
2332.0	6737.0	6546.0	0.0	15.0	3000	27.0	2.0	probe24	0.0	457.772	555.148	1585954173.9
980.0	5235.0	4980.0	0.0	32.0	3100	32.0	0.0	probe30	0.0	590.21	590.21	1585954173.92
1122.0	6884.0	6631.0	0.0	30.0	3100	32.0	0.0	probe30	0.0	515.126	590.21	1585954173.92
1445.0	5372.0	5228.0	4.0	17.0	3100	32.0	0.0	probe30	12.1212121212	468.906	590.21	1585954173.92
1784.0	5898.0	5704.0	0.0	20.0	3100	32.0	0.0	probe30	0.0	459.384	590.21	1585954173.93
1488.0	7733.0	7537.0	1.0	12.0	3100	32.0	0.0	probe30	5.26315789474	493.232	590.21	1585954173.93
982.0	6735.0	6515.0	1.0	29.0	3100	29.0	1.0	probe22	2.0	604.205	604.205	1585954180.91
973.0	6403.0	6174.0	0.0	26.0	3100	29.0	1.0	probe22	0.0	501.297	604.205	1585954180.91
1269.0	9067.0	8856.0	2.0	14.0	3100	29.0	1.0	probe22	8.69565217391	486.525	604.205	1585954180.91
1848.0	7440.0	7245.0	0.0	14.0	3100	29.0	1.0	probe22	0.0	486.528	604.205	1585954180.91
1312.0	8327.0	8106.0	0.0	15.0	3100	29.0	1.0	probe22	0.0	462.595	604.205	1585954180.91
1125.0	5687.0	5476.0	1.0	34.0	3100	34.0	1.0	probe28	2.0	600.133	600.133	1585954181.17
685.0	6410.0	6219.0	0.0	26.0	3100	34.0	1.0	probe28	0.0	539.023	600.133	1585954181.17
1184.0	8369.0	8159.0	0.0	18.0	3100	34.0	1.0	probe28	0.0	461.762	600.133	1585954181.17
1279.0	8729.0	8533.0	1.0	15.0	3100	34.0	1.0	probe28	4.0	456.687	600.133	1585954181.17
1417.0	7061.0	6867.0	3.0	15.0	3100	34.0	1.0	probe28	12.0	473.129	600.133	1585954181.17
1044.0	4624.0	4376.0	2.0	33.0	3100	33.0	2.0	probe19	4.08163265306	538.341	538.341	1585954181.63
658.0	5635.0	5391.0	0.0	20.0	3100	33.0	2.0	probe19	0.0	607.14	538.341	1585954181.63
1621.0	7624.0	7398.0	0.0	22.0	3100	33.0	2.0	probe19	0.0	463.403	538.341	1585954181.63
1641.0	8043.0	7854.0	2.0	11.0	3100	33.0	2.0	probe19	10.5263157895	470.888	538.341	1585954181.63
1744.0	6764.0	6570.0	0.0	17.0	3100	33.0	2.0	probe19	0.0	460.893	538.341	1585954181.63
1188.0	5978.0	5702.0	0.0	38.0	3100	38.0	0.0	probe33	0.0	608.564	608.564	1585954182.17
825.0	6256.0	6077.0	0.0	23.0	3100	38.0	0.0	probe33	0.0	519.268	608.564	1585954182.17
915.0	7143.0	6944.0	0.0	14.0	3100	38.0	0.0	probe33	0.0	488.865	608.564	1585954182.17
2979.0	9811.0	9608.0	0.0	14.0	3100	38.0	0.0	probe33	0.0	457.848	608.564	1585954182.17
937.0	7687.0	7495.0	0.0	17.0	3100	38.0	0.0	probe33	0.0	462.699	608.564	1585954182.17
1145.0	7515.0	7293.0	1.0	28.0	3100	28.0	1.0	probe25	2.08333333333	592.642	592.642	1585954182.5
637.0	6108.0	5917.0	0.0	22.0	3100	28.0	1.0	probe25	0.0	506.081	592.642	1585954182.5
1545.0	8655.0	8475.0	0.0	12.0	3100	28.0	1.0	probe25	0.0	463.219	592.642	1585954182.5
1728.0	9386.0	9193.0	0.0	14.0	3100	28.0	1.0	probe25	0.0	483.617	592.642	1585954182.5
2264.0	8869.0	8689.0	0.0	13.0	3100	28.0	1.0	probe25	0.0	462.938	592.642	1585954182.5
1075.0	5896.0	5681.0	2.0	32.0	3200	32.0	2.0	probe31	4.0	572.093	572.093	1585954182.81
634.0	5598.0	5434.0	2.0	24.0	3200	32.0	2.0	probe31	4.6511627907	610.569	572.093	1585954182.81
1315.0	6862.0	6655.0	0.0	17.0	3200	32.0	2.0	probe31	0.0	465.66	572.093	1585954182.81
2232.0	8631.0	8330.0	0.0	14.0	3200	32.0	2.0	probe31	0.0	459.469	572.093	1585954182.81
1659.0	8114.0	7901.0	0.0	21.0	3200	32.0	2.0	probe31	0.0	500.11	572.093	1585954182.81
1086.0	5284.0	5066.0	0.0	27.0	3100	27.0	0.0	probe23	0.0	599.585	599.585	1585954189.63
1360.0	4031.0	3860.0	0.0	27.0	3100	27.0	0.0	probe23	0.0	533.563	599.585	1585954189.63
2375.0	4738.0	4557.0	2.0	15.0	3100	27.0	0.0	probe23	8.33333333333	460.332	599.585	1585954189.63
2414.0	4729.0	4599.0	0.0	15.0	3100	27.0	0.0	probe23	0.0	469.724	599.585	1585954189.63
2015.0	10220.0	10019.0	1.0	15.0	3100	27.0	0.0	probe23	4.0	498.777	599.585	1585954189.63
1134.0	5178.0	4881.0	2.0	34.0	3100	34.0	2.0	probe29	3.77358490566	601.029	601.029	1585954190.25
777.0	4714.0	4551.0	0.0	24.0	3100	34.0	2.0	probe29	0.0	467.495	601.029	1585954190.25
1074.0	6201.0	6015.0	0.0	19.0	3100	34.0	2.0	probe29	0.0	465.725	601.029	1585954190.25
1363.0	6037.0	5824.0	0.0	19.0	3100	34.0	2.0	probe29	0.0	465.479	601.029	1585954190.25
1565.0	6871.0	6670.0	0.0	21.0	3100	34.0	2.0	probe29	0.0	462.559	601.029	1585954190.25
1299.0	7247.0	6971.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	627.305	627.305	1585954190.67
956.0	6808.0	6637.0	1.0	25.0	3100	32.0	0.0	probe34	2.32558139535	506.292	627.305	1585954190.67
1240.0	6364.0	6158.0	1.0	20.0	3100	32.0	0.0	probe34	3.33333333333	467.284	627.305	1585954190.67
1256.0	7370.0	7172.0	1.0	19.0	3100	32.0	0.0	probe34	3.57142857143	457.411	627.305	1585954190.67
1153.0	7510.0	7289.0	0.0	24.0	3100	32.0	0.0	probe34	0.0	456.394	627.305	1585954190.67
1114.0	7013.0	6788.0	1.0	27.0	3200	27.0	1.0	probe20	2.08333333333	642.366	642.366	1585954190.81
716.0	6795.0	6616.0	0.0	22.0	3200	27.0	1.0	probe20	0.0	521.337	642.366	1585954190.81
1408.0	6862.0	6720.0	5.0	13.0	3200	27.0	1.0	probe20	19.2307692308	471.684	642.366	1585954190.81
1674.0	6344.0	6217.0	1.0	17.0	3200	27.0	1.0	probe20	4.54545454545	459.933	642.366	1585954190.81
1708.0	7834.0	7596.0	1.0	11.0	3200	27.0	1.0	probe20	5.88235294118	531.799	642.366	1585954190.81
1319.0	5461.0	5178.0	1.0	33.0	3100	33.0	1.0	probe26	1.81818181818	594.394	594.394	1585954191.09
655.0	6296.0	6075.0	0.0	21.0	3100	33.0	1.0	probe26	0.0	524.287	594.394	1585954191.09
1582.0	7649.0	7377.0	1.0	20.0	3100	33.0	1.0	probe26	3.22580645161	469.561	594.394	1585954191.09
1063.0	7611.0	7466.0	0.0	15.0	3100	33.0	1.0	probe26	0.0	476.315	594.394	1585954191.09
1861.0	6809.0	6673.0	0.0	14.0	3100	33.0	1.0	probe26	0.0	457.73	594.394	1585954191.09
1427.0	6587.0	6324.0	1.0	29.0	3200	29.0	1.0	probe32	2.27272727273	668.101	668.101	1585954192.55
971.0	6045.0	5872.0	0.0	22.0	3200	29.0	1.0	probe32	0.0	515.174	668.101	1585954192.55
1473.0	6106.0	5921.0	1.0	16.0	3200	29.0	1.0	probe32	4.0	465.793	668.101	1585954192.55
1576.0	8364.0	8155.0	0.0	16.0	3200	29.0	1.0	probe32	0.0	458.38	668.101	1585954192.55
1850.0	7913.0	7718.0	0.0	14.0	3200	29.0	1.0	probe32	0.0	461.597	668.101	1585954192.55
1210.0	4638.0	4312.0	0.0	35.0	3100	35.0	0.0	probe36	0.0	554.562	554.562	1585954198.0
1386.0	5315.0	5101.0	2.0	24.0	3100	35.0	0.0	probe36	5.40540540541	494.613	554.562	1585954198.0
1387.0	6878.0	6630.0	0.0	14.0	3100	35.0	0.0	probe36	0.0	487.821	554.562	1585954198.0
1908.0	6920.0	6743.0	2.0	14.0	3100	35.0	0.0	probe36	10.0	510.03	554.562	1585954198.0
2215.0	5650.0	5470.0	0.0	16.0	3100	35.0	0.0	probe36	0.0	472.094	554.562	1585954198.0
1173.0	5226.0	5019.0	0.0	26.0	3100	26.0	0.0	probe39	0.0	559.042	559.042	1585954198.11
738.0	5587.0	5401.0	1.0	23.0	3100	26.0	0.0	probe39	2.43902439024	505.146	559.042	1585954198.11
1127.0	6499.0	6243.0	0.0	17.0	3100	26.0	0.0	probe39	0.0	516.199	559.042	1585954198.11
2456.0	8746.0	8545.0	0.0	12.0	3100	26.0	0.0	probe39	0.0	460.55	559.042	1585954198.11
1483.0	7351.0	7036.0	1.0	11.0	3100	26.0	0.0	probe39	5.0	462.023	559.042	1585954198.11
1164.0	7023.0	6764.0	0.0	30.0	3000	30.0	0.0	probe35	0.0	571.748	571.748	1585954198.7
1067.0	8942.0	8755.0	0.0	21.0	3000	30.0	0.0	probe35	0.0	504.171	571.748	1585954198.7
1624.0	9122.0	8875.0	1.0	26.0	3000	30.0	0.0	probe35	2.94117647059	461.37	571.748	1585954198.7
1252.0	11227.0	11029.0	0.0	15.0	3000	30.0	0.0	probe35	0.0	460.915	571.748	1585954198.7
1706.0	9677.0	9479.0	0.0	14.0	3000	30.0	0.0	probe35	0.0	520.447	571.748	1585954198.7
1061.0	4655.0	4373.0	1.0	31.0	3200	31.0	1.0	probe45	1.88679245283	626.386	626.386	1585954199.62
1226.0	5049.0	4885.0	0.0	19.0	3200	31.0	1.0	probe45	0.0	503.0	626.386	1585954199.62
1495.0	4767.0	4498.0	1.0	19.0	3200	31.0	1.0	probe45	3.44827586207	506.653	626.386	1585954199.62
806.0	3750.0	3540.0	1.0	25.0	3200	31.0	1.0	probe45	2.94117647059	520.06	626.386	1585954199.62
1259.0	4135.0	3993.0	7.0	20.0	3200	31.0	1.0	probe45	20.5882352941	477.981	626.386	1585954199.62
1018.0	4985.0	4784.0	0.0	29.0	3600	29.0	0.0	probe42	0.0	540.661	540.661	1585954200.09
680.0	7097.0	6912.0	1.0	20.0	3600	29.0	0.0	probe42	2.5	1069.557	540.661	1585954200.09
2056.0	8505.0	8313.0	0.0	16.0	3600	29.0	0.0	probe42	0.0	464.885	540.661	1585954200.09
2810.0	7110.0	6917.0	1.0	15.0	3600	29.0	0.0	probe42	4.0	484.597	540.661	1585954200.09
1409.0	5873.0	5662.0	0.0	14.0	3600	29.0	0.0	probe42	0.0	470.01	540.661	1585954200.09
1147.0	5935.0	5707.0	1.0	30.0	3100	30.0	1.0	probe48	2.04081632653	572.456	572.456	1585954200.35
907.0	5885.0	5713.0	0.0	24.0	3100	30.0	1.0	probe48	0.0	499.764	572.456	1585954200.35
1498.0	7443.0	7216.0	1.0	19.0	3100	30.0	1.0	probe48	3.57142857143	466.327	572.456	1585954200.35
1356.0	7174.0	6990.0	0.0	13.0	3100	30.0	1.0	probe48	0.0	460.421	572.456	1585954200.35
1735.0	7581.0	7379.0	1.0	16.0	3100	30.0	1.0	probe48	4.16666666667	478.627	572.456	1585954200.35
1085.0	8508.0	8279.0	1.0	33.0	3100	33.0	1.0	probe40	2.08333333333	581.41	581.41	1585954205.89
712.0	6985.0	6802.0	0.0	23.0	3100	33.0	1.0	probe40	0.0	513.465	581.41	1585954205.89
1865.0	8808.0	8608.0	0.0	15.0	3100	33.0	1.0	probe40	0.0	477.841	581.41	1585954205.89
2412.0	10062.0	9796.0	0.0	10.0	3100	33.0	1.0	probe40	0.0	454.896	581.41	1585954205.89
1412.0	9767.0	9558.0	0.0	14.0	3100	33.0	1.0	probe40	0.0	489.344	581.41	1585954205.89
1525.0	7461.0	7188.0	1.0	33.0	3300	33.0	1.0	probe37	1.72413793103	716.951	716.951	1585954206.17
1194.0	7620.0	7363.0	0.0	21.0	3300	33.0	1.0	probe37	0.0	516.776	716.951	1585954206.17
1046.0	8651.0	8442.0	1.0	17.0	3300	33.0	1.0	probe37	3.7037037037	607.545	716.951	1585954206.17
1513.0	8958.0	8819.0	0.0	15.0	3300	33.0	1.0	probe37	0.0	458.746	716.951	1585954206.17
1478.0	8448.0	8244.0	1.0	15.0	3300	33.0	1.0	probe37	4.54545454545	459.806	716.951	1585954206.17
1101.0	5628.0	5362.0	0.0	32.0	3100	32.0	0.0	probe46	0.0	575.49	575.49	1585954207.06
947.0	5226.0	5055.0	0.0	23.0	3100	32.0	0.0	probe46	0.0	507.903	575.49	1585954207.06
1480.0	8167.0	7963.0	0.0	16.0	3100	32.0	0.0	probe46	0.0	493.645	575.49	1585954207.06
2015.0	7831.0	7575.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	461.373	575.49	1585954207.06
1774.0	7045.0	6855.0	1.0	14.0	3100	32.0	0.0	probe46	4.0	461.213	575.49	1585954207.06
1272.0	5614.0	5410.0	1.0	30.0	3100	30.0	1.0	probe43	2.04081632653	583.946	583.946	1585954207.88
997.0	4928.0	4693.0	0.0	25.0	3100	30.0	1.0	probe43	0.0	507.993	583.946	1585954207.88
1758.0	5862.0	5684.0	0.0	14.0	3100	30.0	1.0	probe43	0.0	465.262	583.946	1585954207.88
1893.0	4718.0	4593.0	1.0	14.0	3100	30.0	1.0	probe43	4.16666666667	461.44	583.946	1585954207.88
2107.0	4135.0	3942.0	1.0	11.0	3100	30.0	1.0	probe43	5.26315789474	461.234	583.946	1585954207.88
1459.0	6518.0	6308.0	2.0	30.0	2900	30.0	2.0	probe49	3.84615384615	541.548	541.548	1585954208.57
1194.0	7658.0	7505.0	6.0	17.0	2900	30.0	2.0	probe49	20.0	476.621	541.548	1585954208.57
1402.0	6961.0	6765.0	8.0	17.0	2900	30.0	2.0	probe49	26.6666666667	467.571	541.548	1585954208.57
1312.0	8828.0	8642.0	0.0	13.0	2900	30.0	2.0	probe49	0.0	472.624	541.548	1585954208.57
1708.0	9630.0	9490.0	1.0	13.0	2900	30.0	2.0	probe49	5.0	453.838	541.548	1585954208.57
1037.0	4435.0	4173.0	4.0	33.0	3000	33.0	4.0	probe41	7.69230769231	544.437	544.437	1585954213.09
1036.0	5517.0	5342.0	1.0	23.0	3000	33.0	4.0	probe41	2.7027027027	514.108	544.437	1585954213.09
2435.0	7079.0	6887.0	0.0	20.0	3000	33.0	4.0	probe41	0.0	459.152	544.437	1585954213.09
1258.0	6858.0	6674.0	0.0	13.0	3000	33.0	4.0	probe41	0.0	481.393	544.437	1585954213.09
1834.0	7110.0	6917.0	1.0	14.0	3000	33.0	4.0	probe41	4.16666666667	478.939	544.437	1585954213.09
1325.0	7864.0	7536.0	0.0	37.0	3100	37.0	0.0	probe38	0.0	605.949	605.949	1585954213.41
815.0	6426.0	6257.0	0.0	20.0	3100	37.0	0.0	probe38	0.0	507.058	605.949	1585954213.41
818.0	8068.0	7847.0	0.0	17.0	3100	37.0	0.0	probe38	0.0	470.441	605.949	1585954213.41
1364.0	9114.0	8929.0	0.0	11.0	3100	37.0	0.0	probe38	0.0	457.389	605.949	1585954213.41
1153.0	8870.0	8686.0	0.0	14.0	3100	37.0	0.0	probe38	0.0	517.941	605.949	1585954213.41
1103.0	6739.0	6543.0	0.0	29.0	2800	29.0	0.0	probe47	0.0	548.36	548.36	1585954213.73
885.0	7741.0	7563.0	0.0	26.0	2800	29.0	0.0	probe47	0.0	462.416	548.36	1585954213.73
