2312.0	7853.0	7649.0	0.0	15.0	3900	32.0	0.0	probe27	0.0	457.642	564.157	1584838031.55
5664.0	12922.0	12647.0	1.0	20.0	3900	32.0	0.0	probe27	3.33333333333	1316.505	564.157	1584838031.55
1198.0	5551.0	5276.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	586.008	586.008	1584838037.87
866.0	6767.0	6587.0	1.0	23.0	3100	31.0	0.0	probe19	2.5641025641	507.014	586.008	1584838037.87
1239.0	7316.0	7121.0	1.0	18.0	3100	31.0	0.0	probe19	3.84615384615	474.114	586.008	1584838037.87
1813.0	10391.0	10202.0	0.0	11.0	3100	31.0	0.0	probe19	0.0	458.545	586.008	1584838037.87
2035.0	9411.0	9213.0	2.0	11.0	3100	31.0	0.0	probe19	10.5263157895	458.382	586.008	1584838037.87
981.0	5103.0	4908.0	0.0	34.0	3600	34.0	0.0	probe22	0.0	548.459	548.459	1584838038.43
743.0	5265.0	5069.0	0.0	22.0	3600	34.0	0.0	probe22	0.0	1153.059	548.459	1584838038.43
1306.0	7111.0	6907.0	2.0	17.0	3600	34.0	0.0	probe22	8.0	465.96	548.459	1584838038.43
1622.0	8364.0	8179.0	0.0	12.0	3600	34.0	0.0	probe22	0.0	457.563	548.459	1584838038.43
2277.0	6684.0	6421.0	0.0	16.0	3600	34.0	0.0	probe22	0.0	492.834	548.459	1584838038.43
1140.0	5146.0	4892.0	0.0	34.0	3200	34.0	0.0	probe31	0.0	710.878	710.878	1584838039.06
824.0	5373.0	5188.0	0.0	25.0	3200	34.0	0.0	probe31	0.0	503.278	710.878	1584838039.06
1879.0	7947.0	7738.0	1.0	21.0	3200	34.0	0.0	probe31	3.57142857143	498.131	710.878	1584838039.06
1694.0	7100.0	6947.0	0.0	21.0	3200	34.0	0.0	probe31	0.0	465.997	710.878	1584838039.06
1648.0	7081.0	6890.0	0.0	14.0	3200	34.0	0.0	probe31	0.0	460.523	710.878	1584838039.06
1356.0	5865.0	5595.0	0.0	30.0	3100	30.0	0.0	probe34	0.0	568.265	568.265	1584838039.66
982.0	5603.0	5433.0	1.0	21.0	3100	30.0	0.0	probe34	2.7027027027	482.59	568.265	1584838039.66
1770.0	8263.0	8039.0	0.0	17.0	3100	30.0	0.0	probe34	0.0	469.486	568.265	1584838039.66
1850.0	8574.0	8376.0	0.0	13.0	3100	30.0	0.0	probe34	0.0	473.632	568.265	1584838039.66
1761.0	7989.0	7811.0	0.0	13.0	3100	30.0	0.0	probe34	0.0	460.335	568.265	1584838039.66
1040.0	6841.0	6637.0	1.0	26.0	3100	26.0	1.0	probe28	2.27272727273	597.923	597.923	1584838039.85
1155.0	5484.0	5309.0	0.0	25.0	3100	26.0	1.0	probe28	0.0	499.704	597.923	1584838039.85
1388.0	6450.0	6276.0	0.0	28.0	3100	26.0	1.0	probe28	0.0	461.116	597.923	1584838039.85
2074.0	7057.0	6897.0	0.0	26.0	3100	26.0	1.0	probe28	0.0	471.258	597.923	1584838039.85
2387.0	8578.0	8346.0	0.0	15.0	3100	26.0	1.0	probe28	0.0	462.312	597.923	1584838039.85
1107.0	8295.0	8020.0	0.0	33.0	3800	33.0	0.0	probe25	0.0	605.911	605.911	1584838039.94
1529.0	8042.0	7830.0	1.0	22.0	3800	33.0	0.0	probe25	3.0303030303	465.39	605.911	1584838039.94
3820.0	18483.0	18268.0	1.0	18.0	3800	33.0	0.0	probe25	3.7037037037	1268.995	605.911	1584838039.94
1249.0	10391.0	10106.0	0.0	22.0	3800	33.0	0.0	probe25	0.0	500.307	605.911	1584838039.94
2416.0	9731.0	9481.0	0.0	21.0	3800	33.0	0.0	probe25	0.0	458.584	605.911	1584838039.94
1272.0	8255.0	8041.0	0.0	27.0	3100	27.0	0.0	probe20	0.0	616.87	616.87	1584838046.17
718.0	4914.0	4735.0	1.0	27.0	3100	27.0	0.0	probe20	2.32558139535	521.244	616.87	1584838046.17
1877.0	4623.0	4495.0	1.0	13.0	3100	27.0	0.0	probe20	5.0	481.486	616.87	1584838046.17
3208.0	6567.0	6429.0	0.0	13.0	3100	27.0	0.0	probe20	0.0	475.232	616.87	1584838046.17
1702.0	4451.0	4257.0	4.0	10.0	3100	27.0	0.0	probe20	19.0476190476	465.499	616.87	1584838046.17
1198.0	7314.0	6992.0	0.0	30.0	3400	30.0	0.0	probe23	0.0	838.569	838.569	1584838047.67
849.0	5551.0	5256.0	1.0	22.0	3400	30.0	0.0	probe23	2.43902439024	506.532	838.569	1584838047.67
1510.0	8082.0	7841.0	0.0	13.0	3400	30.0	0.0	probe23	0.0	584.435	838.569	1584838047.67
1893.0	7862.0	7625.0	0.0	14.0	3400	30.0	0.0	probe23	0.0	461.217	838.569	1584838047.67
1582.0	6485.0	6250.0	0.0	15.0	3400	30.0	0.0	probe23	0.0	468.754	838.569	1584838047.67
1323.0	5897.0	5623.0	1.0	29.0	3100	29.0	1.0	probe32	1.92307692308	645.197	645.197	1584838048.08
1066.0	7316.0	7073.0	0.0	25.0	3100	29.0	1.0	probe32	0.0	487.906	645.197	1584838048.08
1299.0	8304.0	8150.0	0.0	22.0	3100	29.0	1.0	probe32	0.0	472.143	645.197	1584838048.08
1710.0	7015.0	6761.0	0.0	22.0	3100	29.0	1.0	probe32	0.0	471.874	645.197	1584838048.08
2890.0	7649.0	7465.0	0.0	12.0	3100	29.0	1.0	probe32	0.0	460.266	645.197	1584838048.08
1352.0	6705.0	6387.0	0.0	30.0	3000	30.0	0.0	probe35	0.0	571.517	571.517	1584838048.14
990.0	6499.0	6316.0	0.0	24.0	3000	30.0	0.0	probe35	0.0	500.534	571.517	1584838048.14
1607.0	9520.0	9333.0	0.0	12.0	3000	30.0	0.0	probe35	0.0	467.178	571.517	1584838048.14
2355.0	8571.0	8382.0	0.0	16.0	3000	30.0	0.0	probe35	0.0	455.636	571.517	1584838048.14
1580.0	8887.0	8635.0	0.0	12.0	3000	30.0	0.0	probe35	0.0	471.755	571.517	1584838048.14
1434.0	5377.0	5181.0	0.0	29.0	3000	29.0	0.0	probe29	0.0	542.235	542.235	1584838048.31
718.0	4518.0	4337.0	0.0	29.0	3000	29.0	0.0	probe29	0.0	506.799	542.235	1584838048.31
1945.0	6719.0	6583.0	0.0	15.0	3000	29.0	0.0	probe29	0.0	464.729	542.235	1584838048.31
1783.0	6083.0	5905.0	0.0	12.0	3000	29.0	0.0	probe29	0.0	460.054	542.235	1584838048.31
1289.0	8098.0	7954.0	0.0	15.0	3000	29.0	0.0	probe29	0.0	462.119	542.235	1584838048.31
1130.0	6710.0	6442.0	1.0	31.0	3200	31.0	1.0	probe26	2.08333333333	613.919	613.919	1584838048.61
706.0	8133.0	7942.0	0.0	21.0	3200	31.0	1.0	probe26	0.0	564.4	613.919	1584838048.61
1346.0	9007.0	8798.0	3.0	18.0	3200	31.0	1.0	probe26	10.3448275862	464.99	613.919	1584838048.61
1994.0	9953.0	9753.0	0.0	16.0	3200	31.0	1.0	probe26	0.0	463.148	613.919	1584838048.61
1992.0	8102.0	7977.0	0.0	10.0	3200	31.0	1.0	probe26	0.0	466.344	613.919	1584838048.61
1290.0	5612.0	5338.0	0.0	34.0	3100	34.0	0.0	probe36	0.0	625.889	625.889	1584838054.18
868.0	6434.0	6244.0	0.0	21.0	3100	34.0	0.0	probe36	0.0	507.891	625.889	1584838054.18
1908.0	5940.0	5754.0	0.0	18.0	3100	34.0	0.0	probe36	0.0	463.684	625.889	1584838054.18
2964.0	5746.0	5629.0	0.0	13.0	3100	34.0	0.0	probe36	0.0	495.368	625.889	1584838054.18
2276.0	5914.0	5709.0	0.0	18.0	3100	34.0	0.0	probe36	0.0	481.087	625.889	1584838054.18
1172.0	5342.0	5123.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	549.957	549.957	1584838055.42
1068.0	5941.0	5769.0	0.0	20.0	3000	32.0	0.0	probe39	0.0	508.808	549.957	1584838055.42
2271.0	7888.0	7697.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	464.917	549.957	1584838055.42
3207.0	8089.0	7953.0	0.0	16.0	3000	32.0	0.0	probe39	0.0	458.837	549.957	1584838055.42
1696.0	7837.0	7619.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	465.364	549.957	1584838055.42
1103.0	6989.0	6714.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	556.266	556.266	1584838055.65
754.0	8099.0	7928.0	0.0	23.0	3000	30.0	0.0	probe42	0.0	610.157	556.266	1584838055.65
1847.0	9328.0	9182.0	1.0	16.0	3000	30.0	0.0	probe42	4.34782608696	459.868	556.266	1584838055.65
1504.0	9570.0	9377.0	0.0	10.0	3000	30.0	0.0	probe42	0.0	455.933	556.266	1584838055.65
1570.0	10042.0	9834.0	0.0	14.0	3000	30.0	0.0	probe42	0.0	460.975	556.266	1584838055.65
1271.0	5313.0	4998.0	0.0	34.0	3200	34.0	0.0	probe45	0.0	570.626	570.626	1584838056.23
812.0	6190.0	6003.0	0.0	22.0	3200	34.0	0.0	probe45	0.0	560.573	570.626	1584838056.23
1619.0	8259.0	8082.0	0.0	13.0	3200	34.0	0.0	probe45	0.0	482.493	570.626	1584838056.23
2123.0	8047.0	7868.0	0.0	17.0	3200	34.0	0.0	probe45	0.0	459.716	570.626	1584838056.23
1389.0	9049.0	8863.0	0.0	11.0	3200	34.0	0.0	probe45	0.0	460.371	570.626	1584838056.23
1242.0	5836.0	5564.0	0.0	36.0	3100	36.0	0.0	probe48	0.0	603.593	603.593	1584838056.99
1026.0	6196.0	5966.0	3.0	22.0	3100	36.0	0.0	probe48	8.10810810811	552.331	603.593	1584838056.99
2090.0	7452.0	7241.0	0.0	22.0	3100	36.0	0.0	probe48	0.0	465.46	603.593	1584838056.99
1428.0	7036.0	6791.0	0.0	18.0	3100	36.0	0.0	probe48	0.0	485.053	603.593	1584838056.99
1698.0	7905.0	7698.0	0.0	17.0	3100	36.0	0.0	probe48	0.0	462.616	603.593	1584838056.99
1082.0	8278.0	8063.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	587.268	587.268	1584838062.13
1116.0	10438.0	10254.0	0.0	22.0	3000	29.0	0.0	probe37	0.0	502.56	587.268	1584838062.13
2047.0	11790.0	11626.0	1.0	21.0	3000	29.0	0.0	probe37	3.33333333333	464.617	587.268	1584838062.13
1783.0	12883.0	12726.0	0.0	17.0	3000	29.0	0.0	probe37	0.0	464.262	587.268	1584838062.13
1373.0	11971.0	11712.0	0.0	12.0	3000	29.0	0.0	probe37	0.0	462.255	587.268	1584838062.13
1177.0	5399.0	5143.0	1.0	31.0	3000	31.0	1.0	probe43	2.04081632653	553.693	553.693	1584838062.91
1102.0	4792.0	4619.0	0.0	21.0	3000	31.0	1.0	probe43	0.0	493.554	553.693	1584838062.91
2162.0	4695.0	4491.0	0.0	16.0	3000	31.0	1.0	probe43	0.0	464.536	553.693	1584838062.91
1919.0	5767.0	5565.0	0.0	15.0	3000	31.0	1.0	probe43	0.0	465.119	553.693	1584838062.91
1781.0	5118.0	4945.0	1.0	13.0	3000	31.0	1.0	probe43	5.55555555556	462.483	553.693	1584838062.91
1353.0	5722.0	5401.0	0.0	26.0	3200	26.0	0.0	probe46	0.0	574.771	574.771	1584838063.53
971.0	6849.0	6667.0	1.0	29.0	3200	26.0	0.0	probe46	2.32558139535	615.362	574.771	1584838063.53
545.0	4883.0	4704.0	0.0	25.0	3200	26.0	0.0	probe46	0.0	489.411	574.771	1584838063.53
1397.0	7053.0	6845.0	0.0	25.0	3200	26.0	0.0	probe46	0.0	484.821	574.771	1584838063.53
1567.0	7043.0	6845.0	0.0	20.0	3200	26.0	0.0	probe46	0.0	456.982	574.771	1584838063.53
1074.0	6989.0	6771.0	1.0	29.0	3100	29.0	1.0	probe40	2.0	604.697	604.697	1584838063.82
712.0	6815.0	6641.0	1.0	24.0	3100	29.0	1.0	probe40	2.43902439024	507.545	604.697	1584838063.82
1238.0	9009.0	8764.0	0.0	15.0	3100	29.0	1.0	probe40	0.0	484.804	604.697	1584838063.82
1979.0	8105.0	7915.0	1.0	14.0	3100	29.0	1.0	probe40	5.0	460.397	604.697	1584838063.82
1627.0	11414.0	11135.0	0.0	15.0	3100	29.0	1.0	probe40	0.0	515.407	604.697	1584838063.82
1280.0	6096.0	5835.0	0.0	29.0	3200	29.0	0.0	probe49	0.0	562.781	562.781	1584838064.09
781.0	6285.0	6086.0	1.0	20.0	3200	29.0	0.0	probe49	2.43902439024	533.549	562.781	1584838064.09
1341.0	6876.0	6682.0	0.0	15.0	3200	29.0	0.0	probe49	0.0	471.651	562.781	1584838064.09
2155.0	8804.0	8554.0	0.0	13.0	3200	29.0	0.0	probe49	0.0	460.439	562.781	1584838064.09
1794.0	7559.0	7322.0	0.0	12.0	3200	29.0	0.0	probe49	0.0	479.525	562.781	1584838064.09
1137.0	7368.0	7196.0	0.0	23.0	2900	23.0	0.0	probe44	0.0	513.483	513.483	1584838069.87
1470.0	8133.0	7912.0	0.0	19.0	2900	23.0	0.0	probe44	0.0	465.936	513.483	1584838069.87
1666.0	11349.0	11223.0	0.0	11.0	2900	23.0	0.0	probe44	0.0	457.732	513.483	1584838069.87
2012.0	10924.0	10682.0	1.0	17.0	2900	23.0	0.0	probe44	4.34782608696	454.001	513.483	1584838069.87
2470.0	11863.0	11734.0	0.0	15.0	2900	23.0	0.0	probe44	0.0	459.874	513.483	1584838069.87
1095.0	5483.0	5273.0	0.0	32.0	3000	32.0	0.0	probe38	0.0	554.295	554.295	1584838069.93
802.0	5999.0	5838.0	1.0	21.0	3000	32.0	0.0	probe38	2.5641025641	504.424	554.295	1584838069.93
1318.0	7345.0	7103.0	0.0	25.0	3000	32.0	0.0	probe38	0.0	513.645	554.295	1584838069.93
1376.0	7302.0	7123.0	1.0	12.0	3000	32.0	0.0	probe38	5.0	460.962	554.295	1584838069.93
2135.0	7401.0	7211.0	0.0	14.0	3000	32.0	0.0	probe38	0.0	458.636	554.295	1584838069.93
1068.0	6097.0	5873.0	1.0	34.0	3100	34.0	1.0	probe47	1.96078431373	616.815	616.815	1584838070.27
1025.0	5624.0	5435.0	1.0	27.0	3100	34.0	1.0	probe47	2.27272727273	515.616	616.815	1584838070.27
893.0	6509.0	6312.0	2.0	29.0	3100	34.0	1.0	probe47	5.12820512821	488.105	616.815	1584838070.27
