1397.0	6219.0	6024.0	0.0	19.0	3200	33.0	0.0	probe21	0.0	458.889	572.952	1584694030.78
1278.0	6218.0	6077.0	0.0	18.0	3200	33.0	0.0	probe21	0.0	462.01	572.952	1584694030.78
1085.0	4061.0	3850.0	1.0	32.0	3300	32.0	1.0	probe18	2.0	572.683	572.683	1584694031.37
801.0	5214.0	5034.0	0.0	19.0	3300	32.0	1.0	probe18	0.0	660.555	572.683	1584694031.37
1714.0	4861.0	4658.0	0.0	20.0	3300	32.0	1.0	probe18	0.0	472.528	572.683	1584694031.37
1922.0	5334.0	5144.0	0.0	15.0	3300	32.0	1.0	probe18	0.0	474.331	572.683	1584694031.37
2057.0	4931.0	4750.0	0.0	14.0	3300	32.0	1.0	probe18	0.0	459.513	572.683	1584694031.37
1298.0	4143.0	3926.0	1.0	34.0	3100	34.0	1.0	probe24	1.88679245283	540.984	540.984	1584694031.52
965.0	4040.0	3735.0	4.0	26.0	3100	34.0	1.0	probe24	8.16326530612	553.472	540.984	1584694031.52
2198.0	5191.0	5060.0	0.0	16.0	3100	34.0	1.0	probe24	0.0	464.055	540.984	1584694031.52
1971.0	4877.0	4639.0	0.0	15.0	3100	34.0	1.0	probe24	0.0	460.089	540.984	1584694031.52
1703.0	4858.0	4539.0	1.0	19.0	3100	34.0	1.0	probe24	3.7037037037	483.016	540.984	1584694031.52
1103.0	5284.0	5059.0	1.0	35.0	3200	35.0	1.0	probe27	1.88679245283	663.444	663.444	1584694031.7
1604.0	5314.0	5081.0	1.0	23.0	3200	35.0	1.0	probe27	2.7027027027	496.902	663.444	1584694031.7
1125.0	7172.0	6942.0	0.0	25.0	3200	35.0	1.0	probe27	0.0	473.053	663.444	1584694031.7
1461.0	5851.0	5713.0	1.0	21.0	3200	35.0	1.0	probe27	3.44827586207	472.503	663.444	1584694031.7
2779.0	9339.0	9154.0	0.0	16.0	3200	35.0	1.0	probe27	0.0	457.397	663.444	1584694031.7
1284.0	4627.0	4422.0	1.0	33.0	3100	33.0	1.0	probe30	2.04081632653	551.392	551.392	1584694032.17
845.0	4991.0	4804.0	0.0	27.0	3100	33.0	1.0	probe30	0.0	523.69	551.392	1584694032.17
1663.0	4788.0	4640.0	1.0	19.0	3100	33.0	1.0	probe30	4.0	495.88	551.392	1584694032.17
2616.0	4646.0	4464.0	0.0	14.0	3100	33.0	1.0	probe30	0.0	457.685	551.392	1584694032.17
1211.0	4451.0	4214.0	0.0	13.0	3100	33.0	1.0	probe30	0.0	482.683	551.392	1584694032.17
1115.0	5389.0	5125.0	1.0	29.0	3100	29.0	1.0	probe33	2.0	604.148	604.148	1584694032.64
831.0	5886.0	5718.0	0.0	26.0	3100	29.0	1.0	probe33	0.0	503.691	604.148	1584694032.64
2218.0	5868.0	5676.0	0.0	16.0	3100	29.0	1.0	probe33	0.0	465.215	604.148	1584694032.64
2179.0	6205.0	6029.0	0.0	15.0	3100	29.0	1.0	probe33	0.0	459.776	604.148	1584694032.64
1646.0	6120.0	5970.0	0.0	12.0	3100	29.0	1.0	probe33	0.0	461.079	604.148	1584694032.64
1080.0	7032.0	6757.0	0.0	31.0	3200	31.0	0.0	probe22	0.0	595.564	595.564	1584694039.83
714.0	6259.0	6028.0	0.0	23.0	3200	31.0	0.0	probe22	0.0	710.959	595.564	1584694039.83
1936.0	7655.0	7485.0	0.0	14.0	3200	31.0	0.0	probe22	0.0	482.036	595.564	1584694039.83
1307.0	8851.0	8664.0	0.0	10.0	3200	31.0	0.0	probe22	0.0	489.564	595.564	1584694039.83
1759.0	10430.0	10188.0	0.0	15.0	3200	31.0	0.0	probe22	0.0	456.837	595.564	1584694039.83
1415.0	5300.0	5036.0	0.0	27.0	3100	27.0	0.0	probe25	0.0	576.782	576.782	1584694040.13
1064.0	6229.0	6061.0	0.0	23.0	3100	27.0	0.0	probe25	0.0	470.535	576.782	1584694040.13
2418.0	7592.0	7372.0	0.0	19.0	3100	27.0	0.0	probe25	0.0	462.767	576.782	1584694040.13
1699.0	7123.0	6948.0	0.0	15.0	3100	27.0	0.0	probe25	0.0	459.176	576.782	1584694040.13
2312.0	7700.0	7511.0	1.0	13.0	3100	27.0	0.0	probe25	4.7619047619	459.513	576.782	1584694040.13
981.0	5910.0	5680.0	1.0	28.0	3100	28.0	1.0	probe19	2.08333333333	600.584	600.584	1584694040.34
816.0	6757.0	6539.0	0.0	27.0	3100	28.0	1.0	probe19	0.0	524.822	600.584	1584694040.34
1620.0	10006.0	9810.0	0.0	17.0	3100	28.0	1.0	probe19	0.0	464.577	600.584	1584694040.34
1308.0	9477.0	9282.0	0.0	16.0	3100	28.0	1.0	probe19	0.0	460.322	600.584	1584694040.34
1539.0	10168.0	9922.0	0.0	13.0	3100	28.0	1.0	probe19	0.0	458.131	600.584	1584694040.34
997.0	4519.0	4203.0	1.0	37.0	3100	37.0	1.0	probe31	1.88679245283	631.808	631.808	1584694040.65
1043.0	4808.0	4643.0	0.0	25.0	3100	37.0	1.0	probe31	0.0	505.936	631.808	1584694040.65
1664.0	4976.0	4841.0	0.0	15.0	3100	37.0	1.0	probe31	0.0	482.666	631.808	1584694040.65
2137.0	4238.0	4060.0	0.0	17.0	3100	37.0	1.0	probe31	0.0	474.873	631.808	1584694040.65
2439.0	4698.0	4501.0	0.0	19.0	3100	37.0	1.0	probe31	0.0	461.987	631.808	1584694040.65
1153.0	5408.0	5191.0	0.0	27.0	3200	27.0	0.0	probe28	0.0	748.532	748.532	1584694040.83
784.0	4911.0	4703.0	1.0	21.0	3200	27.0	0.0	probe28	2.63157894737	502.69	748.532	1584694040.83
1979.0	7713.0	7532.0	0.0	13.0	3200	27.0	0.0	probe28	0.0	468.99	748.532	1584694040.83
2344.0	10489.0	10289.0	0.0	15.0	3200	27.0	0.0	probe28	0.0	496.221	748.532	1584694040.83
1040.0	7231.0	6999.0	0.0	13.0	3200	27.0	0.0	probe28	0.0	500.048	748.532	1584694040.83
1475.0	8165.0	7927.0	0.0	26.0	3000	26.0	0.0	probe34	0.0	545.191	545.191	1584694041.97
889.0	10439.0	10208.0	0.0	21.0	3000	26.0	0.0	probe34	0.0	525.263	545.191	1584694041.97
2172.0	11329.0	11091.0	1.0	11.0	3000	26.0	0.0	probe34	4.7619047619	471.915	545.191	1584694041.97
2138.0	10465.0	10267.0	0.0	12.0	3000	26.0	0.0	probe34	0.0	471.791	545.191	1584694041.97
1410.0	8752.0	8636.0	0.0	10.0	3000	26.0	0.0	probe34	0.0	464.718	545.191	1584694041.97
1299.0	7675.0	7408.0	2.0	29.0	3200	29.0	2.0	probe26	4.16666666667	671.567	671.567	1584694048.45
850.0	7438.0	7270.0	1.0	22.0	3200	29.0	2.0	probe26	3.0303030303	484.297	671.567	1584694048.45
1355.0	6669.0	6456.0	1.0	17.0	3200	29.0	2.0	probe26	3.44827586207	477.364	671.567	1584694048.45
1410.0	8427.0	8162.0	1.0	16.0	3200	29.0	2.0	probe26	3.84615384615	461.619	671.567	1584694048.45
2035.0	8169.0	8028.0	0.0	16.0	3200	29.0	2.0	probe26	0.0	458.472	671.567	1584694048.45
1030.0	5304.0	5022.0	0.0	27.0	3500	27.0	0.0	probe23	0.0	1035.262	1035.262	1584694048.55
1123.0	5661.0	5466.0	3.0	27.0	3500	27.0	0.0	probe23	6.66666666667	505.539	1035.262	1584694048.55
1817.0	7014.0	6826.0	0.0	13.0	3500	27.0	0.0	probe23	0.0	465.902	1035.262	1584694048.55
2117.0	7849.0	7641.0	1.0	14.0	3500	27.0	0.0	probe23	5.0	485.28	1035.262	1584694048.55
2239.0	8000.0	7732.0	0.0	15.0	3500	27.0	0.0	probe23	0.0	461.571	1035.262	1584694048.55
1039.0	7588.0	7330.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	574.61	574.61	1584694049.06
940.0	8479.0	8246.0	0.0	22.0	3100	32.0	0.0	probe20	0.0	474.064	574.61	1584694049.06
1537.0	10418.0	10289.0	1.0	14.0	3100	32.0	0.0	probe20	4.34782608696	478.077	574.61	1584694049.06
2078.0	10843.0	10649.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	488.202	574.61	1584694049.06
2042.0	9245.0	8983.0	1.0	13.0	3100	32.0	0.0	probe20	4.54545454545	458.535	574.61	1584694049.06
1226.0	4767.0	4503.0	1.0	33.0	3100	33.0	1.0	probe32	2.04081632653	572.763	572.763	1584694049.3
719.0	5114.0	4868.0	0.0	22.0	3100	33.0	1.0	probe32	0.0	504.264	572.763	1584694049.3
1540.0	5234.0	5044.0	2.0	19.0	3100	33.0	1.0	probe32	7.14285714286	467.874	572.763	1584694049.3
1408.0	6302.0	6116.0	0.0	14.0	3100	33.0	1.0	probe32	0.0	474.581	572.763	1584694049.3
2183.0	5746.0	5547.0	1.0	15.0	3100	33.0	1.0	probe32	4.54545454545	462.693	572.763	1584694049.3
1214.0	6110.0	5866.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	594.353	594.353	1584694049.67
968.0	6977.0	6801.0	0.0	26.0	3100	32.0	0.0	probe29	0.0	485.895	594.353	1584694049.67
1784.0	6080.0	5875.0	0.0	21.0	3100	32.0	0.0	probe29	0.0	476.018	594.353	1584694049.67
1796.0	10537.0	10340.0	1.0	20.0	3100	32.0	0.0	probe29	3.57142857143	459.009	594.353	1584694049.67
1294.0	8367.0	8177.0	0.0	14.0	3100	32.0	0.0	probe29	0.0	462.386	594.353	1584694049.67
1232.0	6135.0	5924.0	0.0	27.0	3000	27.0	0.0	probe35	0.0	545.16	545.16	1584694050.73
1159.0	6998.0	6827.0	0.0	22.0	3000	27.0	0.0	probe35	0.0	499.742	545.16	1584694050.73
1923.0	6839.0	6632.0	1.0	21.0	3000	27.0	0.0	probe35	3.33333333333	467.387	545.16	1584694050.73
2132.0	7447.0	7241.0	0.0	19.0	3000	27.0	0.0	probe35	0.0	457.889	545.16	1584694050.73
1671.0	7013.0	6808.0	0.0	15.0	3000	27.0	0.0	probe35	0.0	462.751	545.16	1584694050.73
1464.0	6650.0	6442.0	1.0	30.0	3100	30.0	1.0	probe36	2.12765957447	563.369	563.369	1584694056.21
717.0	5461.0	5279.0	0.0	26.0	3100	30.0	1.0	probe36	0.0	587.328	563.369	1584694056.21
1767.0	8016.0	7857.0	0.0	18.0	3100	30.0	1.0	probe36	0.0	463.835	563.369	1584694056.21
2468.0	8418.0	8266.0	0.0	15.0	3100	30.0	1.0	probe36	0.0	457.783	563.369	1584694056.21
1909.0	8190.0	8056.0	0.0	15.0	3100	30.0	1.0	probe36	0.0	466.634	563.369	1584694056.21
1158.0	4485.0	4237.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	541.136	541.136	1584694056.95
911.0	6386.0	6213.0	1.0	26.0	3000	30.0	0.0	probe42	2.43902439024	492.282	541.136	1584694056.95
1291.0	6137.0	5998.0	0.0	18.0	3000	30.0	0.0	probe42	0.0	555.485	541.136	1584694056.95
1420.0	9824.0	9628.0	0.0	16.0	3000	30.0	0.0	probe42	0.0	504.589	541.136	1584694056.95
2058.0	6631.0	6501.0	0.0	16.0	3000	30.0	0.0	probe42	0.0	456.453	541.136	1584694056.95
1120.0	4368.0	4049.0	1.0	32.0	3200	32.0	1.0	probe48	2.04081632653	618.697	618.697	1584694057.28
784.0	7172.0	6990.0	0.0	23.0	3200	32.0	1.0	probe48	0.0	562.025	618.697	1584694057.28
1713.0	6092.0	5906.0	0.0	21.0	3200	32.0	1.0	probe48	0.0	466.244	618.697	1584694057.28
1855.0	4752.0	4629.0	0.0	15.0	3200	32.0	1.0	probe48	0.0	457.541	618.697	1584694057.28
1498.0	5651.0	5472.0	1.0	12.0	3200	32.0	1.0	probe48	5.55555555556	469.21	618.697	1584694057.28
1237.0	7256.0	6967.0	0.0	33.0	3400	33.0	0.0	probe39	0.0	580.916	580.916	1584694057.43
720.0	7824.0	7635.0	0.0	23.0	3400	33.0	0.0	probe39	0.0	618.79	580.916	1584694057.43
1173.0	10698.0	10469.0	0.0	16.0	3400	33.0	0.0	probe39	0.0	679.347	580.916	1584694057.43
1229.0	9286.0	9155.0	0.0	12.0	3400	33.0	0.0	probe39	0.0	474.716	580.916	1584694057.43
1455.0	9751.0	9570.0	0.0	9.0	3400	33.0	0.0	probe39	0.0	459.024	580.916	1584694057.43
1049.0	7216.0	6983.0	0.0	26.0	3700	26.0	0.0	probe45	0.0	1223.999	1223.999	1584694057.68
833.0	7617.0	7431.0	0.0	24.0	3700	26.0	0.0	probe45	0.0	534.09	1223.999	1584694057.68
1255.0	8853.0	8603.0	1.0	13.0	3700	26.0	0.0	probe45	4.54545454545	465.257	1223.999	1584694057.68
1600.0	9075.0	8889.0	1.0	10.0	3700	26.0	0.0	probe45	4.7619047619	459.119	1223.999	1584694057.68
2075.0	8431.0	8239.0	0.0	8.0	3700	26.0	0.0	probe45	0.0	509.866	1223.999	1584694057.68
1264.0	5622.0	5358.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	597.692	597.692	1584694063.6
716.0	5133.0	4948.0	0.0	25.0	3000	30.0	0.0	probe37	0.0	481.222	597.692	1584694063.6
1672.0	7818.0	7604.0	2.0	17.0	3000	30.0	0.0	probe37	7.40740740741	467.351	597.692	1584694063.6
1776.0	6919.0	6675.0	0.0	16.0	3000	30.0	0.0	probe37	0.0	474.522	597.692	1584694063.6
1795.0	6305.0	6124.0	1.0	14.0	3000	30.0	0.0	probe37	5.26315789474	457.164	597.692	1584694063.6
1259.0	8819.0	8570.0	0.0	26.0	2800	26.0	0.0	probe43	0.0	546.878	546.878	1584694064.26
1040.0	7529.0	7323.0	1.0	21.0	2800	26.0	0.0	probe43	2.85714285714	487.373	546.878	1584694064.26
2355.0	11015.0	10884.0	0.0	17.0	2800	26.0	0.0	probe43	0.0	455.702	546.878	1584694064.26
3880.0	12761.0	12567.0	0.0	14.0	2800	26.0	0.0	probe43	0.0	454.062	546.878	1584694064.26
2061.0	10166.0	10041.0	1.0	11.0	2800	26.0	0.0	probe43	6.25	467.669	546.878	1584694064.26
1077.0	6647.0	6431.0	0.0	33.0	3200	33.0	0.0	probe49	0.0	600.005	600.005	1584694064.55
719.0	7095.0	6866.0	0.0	23.0	3200	33.0	0.0	probe49	0.0	500.635	600.005	1584694064.55
1888.0	9502.0	9298.0	0.0	18.0	3200	33.0	0.0	probe49	0.0	463.622	600.005	1584694064.55
719.0	7775.0	7637.0	0.0	13.0	3200	33.0	0.0	probe49	0.0	559.192	600.005	1584694064.55
1650.0	10450.0	10245.0	0.0	16.0	3200	33.0	0.0	probe49	0.0	485.902	600.005	1584694064.55
1328.0	4737.0	4477.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	537.478	537.478	1584694064.81
1378.0	5700.0	5485.0	1.0	28.0	2900	32.0	0.0	probe46	2.43902439024	485.315	537.478	1584694064.81
872.0	5785.0	5612.0	1.0	24.0	2900	32.0	0.0	probe46	3.0303030303	467.14	537.478	1584694064.81
1072.0	6235.0	6042.0	0.0	17.0	2900	32.0	0.0	probe46	0.0	460.786	537.478	1584694064.81
2217.0	6073.0	5824.0	1.0	18.0	2900	32.0	0.0	probe46	3.7037037037	457.543	537.478	1584694064.81
1327.0	8784.0	8525.0	1.0	31.0	3100	31.0	1.0	probe40	2.0	623.839	623.839	1584694065.16
1356.0	8037.0	7845.0	1.0	25.0	3100	31.0	1.0	probe40	2.5641025641	527.518	623.839	1584694065.16
997.0	8017.0	7836.0	0.0	25.0	3100	31.0	1.0	probe40	0.0	482.337	623.839	1584694065.16
1597.0	11069.0	10850.0	0.0	16.0	3100	31.0	1.0	probe40	0.0	461.237	623.839	1584694065.16
1206.0	9197.0	9000.0	0.0	16.0	3100	31.0	1.0	probe40	0.0	463.116	623.839	1584694065.16
1169.0	4042.0	3799.0	0.0	31.0	3300	31.0	0.0	probe38	0.0	546.758	546.758	1584694070.86
1003.0	4916.0	4736.0	1.0	22.0	3300	31.0	0.0	probe38	2.5641025641	501.24	546.758	1584694070.86
1601.0	4444.0	4256.0	0.0	16.0	3300	31.0	0.0	probe38	0.0	466.274	546.758	1584694070.86
1528.0	5711.0	5509.0	0.0	11.0	3300	31.0	0.0	probe38	0.0	790.061	546.758	1584694070.86
1869.0	8327.0	8127.0	0.0	16.0	3300	31.0	0.0	probe38	0.0	460.04	546.758	1584694070.86
1413.0	8979.0	8727.0	1.0	28.0	2900	28.0	1.0	probe44	2.17391304348	541.755	541.755	1584694070.92
1278.0	9252.0	9089.0	0.0	18.0	2900	28.0	1.0	probe44	0.0	491.965	541.755	1584694070.92
2522.0	9220.0	8967.0	0.0	19.0	2900	28.0	1.0	probe44	0.0	461.255	541.755	1584694070.92
2502.0	8967.0	8835.0	0.0	14.0	2900	28.0	1.0	probe44	0.0	461.499	541.755	1584694070.92
1419.0	9003.0	8847.0	0.0	14.0	2900	28.0	1.0	probe44	0.0	458.059	541.755	1584694070.92
1132.0	5133.0	4934.0	1.0	29.0	3000	29.0	1.0	probe47	2.08333333333	536.699	536.699	1584694071.1
796.0	4858.0	4680.0	1.0	25.0	3000	29.0	1.0	probe47	2.5	501.901	536.699	1584694071.1
