530.0	5376.0	109.0	7.0	1708.0	86000	1708.0	7.0	probe8	0.407687827606	17123.138	17123.138	1586046864.79
394.0	5289.0	58.0	7.0	1708.0	86000	1708.0	7.0	probe8	0.408163265306	17112.254	17123.138	1586046864.79
897.0	5414.0	133.0	5.0	1711.0	86000	1708.0	7.0	probe8	0.291375291375	17122.417	17123.138	1586046864.79
456.0	5328.0	63.0	4.0	1708.0	86000	1708.0	7.0	probe8	0.233508464682	17098.232	17123.138	1586046864.79
517.0	4534.0	61.0	0.0	1708.0	86000	1708.0	7.0	probe8	0.0	17090.437	17123.138	1586046864.79
623.0	4619.0	61.0	1.0	1721.0	86800	1721.0	1.0	probe14	0.0579710144928	17209.735	17209.735	1586046865.31
485.0	4525.0	12.0	1.0	1719.0	86800	1721.0	1.0	probe14	0.0581057524695	17200.222	17209.735	1586046865.31
900.0	5491.0	148.0	7.0	1733.0	86800	1721.0	1.0	probe14	0.402298850575	17399.828	17209.735	1586046865.31
839.0	5407.0	117.0	2.0	1716.0	86800	1721.0	1.0	probe14	0.116346713205	17163.64	17209.735	1586046865.31
1005.0	5508.0	201.0	9.0	1726.0	86800	1721.0	1.0	probe14	0.518433179724	17335.222	17209.735	1586046865.31
1195.0	5501.0	170.0	9.0	1723.0	86800	1723.0	9.0	probe18	0.518433179724	17224.501	17224.501	1586046950.13
723.0	5372.0	35.0	11.0	1722.0	86800	1723.0	9.0	probe18	0.634005763689	17271.578	17224.501	1586046950.13
454.0	4535.0	55.0	5.0	1723.0	86800	1723.0	9.0	probe18	0.289184499711	17278.333	17224.501	1586046950.13
1073.0	4733.0	89.0	5.0	1728.0	86800	1723.0	9.0	probe18	0.287686996548	17283.194	17224.501	1586046950.13
761.0	5343.0	93.0	8.0	1720.0	86800	1723.0	9.0	probe18	0.462695199537	17229.265	17224.501	1586046950.13
1014.0	5516.0	150.0	9.0	1720.0	86500	1720.0	9.0	probe21	0.520532099479	17227.746	17227.746	1586046950.66
814.0	5425.0	103.0	7.0	1720.0	86500	1720.0	9.0	probe21	0.40532715692	17240.773	17227.746	1586046950.66
752.0	5395.0	67.0	9.0	1724.0	86500	1720.0	9.0	probe21	0.519031141869	17269.874	17227.746	1586046950.66
1020.0	5517.0	124.0	4.0	1717.0	86500	1720.0	9.0	probe21	0.232288037166	17186.721	17227.746	1586046950.66
901.0	5448.0	136.0	9.0	1721.0	86500	1720.0	9.0	probe21	0.51993067591	17259.318	17227.746	1586046950.66
875.0	4616.0	81.0	1.0	1712.0	86300	1712.0	1.0	probe27	0.0583430571762	17132.315	17132.315	1586046953.63
726.0	5341.0	88.0	5.0	1715.0	86300	1712.0	1.0	probe27	0.290528762347	17200.997	17132.315	1586046953.63
382.0	5327.0	76.0	2.0	1718.0	86300	1712.0	1.0	probe27	0.116211504939	17191.434	17132.315	1586046953.63
478.0	4539.0	84.0	1.0	1713.0	86300	1712.0	1.0	probe27	0.0583090379009	17142.0	17132.315	1586046953.63
799.0	5378.0	74.0	5.0	1718.0	86300	1712.0	1.0	probe27	0.290191526407	17184.549	17132.315	1586046953.63
1233.0	5518.0	180.0	9.0	1731.0	87300	1731.0	9.0	probe24	0.515759312321	17326.067	17326.067	1586046953.68
939.0	5453.0	64.0	5.0	1722.0	87300	1731.0	9.0	probe24	0.289351851852	17221.344	17326.067	1586046953.68
744.0	4528.0	71.0	1.0	1721.0	87300	1731.0	9.0	probe24	0.0580383052815	17220.644	17326.067	1586046953.68
1346.0	5672.0	93.0	6.0	1766.0	87300	1731.0	9.0	probe24	0.337457817773	17688.277	17326.067	1586046953.68
518.0	5429.0	98.0	22.0	1723.0	87300	1731.0	9.0	probe24	1.26002290951	17389.252	17326.067	1586046953.68
1056.0	5525.0	122.0	6.0	1713.0	86000	1713.0	6.0	probe30	0.347826086957	17157.047	17157.047	1586046953.98
567.0	4579.0	44.0	2.0	1711.0	86000	1713.0	6.0	probe30	0.116686114352	17125.731	17157.047	1586046953.98
550.0	5388.0	76.0	5.0	1710.0	86000	1713.0	6.0	probe30	0.291375291375	17134.857	17157.047	1586046953.98
1283.0	5449.0	108.0	4.0	1712.0	86000	1713.0	6.0	probe30	0.232423009878	17116.51	17157.047	1586046953.98
765.0	5324.0	48.0	4.0	1710.0	86000	1713.0	6.0	probe30	0.233236151603	17111.854	17157.047	1586046953.98
798.0	5399.0	156.0	1.0	1709.0	85900	1709.0	1.0	probe33	0.0584453535944	17095.083	17095.083	1586046954.43
840.0	5401.0	153.0	5.0	1711.0	85900	1709.0	1.0	probe33	0.291375291375	17158.141	17095.083	1586046954.43
631.0	4460.0	40.0	0.0	1708.0	85900	1709.0	1.0	probe33	0.0	17077.098	17095.083	1586046954.43
544.0	5383.0	80.0	3.0	1709.0	85900	1709.0	1.0	probe33	0.17523364486	17098.482	17095.083	1586046954.43
552.0	5380.0	148.0	2.0	1710.0	85900	1709.0	1.0	probe33	0.116754232341	17099.104	17095.083	1586046954.43
735.0	5308.0	219.0	0.0	1659.0	83500	1659.0	0.0	probe22	0.0	16593.731	16593.731	1586047037.29
848.0	4445.0	91.0	2.0	1663.0	83500	1659.0	0.0	probe22	0.12012012012	16627.454	16593.731	1586047037.29
830.0	5257.0	124.0	0.0	1663.0	83500	1659.0	0.0	probe22	0.0	16627.199	16593.731	1586047037.29
655.0	4367.0	80.0	1.0	1663.0	83500	1659.0	0.0	probe22	0.0600961538462	16626.724	16593.731	1586047037.29
611.0	5279.0	127.0	1.0	1664.0	83500	1659.0	0.0	probe22	0.0599880023995	16650.804	16593.731	1586047037.29
1177.0	5566.0	228.0	3.0	1707.0	85900	1707.0	3.0	probe19	0.17523364486	17142.473	17142.473	1586047039.3
799.0	4528.0	100.0	0.0	1706.0	85900	1707.0	3.0	probe19	0.0	17065.504	17142.473	1586047039.3
741.0	5477.0	203.0	2.0	1709.0	85900	1707.0	3.0	probe19	0.116754232341	17115.174	17142.473	1586047039.3
698.0	5441.0	181.0	1.0	1708.0	85900	1707.0	3.0	probe19	0.0584795321637	17167.563	17142.473	1586047039.3
438.0	5325.0	55.0	1.0	1710.0	85900	1707.0	3.0	probe19	0.0584112149533	17101.296	17142.473	1586047039.3
1015.0	5475.0	104.0	4.0	1712.0	86000	1712.0	4.0	probe25	0.232423009878	17107.84	17107.84	1586047043.32
690.0	5326.0	35.0	7.0	1711.0	86000	1712.0	4.0	probe25	0.407450523865	17140.331	17107.84	1586047043.32
639.0	5312.0	90.0	3.0	1709.0	86000	1712.0	4.0	probe25	0.17523364486	17114.467	17107.84	1586047043.32
1324.0	4715.0	106.0	2.0	1712.0	86000	1712.0	4.0	probe25	0.116346713205	17109.176	17107.84	1586047043.32
718.0	5341.0	66.0	5.0	1712.0	86000	1712.0	4.0	probe25	0.291205591147	17140.84	17107.84	1586047043.32
742.0	5470.0	140.0	2.0	1710.0	86000	1710.0	2.0	probe28	0.116754232341	17101.893	17101.893	1586047043.45
777.0	5489.0	127.0	3.0	1711.0	86000	1710.0	2.0	probe28	0.174927113703	17115.909	17101.893	1586047043.45
728.0	5307.0	69.0	3.0	1710.0	86000	1710.0	2.0	probe28	0.175131348511	17115.211	17101.893	1586047043.45
680.0	4481.0	77.0	1.0	1708.0	86000	1710.0	2.0	probe28	0.0584453535944	17090.783	17101.893	1586047043.45
544.0	5377.0	80.0	5.0	1711.0	86000	1710.0	2.0	probe28	0.291205591147	17120.207	17101.893	1586047043.45
824.0	5428.0	55.0	7.0	1722.0	86600	1722.0	7.0	probe31	0.404624277457	17250.063	17250.063	1586047044.24
809.0	5360.0	74.0	7.0	1720.0	86600	1722.0	7.0	probe31	0.405092592593	17227.833	17250.063	1586047044.24
658.0	5367.0	62.0	7.0	1718.0	86600	1722.0	7.0	probe31	0.405561993048	17208.793	17250.063	1586047044.24
740.0	5356.0	90.0	4.0	1722.0	86600	1722.0	7.0	probe31	0.231749710313	17224.486	17250.063	1586047044.24
824.0	5458.0	99.0	14.0	1725.0	86600	1722.0	7.0	probe31	0.804597701149	17289.197	17250.063	1586047044.24
864.0	5418.0	147.0	3.0	1716.0	86300	1716.0	3.0	probe34	0.174317257408	17165.522	17165.522	1586047044.34
773.0	5392.0	89.0	2.0	1720.0	86300	1716.0	3.0	probe34	0.116076610563	17202.671	17165.522	1586047044.34
739.0	4528.0	70.0	0.0	1719.0	86300	1716.0	3.0	probe34	0.0	17196.398	17165.522	1586047044.34
545.0	4564.0	68.0	0.0	1716.0	86300	1716.0	3.0	probe34	0.0	17154.558	17165.522	1586047044.34
512.0	5405.0	89.0	3.0	1726.0	86300	1716.0	3.0	probe34	0.173410404624	17263.734	17165.522	1586047044.34
753.0	5418.0	108.0	6.0	1728.0	86700	1728.0	6.0	probe23	0.345622119816	17320.827	17320.827	1586047127.22
708.0	5336.0	12.0	5.0	1719.0	86700	1728.0	6.0	probe23	0.290023201856	17205.356	17320.827	1586047127.22
442.0	5359.0	61.0	4.0	1721.0	86700	1728.0	6.0	probe23	0.231884057971	17232.282	17320.827	1586047127.22
864.0	5452.0	72.0	4.0	1731.0	86700	1728.0	6.0	probe23	0.230282095567	17325.993	17320.827	1586047127.22
753.0	5360.0	55.0	8.0	1721.0	86700	1728.0	6.0	probe23	0.462427745665	17235.523	17320.827	1586047127.22
1313.0	5538.0	114.0	6.0	1721.0	86600	1721.0	6.0	probe20	0.346420323326	17218.204	17218.204	1586047129.4
717.0	4518.0	13.0	1.0	1721.0	86600	1721.0	6.0	probe20	0.0580383052815	17211.372	17218.204	1586047129.4
556.0	5440.0	110.0	8.0	1722.0	86600	1721.0	6.0	probe20	0.462427745665	17262.267	17218.204	1586047129.4
903.0	4655.0	128.0	3.0	1735.0	86600	1721.0	6.0	probe20	0.172117039587	17348.321	17218.204	1586047129.4
478.0	4528.0	59.0	1.0	1717.0	86600	1721.0	6.0	probe20	0.058207217695	17179.669	17218.204	1586047129.4
758.0	4556.0	131.0	1.0	1711.0	86000	1711.0	1.0	probe26	0.0583430571762	17119.525	17119.525	1586047132.5
619.0	5404.0	55.0	6.0	1710.0	86000	1711.0	1.0	probe26	0.34924330617	17116.449	17119.525	1586047132.5
889.0	5409.0	69.0	4.0	1710.0	86000	1711.0	1.0	probe26	0.233372228705	17108.504	17119.525	1586047132.5
728.0	4491.0	93.0	1.0	1708.0	86000	1711.0	1.0	probe26	0.0585137507314	17098.208	17119.525	1586047132.5
380.0	5305.0	85.0	4.0	1711.0	86000	1711.0	1.0	probe26	0.2331002331	17115.847	17119.525	1586047132.5
711.0	5336.0	90.0	5.0	1710.0	86000	1710.0	5.0	probe29	0.291545189504	17102.723	17102.723	1586047132.74
531.0	5383.0	145.0	3.0	1711.0	86000	1710.0	5.0	probe29	0.175029171529	17125.308	17102.723	1586047132.74
749.0	5366.0	115.0	5.0	1710.0	86000	1710.0	5.0	probe29	0.291375291375	17121.464	17102.723	1586047132.74
430.0	5326.0	95.0	4.0	1709.0	86000	1710.0	5.0	probe29	0.233508464682	17105.004	17102.723	1586047132.74
879.0	5424.0	149.0	5.0	1712.0	86000	1710.0	5.0	probe29	0.291036088475	17146.384	17102.723	1586047132.74
539.0	5387.0	52.0	3.0	1710.0	86000	1710.0	3.0	probe35	0.175131348511	17103.758	17103.758	1586047133.65
513.0	4532.0	20.0	1.0	1712.0	86000	1710.0	3.0	probe35	0.0583430571762	17113.537	17103.758	1586047133.65
951.0	5417.0	157.0	5.0	1711.0	86000	1710.0	3.0	probe35	0.291205591147	17135.356	17103.758	1586047133.65
527.0	5374.0	126.0	4.0	1712.0	86000	1710.0	3.0	probe35	0.23282887078	17148.11	17103.758	1586047133.65
385.0	4456.0	44.0	2.0	1708.0	86000	1710.0	3.0	probe35	0.116959064327	17092.93	17103.758	1586047133.65
876.0	5463.0	93.0	13.0	1723.0	87400	1723.0	13.0	probe32	0.747986191024	17290.98	17290.98	1586047134.88
541.0	5578.0	45.0	15.0	1769.0	87400	1723.0	13.0	probe32	0.840336134454	17757.913	17290.98	1586047134.88
679.0	5387.0	62.0	6.0	1746.0	87400	1723.0	13.0	probe32	0.342270393611	17481.619	17290.98	1586047134.88
840.0	5381.0	49.0	7.0	1714.0	87400	1723.0	13.0	probe32	0.40626813697	17183.928	17290.98	1586047134.88
859.0	5435.0	70.0	9.0	1719.0	87400	1723.0	13.0	probe32	0.520833333333	17237.75	17290.98	1586047134.88
542.0	5419.0	49.0	12.0	1718.0	87100	1718.0	12.0	probe36	0.693240901213	17222.808	17222.808	1586047217.83
421.0	5404.0	72.0	12.0	1740.0	87100	1718.0	12.0	probe36	0.684931506849	17446.716	17222.808	1586047217.83
846.0	5465.0	106.0	14.0	1727.0	87100	1718.0	12.0	probe36	0.803673938002	17294.394	17222.808	1586047217.83
746.0	4575.0	57.0	1.0	1730.0	87100	1718.0	12.0	probe36	0.0577700751011	17309.85	17222.808	1586047217.83
708.0	5386.0	80.0	15.0	1732.0	87100	1718.0	12.0	probe36	0.858614768174	17408.03	17222.808	1586047217.83
729.0	5363.0	110.0	9.0	1717.0	86600	1717.0	9.0	probe39	0.521134916039	17216.641	17216.641	1586047219.34
578.0	5436.0	62.0	12.0	1726.0	86600	1717.0	9.0	probe39	0.690051753882	17321.004	17216.641	1586047219.34
777.0	4506.0	53.0	2.0	1721.0	86600	1717.0	9.0	probe39	0.116009280742	17221.356	17216.641	1586047219.34
549.0	5426.0	89.0	9.0	1723.0	86600	1717.0	9.0	probe39	0.519330640508	17264.848	17216.641	1586047219.34
886.0	5444.0	98.0	7.0	1722.0	86600	1717.0	9.0	probe39	0.404858299595	17247.685	17216.641	1586047219.34
442.0	4503.0	67.0	3.0	1709.0	86000	1709.0	3.0	probe45	0.17523364486	17105.589	17105.589	1586047222.06
814.0	5385.0	149.0	3.0	1713.0	86000	1709.0	3.0	probe45	0.174825174825	17138.757	17105.589	1586047222.06
837.0	5522.0	157.0	4.0	1709.0	86000	1709.0	3.0	probe45	0.233372228705	17130.391	17105.589	1586047222.06
465.0	4496.0	89.0	1.0	1709.0	86000	1709.0	3.0	probe45	0.0584795321637	17091.126	17105.589	1586047222.06
537.0	5383.0	101.0	7.0	1711.0	86000	1709.0	3.0	probe45	0.407213496219	17168.44	17105.589	1586047222.06
1164.0	4673.0	109.0	1.0	1740.0	87000	1740.0	1.0	probe42	0.057273768614	17390.313	17390.313	1586047222.69
552.0	5397.0	120.0	4.0	1719.0	87000	1740.0	1.0	probe42	0.232018561485	17211.596	17390.313	1586047222.69
579.0	5429.0	119.0	3.0	1717.0	87000	1740.0	1.0	probe42	0.174418604651	17201.741	17390.313	1586047222.69
1405.0	5545.0	119.0	3.0	1719.0	87000	1740.0	1.0	probe42	0.173812282735	17236.597	17390.313	1586047222.69
952.0	5531.0	93.0	7.0	1752.0	87000	1740.0	1.0	probe42	0.397727272727	17558.517	17390.313	1586047222.69
496.0	5350.0	108.0	6.0	1709.0	85800	1709.0	6.0	probe48	0.349854227405	17146.876	17146.876	1586047222.87
504.0	4518.0	29.0	0.0	1708.0	85800	1709.0	6.0	probe48	0.0	17089.298	17146.876	1586047222.87
800.0	4511.0	79.0	1.0	1706.0	85800	1709.0	6.0	probe48	0.0585480093677	17058.301	17146.876	1586047222.87
407.0	4462.0	55.0	2.0	1698.0	85800	1709.0	6.0	probe48	0.117577895356	16993.147	17146.876	1586047222.87
551.0	5351.0	69.0	4.0	1707.0	85800	1709.0	6.0	probe48	0.233781414378	17081.7	17146.876	1586047222.87
621.0	5461.0	84.0	13.0	1721.0	86700	1721.0	13.0	probe37	0.749711649366	17280.97	17280.97	1586047307.59
833.0	5361.0	57.0	11.0	1716.0	86700	1721.0	13.0	probe37	0.636574074074	17221.792	17280.97	1586047307.59
490.0	5378.0	73.0	9.0	1720.0	86700	1721.0	13.0	probe37	0.520532099479	17238.616	17280.97	1586047307.59
919.0	5440.0	79.0	9.0	1724.0	86700	1721.0	13.0	probe37	0.519031141869	17258.744	17280.97	1586047307.59
704.0	5389.0	50.0	5.0	1730.0	86700	1721.0	13.0	probe37	0.28801843318	17310.933	17280.97	1586047307.59
857.0	5435.0	84.0	3.0	1718.0	86900	1718.0	3.0	probe40	0.174216027875	17199.376	17199.376	1586047309.3
539.0	5400.0	37.0	8.0	1716.0	86900	1718.0	3.0	probe40	0.46403712297	17185.779	17199.376	1586047309.3
403.0	5333.0	65.0	8.0	1718.0	86900	1718.0	3.0	probe40	0.463499420626	17209.859	17199.376	1586047309.3
533.0	5394.0	105.0	9.0	1716.0	86900	1718.0	3.0	probe40	0.521739130435	17223.974	17199.376	1586047309.3
423.0	5471.0	74.0	4.0	1761.0	86900	1718.0	3.0	probe40	0.226628895184	17625.886	17199.376	1586047309.3
815.0	5524.0	190.0	5.0	1710.0	86000	1710.0	5.0	probe46	0.291205591147	17139.35	17139.35	1586047311.41
423.0	4484.0	83.0	0.0	1709.0	86000	1710.0	5.0	probe46	0.0	17093.88	17139.35	1586047311.41
734.0	5475.0	173.0	4.0	1711.0	86000	1710.0	5.0	probe46	0.2331002331	17151.415	17139.35	1586047311.41
462.0	5333.0	34.0	6.0	1709.0	86000	1710.0	5.0	probe46	0.349854227405	17110.772	17139.35	1586047311.41
736.0	5470.0	174.0	8.0	1710.0	86000	1710.0	5.0	probe46	0.465386852821	17175.805	17139.35	1586047311.41
743.0	4529.0	114.0	3.0	1717.0	86900	1717.0	3.0	probe49	0.174317257408	17196.381	17196.381	1586047312.97
693.0	4498.0	27.0	2.0	1717.0	86900	1717.0	3.0	probe49	0.116279069767	17183.877	17196.381	1586047312.97
401.0	5404.0	89.0	9.0	1736.0	86900	1717.0	3.0	probe49	0.515168860904	17407.437	17196.381	1586047312.97
511.0	4548.0	10.0	4.0	1716.0	86900	1717.0	3.0	probe49	0.232423009878	17177.41	17196.381	1586047312.97
908.0	5499.0	87.0	20.0	1729.0	86900	1717.0	3.0	probe49	1.14351057747	17388.61	17196.381	1586047312.97
790.0	5423.0	46.0	10.0	1725.0	87400	1725.0	10.0	probe43	0.575705238918	17287.405	17287.405	1586047313.33
814.0	4564.0	28.0	5.0	1718.0	87400	1725.0	10.0	probe43	0.290023201856	17217.178	17287.405	1586047313.33
