470.0	4506.0	73.0	0.0	1709.0	86000	1712.0	2.0	probe3	0.0	17100.758	17145.082	1586075420.94
823.0	5386.0	66.0	4.0	1706.0	86100	1706.0	4.0	probe15	0.233918128655	17074.936	17074.936	1586075421.14
1247.0	5581.0	216.0	1.0	1709.0	86100	1706.0	4.0	probe15	0.0584453535944	17175.946	17074.936	1586075421.14
1096.0	5542.0	267.0	3.0	1707.0	86100	1706.0	4.0	probe15	0.175336060783	17168.409	17074.936	1586075421.14
1125.0	5488.0	244.0	0.0	1709.0	86100	1706.0	4.0	probe15	0.0	17128.671	17074.936	1586075421.14
745.0	4502.0	62.0	2.0	1710.0	86100	1706.0	4.0	probe15	0.116822429907	17097.708	17074.936	1586075421.14
1261.0	5512.0	110.0	4.0	1720.0	86500	1720.0	4.0	probe12	0.231347599769	17194.728	17194.728	1586075421.44
716.0	4527.0	103.0	1.0	1715.0	86500	1720.0	4.0	probe12	0.0582750582751	17151.609	17194.728	1586075421.44
417.0	5352.0	92.0	2.0	1716.0	86500	1720.0	4.0	probe12	0.116346713205	17159.201	17194.728	1586075421.44
1297.0	5538.0	138.0	3.0	1727.0	86500	1720.0	4.0	probe12	0.172910662824	17282.331	17194.728	1586075421.44
747.0	5396.0	68.0	6.0	1725.0	86500	1720.0	4.0	probe12	0.346620450607	17287.032	17194.728	1586075421.44
741.0	5460.0	115.0	1.0	1712.0	86000	1712.0	1.0	probe1	0.0583430571762	17110.695	17110.695	1586075509.58
902.0	5525.0	147.0	3.0	1713.0	86000	1712.0	1.0	probe1	0.174723354688	17143.335	17110.695	1586075509.58
648.0	5413.0	173.0	3.0	1710.0	86000	1712.0	1.0	probe1	0.175131348511	17132.989	17110.695	1586075509.58
968.0	5438.0	150.0	1.0	1711.0	86000	1712.0	1.0	probe1	0.0583771161705	17121.046	17110.695	1586075509.58
770.0	5476.0	179.0	3.0	1710.0	86000	1712.0	1.0	probe1	0.175029171529	17113.392	17110.695	1586075509.58
1296.0	5545.0	124.0	5.0	1724.0	86400	1724.0	5.0	probe7	0.288517022504	17239.731	17239.731	1586075509.69
805.0	5417.0	68.0	7.0	1724.0	86400	1724.0	5.0	probe7	0.403923831506	17263.539	17239.731	1586075509.69
793.0	5390.0	72.0	6.0	1722.0	86400	1724.0	5.0	probe7	0.347222222222	17237.91	17239.731	1586075509.69
913.0	5466.0	80.0	8.0	1724.0	86400	1724.0	5.0	probe7	0.460564191134	17249.253	17239.731	1586075509.69
862.0	4557.0	93.0	1.0	1717.0	86400	1724.0	5.0	probe7	0.0581395348837	17171.307	17239.731	1586075509.69
946.0	5465.0	110.0	4.0	1711.0	86000	1711.0	4.0	probe16	0.232964472918	17127.843	17127.843	1586075511.29
740.0	5337.0	113.0	4.0	1711.0	86000	1711.0	4.0	probe16	0.232964472918	17120.882	17127.843	1586075511.29
399.0	5298.0	73.0	2.0	1709.0	86000	1711.0	4.0	probe16	0.116822429907	17093.972	17127.843	1586075511.29
1020.0	5463.0	130.0	5.0	1708.0	86000	1711.0	4.0	probe16	0.291545189504	17146.07	17127.843	1586075511.29
790.0	5387.0	95.0	7.0	1711.0	86000	1711.0	4.0	probe16	0.407213496219	17147.578	17127.843	1586075511.29
713.0	4524.0	123.0	1.0	1710.0	85900	1710.0	1.0	probe4	0.0584112149533	17094.479	17094.479	1586075511.31
724.0	4486.0	84.0	2.0	1708.0	85900	1710.0	1.0	probe4	0.116890707189	17082.686	17094.479	1586075511.31
839.0	4547.0	54.0	1.0	1708.0	85900	1710.0	1.0	probe4	0.0584795321637	17074.901	17094.479	1586075511.31
778.0	4525.0	64.0	0.0	1710.0	85900	1710.0	1.0	probe4	0.0	17112.243	17094.479	1586075511.31
982.0	5477.0	171.0	7.0	1713.0	85900	1710.0	1.0	probe4	0.406976744186	17152.452	17094.479	1586075511.31
566.0	5358.0	86.0	2.0	1709.0	86000	1709.0	2.0	probe13	0.116890707189	17103.045	17103.045	1586075511.59
771.0	4515.0	108.0	0.0	1712.0	86000	1709.0	2.0	probe13	0.0	17120.88	17103.045	1586075511.59
670.0	5319.0	82.0	6.0	1711.0	86000	1709.0	2.0	probe13	0.34924330617	17150.095	17103.045	1586075511.59
855.0	5397.0	92.0	1.0	1710.0	86000	1709.0	2.0	probe13	0.0584112149533	17099.488	17103.045	1586075511.59
758.0	5344.0	67.0	4.0	1711.0	86000	1709.0	2.0	probe13	0.2331002331	17123.575	17103.045	1586075511.59
834.0	5454.0	164.0	4.0	1730.0	87500	1730.0	4.0	probe10	0.230680507497	17341.515	17341.515	1586075512.6
970.0	5602.0	105.0	4.0	1760.0	87500	1730.0	4.0	probe10	0.226628895184	17646.766	17341.515	1586075512.6
998.0	5505.0	161.0	5.0	1725.0	87500	1730.0	4.0	probe10	0.28901734104	17319.919	17341.515	1586075512.6
977.0	5567.0	127.0	4.0	1748.0	87500	1730.0	4.0	probe10	0.228050171038	17561.906	17341.515	1586075512.6
930.0	5480.0	139.0	3.0	1726.0	87500	1730.0	4.0	probe10	0.173510699826	17325.987	17341.515	1586075512.6
1083.0	5343.0	214.0	1.0	1664.0	83500	1664.0	1.0	probe14	0.059880239521	16619.787	16619.787	1586075598.5
545.0	4429.0	80.0	0.0	1659.0	83500	1664.0	1.0	probe14	0.0	16589.782	16619.787	1586075598.5
722.0	5170.0	55.0	1.0	1659.0	83500	1664.0	1.0	probe14	0.0601684717208	16594.959	16619.787	1586075598.5
1116.0	4436.0	96.0	0.0	1661.0	83500	1664.0	1.0	probe14	0.0	16598.848	16619.787	1586075598.5
616.0	5276.0	144.0	1.0	1661.0	83500	1664.0	1.0	probe14	0.0601322910403	16628.223	16619.787	1586075598.5
1051.0	5524.0	234.0	4.0	1721.0	86600	1721.0	4.0	probe2	0.231884057971	17268.506	17268.506	1586075599.25
563.0	4582.0	54.0	1.0	1719.0	86600	1721.0	4.0	probe2	0.0581395348837	17199.76	17268.506	1586075599.25
784.0	5524.0	193.0	2.0	1722.0	86600	1721.0	4.0	probe2	0.116009280742	17269.841	17268.506	1586075599.25
864.0	5413.0	48.0	4.0	1716.0	86600	1721.0	4.0	probe2	0.232288037166	17180.772	17268.506	1586075599.25
481.0	4529.0	75.0	1.0	1718.0	86600	1721.0	4.0	probe2	0.0581395348837	17182.662	17268.506	1586075599.25
872.0	5480.0	87.0	5.0	1725.0	87100	1725.0	5.0	probe8	0.288850375505	17287.993	17287.993	1586075599.94
907.0	5500.0	113.0	3.0	1743.0	87100	1725.0	5.0	probe8	0.171722953635	17471.733	17287.993	1586075599.94
930.0	5531.0	149.0	9.0	1732.0	87100	1725.0	5.0	probe8	0.516647531573	17402.704	17287.993	1586075599.94
600.0	5452.0	106.0	7.0	1727.0	87100	1725.0	5.0	probe8	0.403458213256	17314.833	17287.993	1586075599.94
786.0	4505.0	96.0	0.0	1716.0	87100	1725.0	5.0	probe8	0.0	17168.37	17287.993	1586075599.94
815.0	4538.0	63.0	0.0	1703.0	85700	1703.0	0.0	probe17	0.0	17024.254	17024.254	1586075600.61
892.0	5529.0	210.0	4.0	1705.0	85700	1703.0	0.0	probe17	0.234055002926	17142.007	17024.254	1586075600.61
388.0	4442.0	55.0	1.0	1703.0	85700	1703.0	0.0	probe17	0.0586854460094	17041.901	17024.254	1586075600.61
1325.0	5595.0	282.0	4.0	1708.0	85700	1703.0	0.0	probe17	0.233508464682	17162.041	17024.254	1586075600.61
419.0	4474.0	56.0	0.0	1703.0	85700	1703.0	0.0	probe17	0.0	17038.347	17024.254	1586075600.61
852.0	5458.0	177.0	3.0	1708.0	85900	1708.0	3.0	probe5	0.17523364486	17146.707	17146.707	1586075600.79
899.0	5512.0	247.0	2.0	1706.0	85900	1708.0	3.0	probe5	0.117027501463	17120.454	17146.707	1586075600.79
766.0	5313.0	54.0	2.0	1708.0	85900	1708.0	3.0	probe5	0.116890707189	17080.894	17146.707	1586075600.79
792.0	4523.0	65.0	0.0	1707.0	85900	1708.0	3.0	probe5	0.0	17068.566	17146.707	1586075600.79
761.0	4493.0	35.0	0.0	1708.0	85900	1708.0	3.0	probe5	0.0	17077.789	17146.707	1586075600.79
819.0	4570.0	92.0	5.0	1723.0	87100	1723.0	5.0	probe11	0.28901734104	17266.791	17266.791	1586075603.01
786.0	5461.0	51.0	8.0	1749.0	87100	1723.0	5.0	probe11	0.455062571104	17514.625	17266.791	1586075603.01
442.0	4492.0	55.0	2.0	1719.0	87100	1723.0	5.0	probe11	0.116211504939	17206.011	17266.791	1586075603.01
937.0	5464.0	64.0	4.0	1723.0	87100	1723.0	5.0	probe11	0.23161551824	17249.755	17266.791	1586075603.01
894.0	5442.0	66.0	5.0	1737.0	87100	1723.0	5.0	probe11	0.286697247706	17389.923	17266.791	1586075603.01
811.0	5404.0	123.0	6.0	1719.0	86600	1719.0	6.0	probe18	0.347624565469	17242.377	17242.377	1586075688.23
448.0	5413.0	103.0	6.0	1736.0	86600	1719.0	6.0	probe18	0.344234079174	17383.7	17242.377	1586075688.23
440.0	4512.0	97.0	1.0	1718.0	86600	1719.0	6.0	probe18	0.0581057524695	17191.946	17242.377	1586075688.23
645.0	5470.0	69.0	5.0	1719.0	86600	1719.0	6.0	probe18	0.289687137891	17197.446	17242.377	1586075688.23
507.0	4522.0	73.0	0.0	1713.0	86600	1719.0	6.0	probe18	0.0	17130.457	17242.377	1586075688.23
460.0	5348.0	107.0	3.0	1711.0	68800	1711.0	3.0	probe21	0.175029171529	17116.573	17116.573	1586075688.51
971.0	4612.0	88.0	0.0	1710.0	68800	1711.0	3.0	probe21	0.0	17099.98	17116.573	1586075688.51
366.0	5287.0	64.0	5.0	1711.0	68800	1711.0	3.0	probe21	0.291375291375	17103.266	17116.573	1586075688.51
716.0	5465.0	5501.0	2.0	1711.0	68800	1711.0	3.0	probe21	0.116754232341	17108.351	17116.573	1586075688.51
510.0	5395.0	126.0	4.0	1720.0	86600	1720.0	4.0	probe24	0.231884057971	17218.849	17218.849	1586075689.6
661.0	4621.0	88.0	1.0	1716.0	86600	1720.0	4.0	probe24	0.058207217695	17172.168	17218.849	1586075689.6
1102.0	5546.0	194.0	7.0	1720.0	86600	1720.0	4.0	probe24	0.405092592593	17281.436	17218.849	1586075689.6
651.0	5473.0	161.0	2.0	1718.0	86600	1720.0	4.0	probe24	0.116279069767	17222.675	17218.849	1586075689.6
891.0	5447.0	137.0	4.0	1719.0	86600	1720.0	4.0	probe24	0.232018561485	17204.088	17218.849	1586075689.6
1292.0	5514.0	175.0	5.0	1721.0	86400	1721.0	5.0	probe27	0.288683602771	17215.709	17215.709	1586075690.47
708.0	4491.0	65.0	2.0	1715.0	86400	1721.0	5.0	probe27	0.116482236459	17157.955	17215.709	1586075690.47
717.0	4498.0	76.0	4.0	1717.0	86400	1721.0	5.0	probe27	0.232423009878	17189.463	17215.709	1586075690.47
1036.0	5498.0	107.0	4.0	1722.0	86400	1721.0	5.0	probe27	0.231080300404	17222.707	17215.709	1586075690.47
759.0	5356.0	65.0	3.0	1719.0	86400	1721.0	5.0	probe27	0.174114915844	17198.361	17215.709	1586075690.47
726.0	5368.0	117.0	6.0	1722.0	86400	1722.0	6.0	probe30	0.347222222222	17232.018	17232.018	1586075690.59
525.0	5380.0	90.0	8.0	1717.0	86400	1722.0	6.0	probe30	0.463499420626	17209.701	17232.018	1586075690.59
813.0	5402.0	90.0	9.0	1720.0	86400	1722.0	6.0	probe30	0.520231213873	17256.238	17232.018	1586075690.59
482.0	5371.0	54.0	2.0	1718.0	86400	1722.0	6.0	probe30	0.116211504939	17187.048	17232.018	1586075690.59
765.0	5391.0	84.0	5.0	1714.0	86400	1722.0	6.0	probe30	0.290697674419	17152.579	17232.018	1586075690.59
670.0	5240.0	83.0	3.0	1685.0	84600	1685.0	3.0	probe33	0.177619893428	16861.244	16861.244	1586075690.75
582.0	4485.0	64.0	0.0	1679.0	84600	1685.0	3.0	probe33	0.0	16790.632	16861.244	1586075690.75
625.0	5292.0	77.0	2.0	1679.0	84600	1685.0	3.0	probe33	0.118906064209	16790.616	16861.244	1586075690.75
824.0	5258.0	64.0	2.0	1681.0	84600	1685.0	3.0	probe33	0.118835412953	16814.761	16861.244	1586075690.75
793.0	5423.0	208.0	1.0	1691.0	84600	1685.0	3.0	probe33	0.0591016548463	16937.207	16861.244	1586075690.75
1077.0	5320.0	200.0	1.0	1662.0	83500	1662.0	1.0	probe28	0.0599880023995	16595.434	16595.434	1586075777.36
603.0	5256.0	146.0	0.0	1661.0	83500	1662.0	1.0	probe28	0.0	16612.132	16595.434	1586075777.36
415.0	4347.0	90.0	0.0	1659.0	83500	1662.0	1.0	probe28	0.0	16590.608	16595.434	1586075777.36
1040.0	5335.0	140.0	0.0	1663.0	83500	1662.0	1.0	probe28	0.0	16611.243	16595.434	1586075777.36
588.0	5243.0	84.0	1.0	1662.0	83500	1662.0	1.0	probe28	0.0601322910403	16622.969	16595.434	1586075777.36
791.0	5415.0	258.0	1.0	1689.0	84600	1689.0	1.0	probe25	0.0591366055588	16882.808	16882.808	1586075777.47
511.0	4451.0	69.0	0.0	1679.0	84600	1689.0	1.0	probe25	0.0	16792.874	16882.808	1586075777.47
707.0	5359.0	186.0	1.0	1681.0	84600	1689.0	1.0	probe25	0.0594530321046	16809.115	16882.808	1586075777.47
522.0	5259.0	90.0	0.0	1681.0	84600	1689.0	1.0	probe25	0.0	16804.22	16882.808	1586075777.47
727.0	5252.0	56.0	1.0	1683.0	84600	1689.0	1.0	probe25	0.0593824228029	16831.583	16882.808	1586075777.47
1158.0	5527.0	229.0	3.0	1712.0	86000	1712.0	3.0	probe19	0.174520069808	17149.862	17149.862	1586075777.66
940.0	5460.0	89.0	4.0	1712.0	86000	1712.0	3.0	probe19	0.232964472918	17123.192	17149.862	1586075777.66
856.0	4566.0	57.0	1.0	1710.0	86000	1712.0	3.0	probe19	0.0584112149533	17107.684	17149.862	1586075777.66
1487.0	5598.0	274.0	3.0	1710.0	86000	1712.0	3.0	probe19	0.174723354688	17162.773	17149.862	1586075777.66
840.0	4551.0	91.0	1.0	1709.0	86000	1712.0	3.0	probe19	0.0584453535944	17087.331	17149.862	1586075777.66
1361.0	5528.0	211.0	1.0	1720.0	86800	1720.0	1.0	probe22	0.0578703703704	17184.442	17184.442	1586075778.53
467.0	5377.0	103.0	6.0	1726.0	86800	1720.0	1.0	probe22	0.346420323326	17304.308	17184.442	1586075778.53
800.0	5391.0	109.0	4.0	1720.0	86800	1720.0	1.0	probe22	0.232018561485	17219.354	17184.442	1586075778.53
1205.0	4663.0	123.0	2.0	1739.0	86800	1720.0	1.0	probe22	0.114547537228	17386.899	17184.442	1586075778.53
526.0	5403.0	97.0	5.0	1718.0	86800	1720.0	1.0	probe22	0.290023201856	17209.09	17184.442	1586075778.53
462.0	4508.0	91.0	2.0	1711.0	86000	1711.0	2.0	probe31	0.116686114352	17108.374	17108.374	1586075780.14
453.0	4494.0	38.0	2.0	1710.0	86000	1711.0	2.0	probe31	0.116754232341	17112.12	17108.374	1586075780.14
752.0	5346.0	69.0	2.0	1711.0	86000	1711.0	2.0	probe31	0.116686114352	17119.668	17108.374	1586075780.14
665.0	5438.0	156.0	3.0	1710.0	86000	1711.0	2.0	probe31	0.175131348511	17105.899	17108.374	1586075780.15
781.0	5338.0	114.0	1.0	1711.0	86000	1711.0	2.0	probe31	0.0583430571762	17105.665	17108.374	1586075780.15
573.0	5400.0	170.0	4.0	1710.0	86100	1710.0	4.0	probe34	0.233236151603	17154.412	17154.412	1586075780.28
915.0	5410.0	163.0	1.0	1711.0	86100	1710.0	4.0	probe34	0.0583430571762	17129.925	17154.412	1586075780.28
640.0	5430.0	141.0	3.0	1715.0	86100	1710.0	4.0	probe34	0.174621653085	17192.998	17154.412	1586075780.28
727.0	5456.0	166.0	6.0	1712.0	86100	1710.0	4.0	probe34	0.34924330617	17143.439	17154.412	1586075780.28
900.0	4588.0	105.0	0.0	1710.0	86100	1710.0	4.0	probe34	0.0	17098.691	17154.412	1586075780.28
983.0	4640.0	132.0	0.0	1712.0	86000	1712.0	0.0	probe29	0.0	17095.187	17095.187	1586075866.9
586.0	4554.0	49.0	0.0	1712.0	86000	1712.0	0.0	probe29	0.0	17110.795	17095.187	1586075866.9
471.0	5345.0	119.0	3.0	1707.0	86000	1712.0	0.0	probe29	0.175438596491	17116.197	17095.187	1586075866.9
1014.0	5468.0	138.0	3.0	1711.0	86000	1712.0	0.0	probe29	0.174520069808	17104.597	17095.187	1586075866.9
726.0	5451.0	154.0	2.0	1708.0	86000	1712.0	0.0	probe29	0.116890707189	17105.235	17095.187	1586075866.9
492.0	5345.0	110.0	2.0	1711.0	86000	1711.0	2.0	probe20	0.116686114352	17122.193	17122.193	1586075867.28
723.0	5334.0	102.0	3.0	1711.0	86000	1711.0	2.0	probe20	0.174927113703	17110.19	17122.193	1586075867.28
653.0	5415.0	54.0	3.0	1711.0	86000	1711.0	2.0	probe20	0.174927113703	17121.365	17122.193	1586075867.28
474.0	4493.0	78.0	0.0	1711.0	86000	1711.0	2.0	probe20	0.0	17108.219	17122.193	1586075867.28
615.0	5390.0	96.0	2.0	1709.0	86000	1711.0	2.0	probe20	0.116890707189	17139.791	17122.193	1586075867.28
860.0	5455.0	85.0	3.0	1719.0	86700	1719.0	3.0	probe26	0.174114915844	17205.803	17205.803	1586075867.69
843.0	5430.0	118.0	6.0	1724.0	86700	1719.0	3.0	probe26	0.346620450607	17277.316	17205.803	1586075867.69
747.0	5372.0	100.0	6.0	1720.0	86700	1719.0	3.0	probe26	0.347624565469	17233.674	17205.803	1586075867.69
810.0	5429.0	77.0	7.0	1729.0	86700	1719.0	3.0	probe26	0.403225806452	17308.122	17205.803	1586075867.69
544.0	5414.0	71.0	5.0	1724.0	86700	1719.0	3.0	probe26	0.288850375505	17254.518	17205.803	1586075867.69
1026.0	5509.0	264.0	5.0	1711.0	86000	1711.0	5.0	probe23	0.291205591147	17225.627	17225.627	1586075867.85
865.0	5410.0	72.0	6.0	1708.0	86000	1711.0	5.0	probe23	0.350058343057	17099.638	17225.627	1586075867.85
791.0	5326.0	70.0	4.0	1706.0	86000	1711.0	5.0	probe23	0.233644859813	17077.834	17225.627	1586075867.85
631.0	5393.0	100.0	4.0	1704.0	86000	1711.0	5.0	probe23	0.233781414378	17087.653	17225.627	1586075867.85
543.0	5338.0	87.0	3.0	1703.0	86000	1711.0	5.0	probe23	0.175746924429	17069.652	17225.627	1586075867.85
443.0	5318.0	91.0	3.0	1707.0	85800	1707.0	3.0	probe35	0.175336060783	17066.045	17066.045	1586075869.02
386.0	5283.0	79.0	2.0	1706.0	85800	1707.0	3.0	probe35	0.117027501463	17070.026	17066.045	1586075869.02
847.0	5400.0	123.0	4.0	1706.0	85800	1707.0	3.0	probe35	0.233644859813	17079.506	17066.045	1586075869.02
518.0	5329.0	133.0	2.0	1700.0	85800	1707.0	3.0	probe35	0.117508813161	17001.283	17066.045	1586075869.02
454.0	4483.0	50.0	3.0	1704.0	85800	1707.0	3.0	probe35	0.175746924429	17060.786	17066.045	1586075869.02
805.0	5522.0	256.0	9.0	1719.0	86600	1719.0	9.0	probe32	0.520532099479	17242.275	17242.275	1586075869.91
720.0	5360.0	94.0	3.0	1722.0	86600	1719.0	9.0	probe32	0.173913043478	17228.27	17242.275	1586075869.91
1136.0	5559.0	223.0	6.0	1723.0	86600	1719.0	9.0	probe32	0.347021399653	17275.803	17242.275	1586075869.91
696.0	5347.0	95.0	5.0	1715.0	86600	1719.0	9.0	probe32	0.290697674419	17176.225	17242.275	1586075869.91
752.0	4582.0	73.0	0.0	1735.0	86600	1719.0	9.0	probe32	0.0	17361.124	17242.275	1586075869.91
906.0	5535.0	204.0	2.0	1703.0	85700	1703.0	2.0	probe36	0.117302052786	17119.193	17119.193	1586075955.86
1236.0	5581.0	248.0	3.0	1702.0	85700	1703.0	2.0	probe36	0.175849941383	17094.808	17119.193	1586075955.86
1129.0	5496.0	236.0	4.0	1698.0	85700	1703.0	2.0	probe36	0.235017626322	17058.863	17119.193	1586075955.86
1123.0	5511.0	255.0	2.0	1696.0	85700	1703.0	2.0	probe36	0.117716303708	17022.348	17119.193	1586075955.86
752.0	5302.0	67.0	3.0	1699.0	85700	1703.0	2.0	probe36	0.176263219741	17008.301	17119.193	1586075955.86
1146.0	4491.0	132.0	0.0	1664.0	83600	1664.0	0.0	probe48	0.0	16631.955	16631.955	1586075955.95
503.0	5228.0	139.0	2.0	1666.0	83600	1664.0	0.0	probe48	0.119904076739	16662.419	16631.955	1586075955.95
669.0	5308.0	151.0	0.0	1665.0	83600	1664.0	0.0	probe48	0.0	16641.973	16631.955	1586075955.95
866.0	5237.0	102.0	0.0	1661.0	83600	1664.0	0.0	probe48	0.0	16599.591	16631.955	1586075955.95
476.0	5222.0	44.0	1.0	1671.0	83600	1664.0	0.0	probe48	0.0598086124402	16712.404	16631.955	1586075955.95
965.0	5550.0	176.0	4.0	1712.0	86200	1712.0	4.0	probe42	0.232964472918	17223.077	17223.077	1586075957.96
1013.0	5458.0	162.0	2.0	1717.0	86200	1712.0	4.0	probe42	0.116346713205	17171.103	17223.077	1586075957.96
948.0	5456.0	172.0	3.0	1715.0	86200	1712.0	4.0	probe42	0.174520069808	17252.52	17223.077	1586075957.96
588.0	4593.0	68.0	1.0	1714.0	86200	1712.0	4.0	probe42	0.0582750582751	17146.579	17223.077	1586075957.96
803.0	5359.0	76.0	4.0	1714.0	86200	1712.0	4.0	probe42	0.23282887078	17165.37	17223.077	1586075957.96
566.0	5419.0	137.0	6.0	1718.0	86500	1718.0	6.0	probe39	0.347826086957	17192.525	17192.525	1586075958.04
899.0	5562.0	187.0	3.0	1721.0	86500	1718.0	6.0	probe39	0.173913043478	17262.396	17192.525	1586075958.04
511.0	4524.0	89.0	3.0	1709.0	86500	1718.0	6.0	probe39	0.175131348511	17096.721	17192.525	1586075958.04
767.0	5502.0	231.0	2.0	1717.0	86500	1718.0	6.0	probe39	0.116279069767	17228.902	17192.525	1586075958.04
744.0	5510.0	233.0	7.0	1719.0	86500	1718.0	6.0	probe39	0.405561993048	17333.67	17192.525	1586075958.04
894.0	5474.0	88.0	4.0	1721.0	86400	1721.0	4.0	probe45	0.231749710313	17211.748	17211.748	1586075958.29
720.0	5357.0	93.0	5.0	1720.0	86400	1721.0	4.0	probe45	0.289855072464	17228.797	17211.748	1586075958.29
712.0	4506.0	53.0	2.0	1717.0	86400	1721.0	4.0	probe45	0.116346713205	17164.281	17211.748	1586075958.29
871.0	5265.0	245.0	2.0	1723.0	86400	1721.0	4.0	probe45	0.115874855156	17255.402	17211.748	1586075958.29
894.0	5446.0	115.0	5.0	1720.0	86400	1721.0	4.0	probe45	0.2895193978	17221.809	17211.748	1586075958.29
498.0	4497.0	44.0	2.0	1705.0	85700	1705.0	2.0	probe37	0.117164616286	17049.929	17049.929	1586076044.68
1147.0	5526.0	205.0	0.0	1701.0	85700	1705.0	2.0	probe37	0.0	17049.249	17049.929	1586076044.68
961.0	5510.0	240.0	2.0	1699.0	85700	1705.0	2.0	probe37	0.117508813161	17047.604	17049.929	1586076044.68
512.0	4510.0	21.0	0.0	1709.0	85700	1705.0	2.0	probe37	0.0	17073.771	17049.929	1586076044.68
437.0	5326.0	54.0	2.0	1708.0	85700	1705.0	2.0	probe37	0.116890707189	17091.351	17049.929	1586076044.68
895.0	4623.0	131.0	3.0	1724.0	86600	1724.0	3.0	probe49	0.173010380623	17258.007	17258.007	1586076045.58
687.0	4519.0	97.0	3.0	1717.0	86600	1724.0	3.0	probe49	0.174418604651	17187.734	17258.007	1586076045.58
960.0	5490.0	146.0	4.0	1725.0	86600	1724.0	3.0	probe49	0.231213872832	17280.955	17258.007	1586076045.58
1037.0	5491.0	78.0	5.0	1718.0	86600	1724.0	3.0	probe49	0.289351851852	17176.082	17258.007	1586076045.58
846.0	4525.0	68.0	2.0	1718.0	86600	1724.0	3.0	probe49	0.116279069767	17197.671	17258.007	1586076045.58
776.0	5383.0	49.0	3.0	1708.0	85900	1708.0	3.0	probe43	0.17523364486	17082.555	17082.555	1586076047.66
879.0	5367.0	40.0	1.0	1708.0	85900	1708.0	3.0	probe43	0.0585137507314	17082.676	17082.555	1586076047.66
855.0	5378.0	87.0	2.0	1705.0	85900	1708.0	3.0	probe43	0.117027501463	17055.181	17082.555	1586076047.66
483.0	4512.0	81.0	0.0	1710.0	85900	1708.0	3.0	probe43	0.0	17094.774	17082.555	1586076047.66
429.0	5325.0	55.0	4.0	1708.0	85900	1708.0	3.0	probe43	0.233508464682	17081.383	17082.555	1586076047.66
828.0	5554.0	194.0	5.0	1718.0	86800	1718.0	5.0	probe40	0.290023201856	17225.443	17225.443	1586076048.59
819.0	5513.0	206.0	4.0	1724.0	86800	1718.0	5.0	probe40	0.231347599769	17276.274	17225.443	1586076048.59
774.0	4500.0	1.0	1.0	1712.0	86800	1718.0	5.0	probe40	0.0583771161705	17132.803	17225.443	1586076048.59
1059.0	5503.0	201.0	6.0	1718.0	86800	1718.0	5.0	probe40	0.348027842227	17224.311	17225.443	1586076048.59
686.0	5544.0	166.0	4.0	1749.0	86800	1718.0	5.0	probe40	0.228050171038	17496.422	17225.443	1586076048.59
998.0	4672.0	74.0	1.0	1726.0	87000	1726.0	1.0	probe46	0.0577034045009	17238.662	17238.662	1586076048.94
860.0	5514.0	182.0	3.0	1718.0	87000	1726.0	1.0	probe46	0.174317257408	17239.339	17238.662	1586076048.94
