1576.0	5328.0	336.0	7.0	1611.0	83000	1611.0	7.0	probe16	0.431034482759	16534.038	16534.038	1585915365.09
1303.0	5431.0	239.0	6.0	1636.0	83000	1611.0	7.0	probe16	0.365185636032	16702.244	16534.038	1585915365.09
1395.0	5335.0	259.0	3.0	1590.0	83000	1611.0	7.0	probe16	0.188087774295	16283.492	16534.038	1585915365.09
1752.0	5499.0	277.0	6.0	1601.0	83000	1611.0	7.0	probe16	0.372902423866	16443.616	16534.038	1585915365.09
1163.0	5416.0	221.0	7.0	1624.0	83000	1611.0	7.0	probe16	0.428396572827	16590.261	16534.038	1585915365.09
1255.0	5218.0	254.0	1.0	1522.0	75300	1522.0	1.0	probe1	0.0654878847413	15601.877	15601.877	1585915374.19
1067.0	4153.0	215.0	1.0	1441.0	75300	1522.0	1.0	probe1	0.0692041522491	14746.253	15601.877	1585915374.19
1151.0	4924.0	263.0	1.0	1444.0	75300	1522.0	1.0	probe1	0.0690131124914	14819.143	15601.877	1585915374.19
1095.0	4864.0	251.0	2.0	1436.0	75300	1522.0	1.0	probe1	0.138985406532	14744.391	15601.877	1585915374.19
1019.0	4147.0	213.0	0.0	1451.0	75300	1522.0	1.0	probe1	0.0	14869.96	15601.877	1585915374.19
1098.0	4681.0	253.0	7.0	1653.0	83900	1653.0	7.0	probe10	0.421179302046	16939.841	16939.841	1585915380.43
1305.0	5561.0	207.0	4.0	1647.0	83900	1653.0	7.0	probe10	0.241984271022	16847.247	16939.841	1585915380.43
1402.0	5481.0	245.0	5.0	1644.0	83900	1653.0	7.0	probe10	0.30284675954	16789.207	16939.841	1585915380.43
1126.0	4534.0	180.0	3.0	1586.0	83900	1653.0	7.0	probe10	0.188560653677	16204.625	16939.841	1585915380.43
1403.0	4619.0	248.0	5.0	1622.0	83900	1653.0	7.0	probe10	0.306936771025	16626.792	16939.841	1585915380.43
1514.0	5244.0	306.0	10.0	1665.0	86400	1665.0	10.0	probe7	0.595947556615	17064.855	17064.855	1585915382.0
1170.0	5547.0	269.0	9.0	1662.0	86400	1665.0	10.0	probe7	0.537634408602	17022.75	17064.855	1585915382.0
1325.0	5590.0	233.0	11.0	1692.0	86400	1665.0	10.0	probe7	0.645161290323	17317.705	17064.855	1585915382.0
1524.0	5697.0	221.0	7.0	1690.0	86400	1665.0	10.0	probe7	0.412007062978	17330.938	17064.855	1585915382.0
1195.0	5620.0	294.0	8.0	1676.0	86400	1665.0	10.0	probe7	0.474214582098	17155.744	17064.855	1585915382.0
1205.0	5627.0	274.0	8.0	1666.0	85400	1666.0	8.0	probe13	0.477042337507	17094.851	17094.851	1585915382.74
1229.0	5590.0	206.0	6.0	1657.0	85400	1666.0	8.0	probe13	0.36036036036	16967.858	17094.851	1585915382.74
1121.0	4729.0	183.0	3.0	1661.0	85400	1666.0	8.0	probe13	0.179964007199	16979.28	17094.851	1585915382.74
1310.0	5451.0	234.0	9.0	1643.0	85400	1666.0	8.0	probe13	0.543806646526	16844.867	17094.851	1585915382.74
1237.0	5616.0	219.0	6.0	1661.0	85400	1666.0	8.0	probe13	0.359496704614	17001.13	17094.851	1585915382.74
1267.0	5688.0	248.0	7.0	1681.0	85800	1681.0	7.0	probe4	0.414446417999	17133.541	17133.541	1585915383.19
1046.0	4702.0	231.0	4.0	1671.0	85800	1681.0	7.0	probe4	0.238521168754	17106.706	17133.541	1585915383.19
1392.0	4672.0	178.0	5.0	1642.0	85800	1681.0	7.0	probe4	0.303398058252	16787.887	17133.541	1585915383.19
1340.0	5763.0	284.0	8.0	1692.0	85800	1681.0	7.0	probe4	0.469483568075	17259.294	17133.541	1585915383.19
1337.0	5525.0	204.0	7.0	1673.0	85800	1681.0	7.0	probe4	0.416171224732	17048.548	17133.541	1585915383.19
1663.0	5705.0	304.0	10.0	1655.0	85200	1655.0	10.0	probe17	0.599161174356	16954.993	16954.993	1585915454.04
1084.0	5703.0	169.0	10.0	1712.0	85200	1655.0	10.0	probe17	0.580046403712	17542.543	16954.993	1585915454.04
1392.0	5266.0	223.0	9.0	1671.0	85200	1655.0	10.0	probe17	0.535077288942	17044.535	16954.993	1585915454.04
1367.0	4811.0	233.0	4.0	1607.0	85200	1655.0	10.0	probe17	0.247831474597	16447.035	16954.993	1585915454.04
1204.0	5520.0	271.0	8.0	1635.0	85200	1655.0	10.0	probe17	0.48602673147	16736.442	16954.993	1585915454.04
1295.0	5584.0	320.0	12.0	1643.0	82000	1643.0	12.0	probe2	0.723763570567	16840.428	16840.428	1585915459.9
1209.0	5375.0	220.0	12.0	1591.0	82000	1643.0	12.0	probe2	0.74812967581	16329.947	16840.428	1585915459.9
1419.0	5138.0	168.0	7.0	1520.0	82000	1643.0	12.0	probe2	0.457815565729	15573.821	16840.428	1585915459.9
1042.0	5258.0	216.0	12.0	1582.0	82000	1643.0	12.0	probe2	0.751408891672	16141.171	16840.428	1585915459.9
1644.0	5469.0	275.0	11.0	1625.0	82000	1643.0	12.0	probe2	0.671140939597	16600.937	16840.428	1585915459.9
1064.0	4675.0	244.0	6.0	1646.0	82600	1646.0	6.0	probe5	0.36253776435	16837.17	16837.17	1585915469.82
1093.0	5453.0	175.0	6.0	1633.0	82600	1646.0	6.0	probe5	0.36563071298	16698.343	16837.17	1585915469.82
1362.0	5311.0	249.0	5.0	1593.0	82600	1646.0	6.0	probe5	0.3125	16335.723	16837.17	1585915469.82
1198.0	5350.0	281.0	5.0	1580.0	82600	1646.0	6.0	probe5	0.314861460957	16226.316	16837.17	1585915469.82
991.0	5234.0	225.0	5.0	1572.0	82600	1646.0	6.0	probe5	0.316656111463	16104.938	16837.17	1585915469.82
1631.0	5860.0	301.0	10.0	1720.0	88100	1720.0	10.0	probe11	0.576368876081	17594.351	17594.351	1585915472.23
1415.0	4801.0	185.0	8.0	1690.0	88100	1720.0	10.0	probe11	0.470588235294	17320.935	17594.351	1585915472.23
1264.0	5690.0	226.0	11.0	1725.0	88100	1720.0	10.0	probe11	0.632911392405	17608.702	17594.351	1585915472.23
1407.0	5381.0	266.0	11.0	1717.0	88100	1720.0	10.0	probe11	0.635103926097	17556.748	17594.351	1585915472.23
1059.0	5669.0	218.0	15.0	1712.0	88100	1720.0	10.0	probe11	0.868055555556	17487.911	17594.351	1585915472.23
1137.0	4739.0	264.0	7.0	1667.0	86500	1667.0	7.0	probe8	0.417661097852	17066.146	17066.146	1585915472.38
1556.0	5707.0	208.0	8.0	1699.0	86500	1667.0	7.0	probe8	0.468110005851	17368.62	17066.146	1585915472.38
1068.0	5572.0	220.0	8.0	1684.0	86500	1667.0	7.0	probe8	0.472533963379	17189.593	17066.146	1585915472.38
1433.0	5550.0	276.0	6.0	1661.0	86500	1667.0	7.0	probe8	0.359496704614	17032.804	17066.146	1585915472.38
1217.0	4859.0	204.0	5.0	1688.0	86500	1667.0	7.0	probe8	0.294985250737	17254.172	17066.146	1585915472.38
1246.0	5902.0	218.0	13.0	1752.0	89600	1752.0	13.0	probe14	0.734463276836	17972.908	17972.908	1585915476.12
1198.0	5305.0	209.0	9.0	1728.0	89600	1752.0	13.0	probe14	0.518134715026	17678.803	17972.908	1585915476.12
1106.0	5796.0	245.0	8.0	1742.0	89600	1752.0	13.0	probe14	0.456621004566	17787.635	17972.908	1585915476.12
1476.0	5825.0	196.0	9.0	1735.0	89600	1752.0	13.0	probe14	0.515759312321	17750.499	17972.908	1585915476.12
1429.0	4965.0	193.0	7.0	1738.0	89600	1752.0	13.0	probe14	0.400686891815	17790.424	17972.908	1585915476.12
1305.0	5627.0	274.0	5.0	1673.0	85400	1673.0	5.0	probe18	0.297265160523	17077.673	17077.673	1585915543.64
1329.0	4746.0	187.0	8.0	1689.0	85400	1673.0	5.0	probe18	0.470311581423	17277.281	17077.673	1585915543.64
1031.0	5487.0	217.0	6.0	1662.0	85400	1673.0	5.0	probe18	0.359281437126	16919.367	17077.673	1585915543.64
1306.0	4736.0	208.0	3.0	1637.0	85400	1673.0	5.0	probe18	0.182592818016	16729.743	17077.673	1585915543.64
1334.0	4652.0	230.0	3.0	1656.0	85400	1673.0	5.0	probe18	0.180614087899	16896.77	17077.673	1585915543.64
1666.0	5433.0	292.0	7.0	1578.0	82000	1578.0	7.0	probe21	0.440528634361	16173.92	16173.92	1585915545.47
1246.0	5372.0	227.0	9.0	1591.0	82000	1578.0	7.0	probe21	0.561447286338	16243.989	16173.92	1585915545.47
1326.0	5309.0	225.0	2.0	1563.0	82000	1578.0	7.0	probe21	0.12746972594	16018.343	16173.92	1585915545.47
1477.0	4844.0	272.0	6.0	1623.0	82000	1578.0	7.0	probe21	0.367647058824	16607.331	16173.92	1585915545.47
1319.0	5454.0	264.0	7.0	1610.0	82000	1578.0	7.0	probe21	0.432098765432	16477.55	16173.92	1585915545.47
1886.0	4615.0	282.0	1.0	1301.0	67200	1301.0	1.0	probe33	0.0763941940413	13310.238	13310.238	1585915547.34
1081.0	3814.0	169.0	1.0	1309.0	67200	1301.0	1.0	probe33	0.0762195121951	13412.122	13310.238	1585915547.34
1267.0	4440.0	258.0	2.0	1293.0	67200	1301.0	1.0	probe33	0.154083204931	13355.277	13310.238	1585915547.34
1178.0	4477.0	227.0	2.0	1294.0	67200	1301.0	1.0	probe33	0.153964588145	13296.621	13310.238	1585915547.34
1614.0	3978.0	235.0	0.0	1316.0	67200	1301.0	1.0	probe33	0.0	13443.597	13310.238	1585915547.34
1226.0	4659.0	224.0	1.0	1617.0	84200	1617.0	1.0	probe24	0.0617665225448	16495.526	16495.526	1585915557.71
1312.0	5501.0	243.0	4.0	1661.0	84200	1617.0	1.0	probe24	0.239808153477	16976.479	16495.526	1585915557.71
1503.0	5630.0	235.0	5.0	1659.0	84200	1617.0	1.0	probe24	0.299940011998	16909.57	16495.526	1585915557.71
1295.0	5555.0	248.0	4.0	1660.0	84200	1617.0	1.0	probe24	0.24024024024	16937.157	16495.526	1585915557.71
1253.0	5430.0	223.0	6.0	1599.0	84200	1617.0	1.0	probe24	0.373366521469	16371.819	16495.526	1585915557.71
1382.0	5519.0	306.0	8.0	1606.0	83600	1606.0	8.0	probe30	0.494743351886	16491.243	16491.243	1585915559.81
1353.0	4899.0	256.0	2.0	1615.0	83600	1606.0	8.0	probe30	0.123304562269	16519.76	16491.243	1585915559.81
1487.0	5481.0	216.0	5.0	1630.0	83600	1606.0	8.0	probe30	0.305623471883	16664.248	16491.243	1585915559.81
1422.0	5543.0	198.0	8.0	1650.0	83600	1606.0	8.0	probe30	0.481927710843	16886.235	16491.243	1585915559.81
1363.0	5383.0	254.0	8.0	1609.0	83600	1606.0	8.0	probe30	0.493827160494	16464.51	16491.243	1585915559.81
1317.0	5585.0	279.0	8.0	1649.0	85500	1649.0	8.0	probe27	0.482509047045	16802.398	16802.398	1585915561.64
1372.0	5611.0	257.0	5.0	1648.0	85500	1649.0	8.0	probe27	0.30193236715	16827.162	16802.398	1585915561.64
1159.0	5599.0	264.0	7.0	1679.0	85500	1649.0	8.0	probe27	0.414691943128	17251.768	16802.398	1585915561.64
1025.0	5568.0	219.0	8.0	1682.0	85500	1649.0	8.0	probe27	0.472813238771	17180.402	16802.398	1585915561.64
1539.0	5612.0	205.0	3.0	1669.0	85500	1649.0	8.0	probe27	0.179211469534	17004.38	16802.398	1585915561.64
1235.0	4102.0	222.0	1.0	1400.0	73800	1400.0	1.0	probe22	0.0712250712251	14319.631	14319.631	1585915623.03
1439.0	4721.0	223.0	3.0	1379.0	73800	1400.0	1.0	probe22	0.21676300578	14111.649	14319.631	1585915623.03
1021.0	4127.0	239.0	0.0	1439.0	73800	1400.0	1.0	probe22	0.0	14739.22	14319.631	1585915623.03
1204.0	5081.0	220.0	3.0	1485.0	73800	1400.0	1.0	probe22	0.201207243461	15196.826	14319.631	1585915623.03
1164.0	4251.0	210.0	1.0	1460.0	73800	1400.0	1.0	probe22	0.068306010929	14957.797	14319.631	1585915623.03
1556.0	5673.0	236.0	10.0	1685.0	85800	1685.0	10.0	probe19	0.589275191514	17212.348	17212.348	1585915633.15
1296.0	4710.0	163.0	9.0	1679.0	85800	1685.0	10.0	probe19	0.532859680284	17144.166	17212.348	1585915633.15
1188.0	4792.0	188.0	6.0	1670.0	85800	1685.0	10.0	probe19	0.356930398572	17090.497	17212.348	1585915633.15
1340.0	5500.0	246.0	9.0	1651.0	85800	1685.0	10.0	probe19	0.541190619363	16919.873	17212.348	1585915633.15
992.0	4675.0	216.0	7.0	1664.0	85800	1685.0	10.0	probe19	0.418160095579	17019.658	17212.348	1585915633.15
1459.0	5529.0	310.0	8.0	1605.0	82700	1605.0	8.0	probe34	0.49504950495	16466.505	16466.505	1585915633.59
1241.0	4559.0	216.0	1.0	1627.0	82700	1605.0	8.0	probe34	0.0613496932515	16615.178	16466.505	1585915633.59
1369.0	5480.0	264.0	4.0	1606.0	82700	1605.0	8.0	probe34	0.247985120893	16386.742	16466.505	1585915633.59
1628.0	5419.0	245.0	3.0	1593.0	82700	1605.0	8.0	probe34	0.187852222918	16369.821	16466.505	1585915633.59
1590.0	5381.0	255.0	4.0	1573.0	82700	1605.0	8.0	probe34	0.252844500632	16289.593	16466.505	1585915633.59
1667.0	5267.0	301.0	4.0	1518.0	79500	1518.0	4.0	probe31	0.262467191601	15646.153	15646.153	1585915643.08
1255.0	5373.0	240.0	6.0	1580.0	79500	1518.0	4.0	probe31	0.378310214376	16288.079	15646.153	1585915643.08
1262.0	5251.0	236.0	4.0	1546.0	79500	1518.0	4.0	probe31	0.257566001288	15819.268	15646.153	1585915643.08
1418.0	5162.0	264.0	2.0	1519.0	79500	1518.0	4.0	probe31	0.131406044678	15587.711	15646.153	1585915643.08
1351.0	5178.0	273.0	5.0	1534.0	79500	1518.0	4.0	probe31	0.324254215305	15705.106	15646.153	1585915643.08
1405.0	5574.0	291.0	10.0	1657.0	82700	1657.0	10.0	probe25	0.59880239521	16965.825	16965.825	1585915644.14
1400.0	4585.0	227.0	6.0	1603.0	82700	1657.0	10.0	probe25	0.371747211896	16424.602	16965.825	1585915644.14
1434.0	5359.0	221.0	8.0	1599.0	82700	1657.0	10.0	probe25	0.496894409938	16390.32	16965.825	1585915644.14
1145.0	5338.0	266.0	6.0	1586.0	82700	1657.0	10.0	probe25	0.376175548589	16308.83	16965.825	1585915644.14
1463.0	5285.0	253.0	11.0	1574.0	82700	1657.0	10.0	probe25	0.693568726356	16149.391	16965.825	1585915644.14
1414.0	4580.0	268.0	3.0	1602.0	83200	1602.0	3.0	probe28	0.186567164179	16369.306	16369.306	1585915649.19
1417.0	5445.0	192.0	7.0	1628.0	83200	1602.0	3.0	probe28	0.427611484423	16632.724	16369.306	1585915649.19
1345.0	5314.0	231.0	7.0	1603.0	83200	1602.0	3.0	probe28	0.434512725016	16399.997	16369.306	1585915649.19
1139.0	5475.0	274.0	8.0	1630.0	83200	1602.0	3.0	probe28	0.487507617307	16706.218	16369.306	1585915649.19
1404.0	5451.0	192.0	6.0	1619.0	83200	1602.0	3.0	probe28	0.36855036855	16559.755	16369.306	1585915649.19
1525.0	4652.0	297.0	3.0	1606.0	81700	1606.0	3.0	probe23	0.185528756957	16374.865	16374.865	1585915708.47
1513.0	5356.0	222.0	4.0	1577.0	81700	1606.0	3.0	probe23	0.252525252525	16104.338	16374.865	1585915708.47
1388.0	5324.0	193.0	3.0	1586.0	81700	1606.0	3.0	probe23	0.188442211055	16236.47	16374.865	1585915708.47
1916.0	5454.0	256.0	4.0	1585.0	81700	1606.0	3.0	probe23	0.250626566416	16170.816	16374.865	1585915708.47
1211.0	5289.0	226.0	5.0	1593.0	81700	1606.0	3.0	probe23	0.3125	16300.897	16374.865	1585915708.47
2058.0	5656.0	304.0	8.0	1635.0	83600	1635.0	8.0	probe35	0.484261501211	16662.728	16662.728	1585915720.89
1370.0	5494.0	185.0	5.0	1640.0	83600	1635.0	8.0	probe35	0.303951367781	16716.695	16662.728	1585915720.9
1463.0	5495.0	294.0	5.0	1622.0	83600	1635.0	8.0	probe35	0.306936771025	16650.916	16662.728	1585915720.9
1764.0	5523.0	218.0	11.0	1619.0	83600	1635.0	8.0	probe35	0.671960904093	16568.388	16662.728	1585915720.9
1075.0	5341.0	234.0	4.0	1611.0	83600	1635.0	8.0	probe35	0.247371675943	16501.672	16662.728	1585915720.9
1226.0	5537.0	337.0	8.0	1630.0	84200	1630.0	8.0	probe20	0.487507617307	16736.716	16736.716	1585915721.15
1302.0	5412.0	201.0	12.0	1630.0	84200	1630.0	8.0	probe20	0.729483282675	16736.652	16736.716	1585915721.15
1088.0	5489.0	263.0	11.0	1642.0	84200	1630.0	8.0	probe20	0.665054413543	16811.526	16736.716	1585915721.15
1430.0	4764.0	235.0	5.0	1639.0	84200	1630.0	8.0	probe20	0.303582270795	16803.071	16736.716	1585915721.15
1333.0	5408.0	201.0	11.0	1627.0	84200	1630.0	8.0	probe20	0.670322973796	16686.599	16736.716	1585915721.15
1190.0	4110.0	208.0	0.0	1405.0	73300	1405.0	0.0	probe29	0.0	14347.359	14347.359	1585915725.99
1501.0	4857.0	260.0	1.0	1403.0	73300	1405.0	0.0	probe29	0.0710732054016	14409.052	14347.359	1585915725.99
1421.0	4239.0	257.0	2.0	1461.0	73300	1405.0	0.0	probe29	0.136612021858	14933.948	14347.359	1585915725.99
1100.0	4128.0	179.0	1.0	1427.0	73300	1405.0	0.0	probe29	0.0697836706211	14648.41	14347.359	1585915725.99
1106.0	4070.0	181.0	1.0	1398.0	73300	1405.0	0.0	probe29	0.0713775874375	14392.908	14347.359	1585915725.99
1139.0	5390.0	284.0	5.0	1604.0	82000	1604.0	5.0	probe32	0.309981401116	16402.661	16402.661	1585915729.13
1284.0	5464.0	225.0	7.0	1602.0	82000	1604.0	5.0	probe32	0.434512725016	16433.512	16402.661	1585915729.13
1166.0	5372.0	232.0	5.0	1602.0	82000	1604.0	5.0	probe32	0.310945273632	16388.054	16402.661	1585915729.13
1368.0	4470.0	199.0	2.0	1556.0	82000	1604.0	5.0	probe32	0.12836970475	15927.742	16402.661	1585915729.13
1386.0	5495.0	269.0	5.0	1597.0	82000	1604.0	5.0	probe32	0.311526479751	16436.874	16402.661	1585915729.13
1449.0	5448.0	215.0	9.0	1606.0	82500	1606.0	9.0	probe26	0.555555555556	16457.47	16457.47	1585915730.12
1360.0	5396.0	239.0	4.0	1621.0	82500	1606.0	9.0	probe26	0.2457002457	16566.364	16457.47	1585915730.12
1352.0	5330.0	176.0	6.0	1592.0	82500	1606.0	9.0	probe26	0.374531835206	16303.341	16457.47	1585915730.12
1318.0	5370.0	187.0	7.0	1598.0	82500	1606.0	9.0	probe26	0.435323383085	16358.754	16457.47	1585915730.12
974.0	5263.0	228.0	4.0	1592.0	82500	1606.0	9.0	probe26	0.250469630557	16194.585	16457.47	1585915730.12
1316.0	5726.0	245.0	13.0	1690.0	87400	1690.0	13.0	probe36	0.762016412661	17325.272	17325.272	1585915799.59
1446.0	4898.0	266.0	6.0	1719.0	87400	1690.0	13.0	probe36	0.34742327736	17533.047	17325.272	1585915799.59
1080.0	5734.0	163.0	11.0	1720.0	87400	1690.0	13.0	probe36	0.635103926097	17602.969	17325.272	1585915799.59
1095.0	5615.0	251.0	15.0	1689.0	87400	1690.0	13.0	probe36	0.878734622144	17296.777	17325.272	1585915799.59
1178.0	5615.0	237.0	8.0	1685.0	87400	1690.0	13.0	probe36	0.471698113208	17220.463	17325.272	1585915799.59
1350.0	5313.0	342.0	2.0	1559.0	77400	1559.0	2.0	probe42	0.127713920817	15987.586	15987.586	1585915802.08
1375.0	4320.0	203.0	1.0	1497.0	77400	1559.0	2.0	probe42	0.0666666666667	15311.073	15987.586	1585915802.08
1115.0	4291.0	189.0	1.0	1485.0	77400	1559.0	2.0	probe42	0.0672494956288	15203.256	15987.586	1585915802.08
1414.0	5026.0	263.0	1.0	1487.0	77400	1559.0	2.0	probe42	0.0670241286863	15172.824	15987.586	1585915802.08
1517.0	5078.0	308.0	3.0	1477.0	77400	1559.0	2.0	probe42	0.202156334232	15158.592	15987.586	1585915802.08
1702.0	5630.0	348.0	10.0	1642.0	82800	1642.0	10.0	probe39	0.602772754671	16821.923	16821.923	1585915807.53
1072.0	5321.0	191.0	11.0	1594.0	82800	1642.0	10.0	probe39	0.684931506849	16287.004	16821.923	1585915807.53
1429.0	5456.0	190.0	9.0	1627.0	82800	1642.0	10.0	probe39	0.549450549451	16635.657	16821.923	1585915807.53
1734.0	5559.0	255.0	10.0	1615.0	82800	1642.0	10.0	probe39	0.61387354205	16517.366	16821.923	1585915807.53
1040.0	5239.0	220.0	5.0	1577.0	82800	1642.0	10.0	probe39	0.315656565657	16131.757	16821.923	1585915807.53
1293.0	5456.0	362.0	10.0	1597.0	83500	1597.0	10.0	probe45	0.621118012422	16384.813	16384.813	1585915813.13
1263.0	5524.0	218.0	9.0	1635.0	83500	1597.0	10.0	probe45	0.546448087432	16688.436	16384.813	1585915813.13
1339.0	5432.0	187.0	12.0	1624.0	83500	1597.0	10.0	probe45	0.732600732601	16599.165	16384.813	1585915813.13
1331.0	5391.0	229.0	15.0	1621.0	83500	1597.0	10.0	probe45	0.916310323763	16592.924	16384.813	1585915813.13
1463.0	5490.0	182.0	10.0	1632.0	83500	1597.0	10.0	probe45	0.607902735562	16754.953	16384.813	1585915813.13
1327.0	5424.0	297.0	5.0	1595.0	83200	1595.0	5.0	probe48	0.312109862672	16358.067	16358.067	1585915815.95
1010.0	5352.0	213.0	6.0	1617.0	83200	1595.0	5.0	probe48	0.369003690037	16538.672	16358.067	1585915815.95
1322.0	4675.0	256.0	4.0	1645.0	83200	1595.0	5.0	probe48	0.242277407632	16823.914	16358.067	1585915815.95
1683.0	5513.0	261.0	3.0	1613.0	83200	1595.0	5.0	probe48	0.185414091471	16510.876	16358.067	1585915815.95
994.0	5340.0	198.0	9.0	1608.0	83200	1595.0	5.0	probe48	0.555555555556	16485.226	16358.067	1585915815.95
1436.0	5639.0	217.0	11.0	1673.0	83600	1673.0	11.0	probe37	0.652045050385	17108.54	17108.54	1585915886.87
1373.0	5559.0	157.0	6.0	1666.0	83600	1673.0	11.0	probe37	0.358637178721	17043.424	17108.54	1585915886.87
1483.0	5385.0	216.0	6.0	1581.0	83600	1673.0	11.0	probe37	0.377121307354	16145.153	17108.54	1585915886.87
1015.0	4522.0	247.0	2.0	1596.0	83600	1673.0	11.0	probe37	0.125	16307.433	17108.54	1585915886.87
1374.0	4613.0	203.0	3.0	1621.0	83600	1673.0	11.0	probe37	0.184388444991	16526.084	17108.54	1585915886.87
1464.0	5765.0	216.0	9.0	1713.0	86900	1713.0	9.0	probe43	0.521739130435	17470.453	17470.453	1585915893.12
1434.0	5619.0	248.0	6.0	1682.0	86900	1713.0	9.0	probe43	0.354819633353	17197.3	17470.453	1585915893.12
1353.0	5652.0	179.0	10.0	1697.0	86900	1713.0	9.0	probe43	0.585480093677	17309.084	17470.453	1585915893.12
1213.0	5665.0	216.0	6.0	1685.0	86900	1713.0	9.0	probe43	0.354400472534	17226.643	17470.453	1585915893.12
1141.0	5616.0	229.0	5.0	1688.0	86900	1713.0	9.0	probe43	0.294985250737	17203.994	17470.453	1585915893.12
1344.0	5518.0	258.0	18.0	1629.0	84300	1629.0	18.0	probe40	1.08958837772	16766.493	16766.493	1585915895.43
1124.0	5570.0	259.0	20.0	1669.0	84300	1629.0	18.0	probe40	1.18273211118	17161.408	16766.493	1585915895.43
1580.0	5587.0	232.0	13.0	1643.0	84300	1629.0	18.0	probe40	0.784550392275	16888.85	16766.493	1585915895.43
1326.0	4493.0	227.0	3.0	1593.0	84300	1629.0	18.0	probe40	0.187617260788	16266.271	16766.493	1585915895.43
1483.0	5421.0	254.0	14.0	1619.0	84300	1629.0	18.0	probe40	0.85626911315	16599.883	16766.493	1585915895.43
1226.0	4780.0	243.0	2.0	1659.0	85500	1659.0	2.0	probe46	0.12012012012	16994.769	16994.769	1585915902.22
1437.0	5569.0	193.0	15.0	1660.0	85500	1659.0	2.0	probe46	0.894988066826	17065.377	16994.769	1585915902.22
