585.0	5406.0	109.0	6.0	1717.0	86600	1722.0	11.0	probe6	0.348027842227	17203.251	17303.996	1586233814.15
1231.0	4599.0	77.0	0.0	1720.0	86600	1722.0	11.0	probe6	0.0	17179.847	17303.996	1586233814.15
649.0	5426.0	88.0	8.0	1719.0	86600	1722.0	11.0	probe6	0.462962962963	17215.434	17303.996	1586233814.15
1234.0	5524.0	174.0	7.0	1728.0	86800	1728.0	7.0	probe9	0.401836969001	17305.069	17305.069	1586233814.44
397.0	5332.0	74.0	5.0	1720.0	86800	1728.0	7.0	probe9	0.289687137891	17219.074	17305.069	1586233814.44
756.0	5362.0	30.0	8.0	1725.0	86800	1728.0	7.0	probe9	0.461361014994	17278.129	17305.069	1586233814.44
1250.0	5515.0	115.0	11.0	1724.0	86800	1728.0	7.0	probe9	0.632183908046	17284.704	17305.069	1586233814.44
438.0	5359.0	52.0	10.0	1719.0	86800	1728.0	7.0	probe9	0.578368999422	17231.153	17305.069	1586233814.44
1054.0	5532.0	101.0	3.0	1726.0	86800	1726.0	3.0	probe12	0.173110213503	17238.003	17238.003	1586233814.5
678.0	5422.0	46.0	4.0	1732.0	86800	1726.0	3.0	probe12	0.230414746544	17347.762	17238.003	1586233814.5
784.0	5438.0	85.0	4.0	1728.0	86800	1726.0	3.0	probe12	0.230813618003	17299.972	17238.003	1586233814.5
1192.0	4650.0	103.0	2.0	1726.0	86800	1726.0	3.0	probe12	0.115340253749	17261.385	17238.003	1586233814.5
782.0	4582.0	69.0	2.0	1733.0	86800	1726.0	3.0	probe12	0.115273775216	17346.558	17238.003	1586233814.5
1080.0	5472.0	202.0	1.0	1711.0	86000	1711.0	1.0	probe1	0.058207217695	17094.424	17094.424	1586233901.6
940.0	5449.0	167.0	2.0	1708.0	86000	1711.0	1.0	probe1	0.116959064327	17146.07	17094.424	1586233901.6
826.0	5418.0	139.0	3.0	1711.0	86000	1711.0	1.0	probe1	0.174927113703	17122.429	17094.424	1586233901.6
957.0	4618.0	117.0	2.0	1711.0	86000	1711.0	1.0	probe1	0.11641443539	17092.729	17094.424	1586233901.6
576.0	5401.0	129.0	3.0	1710.0	86000	1711.0	1.0	probe1	0.175131348511	17126.273	17094.424	1586233901.6
867.0	5437.0	126.0	8.0	1719.0	87200	1719.0	8.0	probe4	0.461893764434	17207.814	17207.814	1586233903.23
806.0	5396.0	93.0	7.0	1721.0	87200	1719.0	8.0	probe4	0.404858299595	17223.875	17207.814	1586233903.23
346.0	4658.0	57.0	2.0	1799.0	87200	1719.0	8.0	probe4	0.110926234054	18003.766	17207.814	1586233903.23
1197.0	5455.0	133.0	7.0	1722.0	87200	1719.0	8.0	probe4	0.403458213256	17244.987	17207.814	1586233903.23
495.0	4524.0	77.0	0.0	1716.0	87200	1719.0	8.0	probe4	0.0	17149.291	17207.814	1586233903.23
964.0	5491.0	160.0	10.0	1725.0	87000	1725.0	10.0	probe16	0.574382538771	17271.791	17271.791	1586233904.82
857.0	5478.0	106.0	11.0	1726.0	87000	1725.0	10.0	probe16	0.632911392405	17314.453	17271.791	1586233904.82
750.0	4527.0	66.0	1.0	1719.0	87000	1725.0	10.0	probe16	0.0581057524695	17196.764	17271.791	1586233904.82
1218.0	5579.0	131.0	7.0	1747.0	87000	1725.0	10.0	probe16	0.397501419648	17463.065	17271.791	1586233904.82
652.0	5453.0	119.0	5.0	1722.0	87000	1725.0	10.0	probe16	0.2895193978	17245.876	17271.791	1586233904.82
1208.0	5569.0	171.0	3.0	1712.0	86100	1712.0	3.0	probe10	0.174317257408	17122.562	17122.562	1586233904.82
832.0	4553.0	60.0	2.0	1712.0	86100	1712.0	3.0	probe10	0.11655011655	17114.894	17122.562	1586233904.82
953.0	5458.0	176.0	4.0	1711.0	86100	1712.0	3.0	probe10	0.2331002331	17125.031	17122.562	1586233904.82
1429.0	5541.0	229.0	4.0	1713.0	86100	1712.0	3.0	probe10	0.232153221126	17188.419	17122.562	1586233904.82
801.0	4511.0	76.0	0.0	1709.0	86100	1712.0	3.0	probe10	0.0	17092.742	17122.562	1586233904.82
1272.0	5536.0	152.0	12.0	1733.0	86700	1733.0	12.0	probe7	0.684931506849	17382.166	17382.166	1586233905.27
459.0	5360.0	44.0	15.0	1720.0	86700	1733.0	12.0	probe7	0.864553314121	17260.764	17382.166	1586233905.27
497.0	4527.0	65.0	2.0	1718.0	86700	1733.0	12.0	probe7	0.116279069767	17194.997	17382.166	1586233905.27
976.0	4674.0	140.0	3.0	1719.0	86700	1733.0	12.0	probe7	0.173611111111	17192.225	17382.166	1586233905.27
516.0	5382.0	100.0	6.0	1723.0	86700	1733.0	12.0	probe7	0.346820809249	17257.229	17382.166	1586233905.27
1018.0	5481.0	76.0	5.0	1718.0	86600	1718.0	5.0	probe13	0.289184499711	17186.905	17186.905	1586233905.34
1044.0	5509.0	116.0	5.0	1722.0	86600	1718.0	5.0	probe13	0.289351851852	17231.333	17186.905	1586233905.34
582.0	5425.0	92.0	5.0	1727.0	86600	1718.0	5.0	probe13	0.288683602771	17301.131	17186.905	1586233905.34
1256.0	4667.0	118.0	2.0	1725.0	86600	1718.0	5.0	probe13	0.115406809002	17257.34	17186.905	1586233905.34
509.0	5390.0	72.0	3.0	1719.0	86600	1718.0	5.0	probe13	0.174114915844	17194.391	17186.905	1586233905.34
1161.0	5319.0	134.0	1.0	1675.0	84200	1675.0	1.0	probe5	0.0594177064765	16749.555	16749.555	1586233990.58
791.0	4435.0	22.0	0.0	1676.0	84200	1675.0	1.0	probe5	0.0	16763.13	16749.555	1586233990.58
829.0	5415.0	198.0	0.0	1679.0	84200	1675.0	1.0	probe5	0.0	16785.977	16749.555	1586233990.58
1156.0	5427.0	207.0	1.0	1677.0	84200	1675.0	1.0	probe5	0.0594177064765	16764.259	16749.555	1586233990.58
432.0	4393.0	59.0	0.0	1672.0	84200	1675.0	1.0	probe5	0.0	16729.637	16749.555	1586233990.58
1025.0	5495.0	117.0	3.0	1711.0	86000	1711.0	3.0	probe2	0.174418604651	17101.812	17101.812	1586233990.83
481.0	4528.0	65.0	1.0	1708.0	86000	1711.0	3.0	probe2	0.0584795321637	17094.18	17101.812	1586233990.83
1088.0	5525.0	216.0	6.0	1712.0	86000	1711.0	3.0	probe2	0.34924330617	17169.747	17101.812	1586233990.83
1133.0	4563.0	85.0	0.0	1711.0	86000	1711.0	3.0	probe2	0.0	17099.235	17101.812	1586233990.83
544.0	5379.0	81.0	2.0	1710.0	86000	1711.0	3.0	probe2	0.116822429907	17103.376	17101.812	1586233990.83
1169.0	5328.0	147.0	0.0	1672.0	84100	1672.0	0.0	probe17	0.0	16691.286	16691.286	1586233992.41
704.0	4388.0	31.0	0.0	1674.0	84100	1672.0	0.0	probe17	0.0	16729.492	16691.286	1586233992.41
866.0	5423.0	239.0	1.0	1673.0	84100	1672.0	0.0	probe17	0.0597014925373	16753.274	16691.286	1586233992.41
1350.0	5523.0	221.0	0.0	1680.0	84100	1672.0	0.0	probe17	0.0	16775.498	16691.286	1586233992.41
400.0	4367.0	61.0	1.0	1673.0	84100	1672.0	0.0	probe17	0.0597014925373	16730.572	16691.286	1586233992.41
1210.0	5585.0	292.0	2.0	1713.0	86000	1713.0	2.0	probe11	0.116211504939	17137.797	17137.797	1586233994.71
421.0	5327.0	88.0	3.0	1711.0	86000	1713.0	2.0	probe11	0.174927113703	17125.234	17137.797	1586233994.71
567.0	4564.0	90.0	0.0	1710.0	86000	1713.0	2.0	probe11	0.0	17099.211	17137.797	1586233994.71
1519.0	5533.0	242.0	1.0	1712.0	86000	1713.0	2.0	probe11	0.058207217695	17144.215	17137.797	1586233994.71
738.0	5472.0	144.0	2.0	1712.0	86000	1713.0	2.0	probe11	0.116618075802	17136.585	17137.797	1586233994.71
944.0	4595.0	96.0	0.0	1712.0	86000	1712.0	0.0	probe8	0.0	17096.558	17096.558	1586233994.76
644.0	5401.0	155.0	4.0	1710.0	86000	1712.0	0.0	probe8	0.233372228705	17111.608	17096.558	1586233994.76
449.0	4492.0	58.0	0.0	1708.0	86000	1712.0	0.0	probe8	0.0	17093.336	17096.558	1586233994.76
1400.0	5509.0	204.0	7.0	1714.0	86000	1712.0	0.0	probe8	0.405797101449	17145.228	17096.558	1586233994.76
962.0	5460.0	172.0	6.0	1711.0	86000	1712.0	0.0	probe8	0.34924330617	17134.513	17096.558	1586233994.76
985.0	4640.0	159.0	0.0	1720.0	86600	1720.0	0.0	probe14	0.0	17177.476	17177.476	1586233995.59
436.0	4495.0	75.0	5.0	1717.0	86600	1720.0	0.0	probe14	0.290360046458	17223.531	17177.476	1586233995.59
925.0	5460.0	62.0	7.0	1720.0	86600	1720.0	0.0	probe14	0.405092592593	17229.985	17177.476	1586233995.59
946.0	4619.0	86.0	0.0	1720.0	86600	1720.0	0.0	probe14	0.0	17193.98	17177.476	1586233995.59
883.0	5421.0	115.0	7.0	1725.0	86600	1720.0	0.0	probe14	0.40415704388	17310.48	17177.476	1586233995.59
1277.0	4491.0	119.0	1.0	1646.0	82300	1646.0	1.0	probe21	0.0604960677556	16451.278	16451.278	1586234076.32
685.0	5197.0	171.0	0.0	1631.0	82300	1646.0	1.0	probe21	0.0	16311.57	16451.278	1586234076.32
770.0	5274.0	207.0	1.0	1637.0	82300	1646.0	1.0	probe21	0.0610500610501	16406.753	16451.278	1586234076.32
1061.0	4725.0	164.0	0.0	1639.0	82300	1646.0	1.0	probe21	0.0	16381.594	16451.278	1586234076.32
743.0	5260.0	197.0	0.0	1638.0	82300	1646.0	1.0	probe21	0.0	16375.659	16451.278	1586234076.32
906.0	5440.0	159.0	9.0	1714.0	86000	1714.0	9.0	probe18	0.520833333333	17150.92	17150.92	1586234080.03
821.0	5515.0	167.0	2.0	1712.0	86000	1714.0	9.0	probe18	0.116618075802	17158.166	17150.92	1586234080.03
847.0	5526.0	180.0	4.0	1711.0	86000	1714.0	9.0	probe18	0.2331002331	17162.596	17150.92	1586234080.03
1309.0	5601.0	233.0	4.0	1715.0	86000	1714.0	9.0	probe18	0.231749710313	17156.657	17150.92	1586234080.03
708.0	5316.0	76.0	3.0	1713.0	86000	1714.0	9.0	probe18	0.174825174825	17121.576	17150.92	1586234080.03
1148.0	4628.0	137.0	2.0	1725.0	86900	1725.0	2.0	probe24	0.115540150202	17249.971	17249.971	1586234082.52
1052.0	5525.0	187.0	8.0	1731.0	86900	1725.0	2.0	probe24	0.459506031017	17364.54	17249.971	1586234082.52
667.0	5478.0	148.0	8.0	1724.0	86900	1725.0	2.0	probe24	0.461627236007	17294.76	17249.971	1586234082.52
1407.0	5534.0	146.0	3.0	1724.0	86900	1725.0	2.0	probe24	0.173410404624	17326.883	17249.971	1586234082.52
880.0	5580.0	188.0	7.0	1720.0	86900	1725.0	2.0	probe24	0.405092592593	17285.714	17249.971	1586234082.52
1494.0	5619.0	225.0	5.0	1713.0	86200	1713.0	5.0	probe27	0.289855072464	17173.466	17173.466	1586234084.0
630.0	5427.0	187.0	0.0	1712.0	86200	1713.0	5.0	probe27	0.0	17107.275	17173.466	1586234084.0
746.0	4521.0	80.0	0.0	1710.0	86200	1713.0	5.0	probe27	0.0	17102.134	17173.466	1586234084.0
1406.0	5485.0	117.0	4.0	1713.0	86200	1713.0	5.0	probe27	0.232288037166	17119.111	17173.466	1586234084.0
750.0	5478.0	230.0	6.0	1711.0	86200	1713.0	5.0	probe27	0.349040139616	17178.481	17173.466	1586234084.0
1620.0	5684.0	336.0	2.0	1715.0	86100	1715.0	2.0	probe30	0.116144018583	17220.256	17220.256	1586234084.21
894.0	4571.0	67.0	2.0	1710.0	86100	1715.0	2.0	probe30	0.116822429907	17105.362	17220.256	1586234084.21
816.0	5501.0	216.0	3.0	1712.0	86100	1715.0	2.0	probe30	0.174927113703	17154.243	17220.256	1586234084.21
905.0	5436.0	88.0	3.0	1712.0	86100	1715.0	2.0	probe30	0.174520069808	17120.082	17220.256	1586234084.21
522.0	4548.0	63.0	0.0	1709.0	86100	1715.0	2.0	probe30	0.0	17089.909	17220.256	1586234084.21
919.0	4595.0	134.0	0.0	1712.0	86000	1712.0	0.0	probe33	0.0	17090.475	17090.475	1586234084.9
686.0	5320.0	90.0	3.0	1710.0	86000	1712.0	0.0	probe33	0.175131348511	17116.09	17090.475	1586234084.9
415.0	5334.0	50.0	3.0	1711.0	86000	1712.0	0.0	probe33	0.175029171529	17114.417	17090.475	1586234084.9
953.0	4619.0	109.0	0.0	1710.0	86000	1712.0	0.0	probe33	0.0	17092.591	17090.475	1586234084.9
496.0	5354.0	63.0	4.0	1710.0	86000	1712.0	0.0	probe33	0.2331002331	17124.785	17090.475	1586234084.9
1033.0	5506.0	170.0	5.0	1718.0	86600	1718.0	5.0	probe22	0.289184499711	17192.55	17192.55	1586234166.26
698.0	4524.0	40.0	5.0	1721.0	86600	1718.0	5.0	probe22	0.289687137891	17237.695	17192.55	1586234166.26
433.0	5356.0	101.0	7.0	1719.0	86600	1718.0	5.0	probe22	0.405092592593	17233.649	17192.55	1586234166.26
1043.0	5495.0	148.0	5.0	1719.0	86600	1718.0	5.0	probe22	0.28901734104	17204.074	17192.55	1586234166.26
484.0	5410.0	69.0	4.0	1728.0	86600	1718.0	5.0	probe22	0.230813618003	17294.502	17192.55	1586234166.26
1186.0	5417.0	134.0	3.0	1711.0	86000	1711.0	3.0	probe19	0.174418604651	17114.616	17114.616	1586234169.17
442.0	4488.0	97.0	1.0	1708.0	86000	1711.0	3.0	probe19	0.0584453535944	17081.355	17114.616	1586234169.17
587.0	5401.0	114.0	4.0	1711.0	86000	1711.0	3.0	probe19	0.233236151603	17121.641	17114.616	1586234169.17
1200.0	5560.0	169.0	6.0	1711.0	86000	1711.0	3.0	probe19	0.348432055749	17126.184	17114.616	1586234169.17
783.0	4491.0	59.0	1.0	1710.0	86000	1711.0	3.0	probe19	0.0584112149533	17105.852	17114.616	1586234169.17
963.0	5353.0	138.0	3.0	1687.0	84600	1687.0	3.0	probe28	0.177095631641	16839.189	16839.189	1586234171.97
658.0	4395.0	69.0	1.0	1687.0	84600	1687.0	3.0	probe28	0.0592417061611	16868.707	16839.189	1586234171.97
625.0	5334.0	109.0	3.0	1685.0	84600	1687.0	3.0	probe28	0.177619893428	16843.365	16839.189	1586234171.97
1257.0	5453.0	255.0	1.0	1678.0	84600	1687.0	3.0	probe28	0.0594177064765	16803.54	16839.189	1586234171.97
796.0	5390.0	206.0	1.0	1679.0	84600	1687.0	3.0	probe28	0.059488399762	16824.632	16839.189	1586234171.97
988.0	5489.0	165.0	5.0	1723.0	87300	1723.0	5.0	probe25	0.288350634371	17247.623	17247.623	1586234173.06
1033.0	5690.0	212.0	2.0	1782.0	87300	1723.0	5.0	probe25	0.112044817927	17863.619	17247.623	1586234173.06
841.0	5446.0	116.0	2.0	1730.0	87300	1723.0	5.0	probe25	0.115473441109	17300.877	17247.623	1586234173.06
1420.0	5555.0	233.0	3.0	1720.0	87300	1723.0	5.0	probe25	0.173611111111	17237.961	17247.623	1586234173.06
988.0	5509.0	155.0	3.0	1727.0	87300	1723.0	5.0	probe25	0.173310225303	17320.731	17247.623	1586234173.06
1151.0	5542.0	145.0	4.0	1711.0	86000	1711.0	4.0	probe31	0.232288037166	17127.127	17127.127	1586234173.6
716.0	4480.0	88.0	0.0	1709.0	86000	1711.0	4.0	probe31	0.0	17095.843	17127.127	1586234173.6
661.0	5320.0	93.0	2.0	1710.0	86000	1711.0	4.0	probe31	0.116754232341	17107.254	17127.127	1586234173.6
1276.0	4669.0	113.0	2.0	1712.0	86000	1711.0	4.0	probe31	0.116346713205	17122.213	17127.127	1586234173.6
529.0	5377.0	96.0	7.0	1709.0	86000	1711.0	4.0	probe31	0.407687827606	17143.504	17127.127	1586234173.6
1208.0	5532.0	146.0	4.0	1741.0	86700	1741.0	4.0	probe34	0.228571428571	17445.15	17445.15	1586234174.81
705.0	4488.0	17.0	3.0	1717.0	86700	1741.0	4.0	probe34	0.174317257408	17198.859	17445.15	1586234174.81
732.0	5349.0	86.0	6.0	1716.0	86700	1741.0	4.0	probe34	0.348432055749	17197.656	17445.15	1586234174.81
1032.0	5509.0	176.0	3.0	1725.0	86700	1741.0	4.0	probe34	0.173210161663	17239.279	17445.15	1586234174.81
529.0	5396.0	82.0	6.0	1719.0	86700	1741.0	4.0	probe34	0.347826086957	17227.139	17445.15	1586234174.81
1247.0	5463.0	83.0	2.0	1712.0	86000	1712.0	2.0	probe23	0.116211504939	17107.385	17107.385	1586234255.86
855.0	5403.0	43.0	4.0	1712.0	86000	1712.0	2.0	probe23	0.2331002331	17118.458	17107.385	1586234255.86
553.0	5403.0	119.0	5.0	1712.0	86000	1712.0	2.0	probe23	0.290866783013	17147.582	17107.385	1586234255.86
928.0	5442.0	135.0	5.0	1711.0	86000	1712.0	2.0	probe23	0.290528762347	17126.12	17107.385	1586234255.86
542.0	5395.0	97.0	3.0	1709.0	86000	1712.0	2.0	probe23	0.175131348511	17131.177	17107.385	1586234255.86
1278.0	4663.0	126.0	0.0	1707.0	85600	1707.0	0.0	probe20	0.0	17059.743	17059.743	1586234258.01
458.0	5300.0	69.0	1.0	1698.0	85600	1707.0	0.0	probe20	0.058858151854	16984.213	17059.743	1586234258.01
586.0	4531.0	81.0	0.0	1694.0	85600	1707.0	0.0	probe20	0.0	16928.373	17059.743	1586234258.01
942.0	5428.0	79.0	4.0	1707.0	85600	1707.0	0.0	probe20	0.232964472918	17094.757	17059.743	1586234258.01
388.0	4449.0	63.0	3.0	1706.0	85600	1707.0	0.0	probe20	0.175438596491	17081.106	17059.743	1586234258.01
1191.0	5457.0	77.0	6.0	1719.0	87000	1719.0	6.0	probe29	0.346820809249	17197.655	17197.655	1586234262.5
577.0	5402.0	104.0	10.0	1719.0	87000	1719.0	6.0	probe29	0.578034682081	17237.196	17197.655	1586234262.5
478.0	5473.0	62.0	5.0	1758.0	87000	1719.0	6.0	probe29	0.283446712018	17597.584	17197.655	1586234262.5
1323.0	5520.0	85.0	6.0	1723.0	87000	1719.0	6.0	probe29	0.346020761246	17246.507	17197.655	1586234262.5
822.0	4596.0	57.0	0.0	1734.0	87000	1719.0	6.0	probe29	0.0	17337.075	17197.655	1586234262.5
1113.0	5078.0	168.0	1.0	1711.0	86000	1711.0	1.0	probe32	0.058207217695	17109.869	17109.869	1586234262.87
397.0	5305.0	14.0	3.0	1712.0	86000	1711.0	1.0	probe32	0.174825174825	17108.368	17109.869	1586234262.87
767.0	4514.0	78.0	1.0	1709.0	86000	1711.0	1.0	probe32	0.0584453535944	17101.873	17109.869	1586234262.87
1270.0	4672.0	72.0	5.0	1713.0	86000	1711.0	1.0	probe32	0.290191526407	17155.404	17109.869	1586234262.87
747.0	4522.0	70.0	0.0	1710.0	86000	1711.0	1.0	probe32	0.0	17105.126	17109.869	1586234262.87
1300.0	5565.0	216.0	3.0	1728.0	86500	1728.0	3.0	probe26	0.172612197929	17310.076	17310.076	1586234262.93
545.0	5395.0	128.0	6.0	1718.0	86500	1728.0	3.0	probe26	0.347826086957	17190.195	17310.076	1586234262.93
869.0	4618.0	104.0	1.0	1722.0	86500	1728.0	3.0	probe26	0.0580046403712	17228.337	17310.076	1586234262.93
971.0	5474.0	73.0	5.0	1717.0	86500	1728.0	3.0	probe26	0.2895193978	17158.229	17310.076	1586234262.93
436.0	4540.0	51.0	3.0	1725.0	86500	1728.0	3.0	probe26	0.173510699826	17257.768	17310.076	1586234262.93
1197.0	5498.0	173.0	6.0	1724.0	86900	1724.0	6.0	probe35	0.346020761246	17227.344	17227.344	1586234265.03
711.0	5361.0	90.0	5.0	1723.0	86900	1724.0	6.0	probe35	0.289184499711	17238.694	17227.344	1586234265.03
792.0	4590.0	73.0	2.0	1723.0	86900	1724.0	6.0	probe35	0.115874855156	17257.75	17227.344	1586234265.03
1117.0	5586.0	190.0	8.0	1728.0	86900	1724.0	6.0	probe35	0.459506031017	17333.112	17227.344	1586234265.03
556.0	5494.0	101.0	6.0	1749.0	86900	1724.0	6.0	probe35	0.34188034188	17507.303	17227.344	1586234265.03
1102.0	5529.0	210.0	2.0	1714.0	86100	1714.0	2.0	probe36	0.116211504939	17163.219	17163.219	1586234345.08
878.0	4572.0	62.0	1.0	1710.0	86100	1714.0	2.0	probe36	0.0584112149533	17099.139	17163.219	1586234345.08
681.0	4501.0	62.0	0.0	1709.0	86100	1714.0	2.0	probe36	0.0	17089.936	17163.219	1586234345.08
1378.0	5499.0	194.0	1.0	1712.0	86100	1714.0	2.0	probe36	0.058207217695	17105.642	17163.219	1586234345.08
886.0	5406.0	93.0	3.0	1711.0	86100	1714.0	2.0	probe36	0.174927113703	17101.577	17163.219	1586234345.08
1534.0	5574.0	279.0	4.0	1706.0	85800	1706.0	4.0	probe39	0.2331002331	17092.373	17092.373	1586234347.08
949.0	5408.0	131.0	4.0	1706.0	85800	1706.0	4.0	probe39	0.233781414378	17080.174	17092.373	1586234347.08
426.0	5292.0	45.0	1.0	1701.0	85800	1706.0	4.0	probe39	0.0587199060482	17019.431	17092.373	1586234347.08
1184.0	4564.0	119.0	0.0	1705.0	85800	1706.0	4.0	probe39	0.0	17025.46	17092.373	1586234347.08
786.0	5499.0	179.0	5.0	1712.0	85800	1706.0	4.0	probe39	0.290866783013	17168.509	17092.373	1586234347.08
962.0	5457.0	175.0	3.0	1712.0	86000	1712.0	3.0	probe45	0.174520069808	17097.961	17097.961	1586234352.65
506.0	5372.0	108.0	2.0	1709.0	86000	1712.0	3.0	probe45	0.116822429907	17082.259	17097.961	1586234352.65
722.0	5313.0	86.0	4.0	1710.0	86000	1712.0	3.0	probe45	0.233236151603	17116.42	17097.961	1586234352.65
1235.0	5430.0	130.0	3.0	1709.0	86000	1712.0	3.0	probe45	0.174723354688	17085.78	17097.961	1586234352.65
765.0	4533.0	91.0	2.0	1709.0	86000	1712.0	3.0	probe45	0.116754232341	17084.222	17097.961	1586234352.65
1329.0	5528.0	135.0	3.0	1710.0	86000	1710.0	3.0	probe48	0.174621653085	17113.629	17113.629	1586234352.93
937.0	4606.0	76.0	0.0	1709.0	86000	1710.0	3.0	probe48	0.0	17103.101	17113.629	1586234352.93
744.0	5333.0	79.0	6.0	1712.0	86000	1710.0	3.0	probe48	0.34924330617	17163.451	17113.629	1586234352.93
1250.0	4636.0	108.0	0.0	1713.0	86000	1710.0	3.0	probe48	0.0	17104.61	17113.629	1586234352.93
467.0	5338.0	57.0	3.0	1710.0	86000	1710.0	3.0	probe48	0.175029171529	17113.36	17113.629	1586234352.93
1189.0	5465.0	112.0	7.0	1721.0	86700	1721.0	7.0	probe42	0.403458213256	17224.684	17224.684	1586234353.29
426.0	4491.0	30.0	1.0	1719.0	86700	1721.0	7.0	probe42	0.0581395348837	17188.879	17224.684	1586234353.29
604.0	5433.0	92.0	5.0	1719.0	86700	1721.0	7.0	probe42	0.289687137891	17218.308	17224.684	1586234353.29
929.0	5494.0	129.0	8.0	1731.0	86700	1721.0	7.0	probe42	0.45871559633	17327.825	17224.684	1586234353.29
745.0	5398.0	65.0	8.0	1730.0	86700	1721.0	7.0	probe42	0.460034502588	17322.791	17224.684	1586234353.29
1255.0	4640.0	92.0	0.0	1714.0	86500	1714.0	0.0	probe37	0.0	17133.14	17133.14	1586234434.84
687.0	4522.0	90.0	1.0	1728.0	86500	1714.0	0.0	probe37	0.0578034682081	17280.952	17133.14	1586234434.84
895.0	5467.0	184.0	5.0	1728.0	86500	1714.0	0.0	probe37	0.288517022504	17303.038	17133.14	1586234434.84
1223.0	5489.0	137.0	7.0	1722.0	86500	1714.0	0.0	probe37	0.40369088812	17214.571	17133.14	1586234434.84
951.0	5430.0	178.0	1.0	1717.0	86500	1714.0	0.0	probe37	0.058207217695	17176.807	17133.14	1586234434.84
1340.0	5519.0	237.0	4.0	1711.0	86300	1711.0	4.0	probe40	0.232693426411	17141.338	17141.338	1586234436.53
821.0	5526.0	175.0	3.0	1710.0	86300	1711.0	4.0	probe40	0.175029171529	17195.586	17141.338	1586234436.53
1205.0	5569.0	245.0	5.0	1712.0	86300	1711.0	4.0	probe40	0.291036088475	17270.035	17141.338	1586234436.53
996.0	5444.0	171.0	3.0	1711.0	86300	1711.0	4.0	probe40	0.174621653085	17106.861	17141.338	1586234436.53
448.0	4498.0	48.0	1.0	1709.0	86300	1711.0	4.0	probe40	0.0584795321637	17086.582	17141.338	1586234436.53
1240.0	4707.0	183.0	2.0	1716.0	86700	1716.0	2.0	probe46	0.116009280742	17163.608	17163.608	1586234443.08
791.0	4584.0	71.0	2.0	1734.0	86700	1716.0	2.0	probe46	0.115141047784	17351.686	17163.608	1586234443.08
455.0	5404.0	63.0	5.0	1736.0	86700	1716.0	2.0	probe46	0.287191269385	17366.998	17163.608	1586234443.08
1326.0	5514.0	164.0	7.0	1719.0	86700	1716.0	2.0	probe46	0.40415704388	17237.744	17163.608	1586234443.09
638.0	5364.0	80.0	4.0	1720.0	86700	1716.0	2.0	probe46	0.232018561485	17223.802	17163.608	1586234443.09
1504.0	5658.0	237.0	6.0	1720.0	86700	1720.0	6.0	probe49	0.346420323326	17265.865	17265.865	1586234443.13
763.0	4519.0	58.0	4.0	1718.0	86700	1720.0	6.0	probe49	0.232288037166	17209.768	17265.865	1586234443.13
754.0	5438.0	78.0	4.0	1742.0	86700	1720.0	6.0	probe49	0.22896393818	17423.775	17265.865	1586234443.13
1397.0	5566.0	205.0	9.0	1725.0	86700	1720.0	6.0	probe49	0.517836593786	17310.844	17265.865	1586234443.13
741.0	4534.0	77.0	1.0	1716.0	86700	1720.0	6.0	probe49	0.058207217695	17178.166	17265.865	1586234443.13
