11905.0	5443.0	2085.0	77.0	918.0	47100	938.0	216.0	probe4	7.59368836292	9087.662	9506.947	1585945275.93
11686.0	4998.0	2052.0	40.0	930.0	47100	938.0	216.0	probe4	4.07747196738	8982.19	9506.947	1585945275.93
12533.0	5525.0	2156.0	46.0	936.0	47100	938.0	216.0	probe4	4.61847389558	9033.089	9506.947	1585945275.93
12734.0	5640.0	2183.0	361.0	995.0	50000	995.0	361.0	probe7	26.0086455331	9953.972	9953.972	1585945277.83
13144.0	5867.0	2602.0	263.0	976.0	50000	995.0	361.0	probe7	20.8895949166	9619.35	9953.972	1585945277.83
11697.0	6265.0	3178.0	175.0	950.0	50000	995.0	361.0	probe7	15.350877193	9425.153	9953.972	1585945277.83
12881.0	6111.0	2849.0	276.0	954.0	50000	995.0	361.0	probe7	22.0271348763	9657.795	9953.972	1585945277.84
12664.0	6105.0	2591.0	491.0	980.0	50000	995.0	361.0	probe7	32.9309188464	10306.736	9953.972	1585945277.84
13218.0	5291.0	2406.0	21.0	917.0	46500	917.0	21.0	probe13	2.1875	9011.749	9011.749	1585945293.05
13501.0	5629.0	2400.0	208.0	927.0	46500	917.0	21.0	probe13	18.0712423979	9463.32	9011.749	1585945293.05
11443.0	5404.0	2015.0	28.0	924.0	46500	917.0	21.0	probe13	2.89256198347	8981.974	9011.749	1585945293.05
12518.0	5664.0	2272.0	39.0	925.0	46500	917.0	21.0	probe13	3.99590163934	9006.826	9011.749	1585945293.05
12502.0	5041.0	2146.0	40.0	925.0	46500	917.0	21.0	probe13	4.09416581372	9003.158	9011.749	1585945293.05
14339.0	5756.0	2740.0	2.0	837.0	42200	837.0	2.0	probe2	0.233918128655	8228.605	8228.605	1585945325.68
11613.0	4691.0	1958.0	2.0	844.0	42200	837.0	2.0	probe2	0.232558139535	8235.028	8228.605	1585945325.68
12152.0	4715.0	2003.0	3.0	849.0	42200	837.0	2.0	probe2	0.348432055749	8229.804	8228.605	1585945325.68
11842.0	4781.0	2063.0	1.0	860.0	42200	837.0	2.0	probe2	0.114547537228	8366.514	8228.605	1585945325.68
12147.0	4868.0	2189.0	2.0	871.0	42200	837.0	2.0	probe2	0.227014755959	8341.679	8228.605	1585945325.68
12238.0	5645.0	2339.0	36.0	909.0	46900	909.0	36.0	probe11	3.71900826446	8991.059	8991.059	1585945326.42
13590.0	5025.0	1978.0	205.0	927.0	46900	909.0	36.0	probe11	17.903930131	9380.819	8991.059	1585945326.42
13383.0	5681.0	2150.0	192.0	933.0	46900	909.0	36.0	probe11	16.9014084507	9416.355	8991.059	1585945326.42
12933.0	4967.0	2036.0	38.0	916.0	46900	909.0	36.0	probe11	3.92561983471	8985.219	8991.059	1585945326.42
12472.0	5126.0	2186.0	60.0	921.0	46900	909.0	36.0	probe11	6.03621730382	9019.433	8991.059	1585945326.42
13404.0	5974.0	2584.0	51.0	934.0	46400	934.0	51.0	probe17	5.0495049505	9101.741	9101.741	1585945328.96
12202.0	5454.0	2021.0	42.0	932.0	46400	934.0	51.0	probe17	4.24671385238	9054.185	9101.741	1585945328.96
12246.0	5425.0	1923.0	49.0	941.0	46400	934.0	51.0	probe17	4.87077534791	9015.893	9101.741	1585945328.96
12449.0	5599.0	2198.0	77.0	940.0	46400	934.0	51.0	probe17	7.44680851064	9119.272	9101.741	1585945328.96
12545.0	5282.0	1981.0	114.0	954.0	46400	934.0	51.0	probe17	10.5360443623	9234.501	9101.741	1585945328.96
11825.0	4806.0	2224.0	3.0	783.0	44000	783.0	3.0	probe8	0.375469336671	8601.21	8601.21	1585945330.46
12348.0	4667.0	2153.0	2.0	778.0	44000	783.0	3.0	probe8	0.251889168766	8601.923	8601.21	1585945330.46
11868.0	4637.0	2085.0	1.0	788.0	44000	783.0	3.0	probe8	0.125156445557	8613.334	8601.21	1585945330.46
12841.0	5184.0	2179.0	3.0	781.0	44000	783.0	3.0	probe8	0.379266750948	8599.051	8601.21	1585945330.46
11908.0	4977.0	1998.0	2.0	791.0	44000	783.0	3.0	probe8	0.249376558603	8638.385	8601.21	1585945330.46
12733.0	6023.0	2325.0	230.0	950.0	48800	950.0	230.0	probe5	19.0871369295	9760.03	9760.03	1585945333.58
12254.0	5593.0	1978.0	170.0	953.0	48800	950.0	230.0	probe5	14.9384885764	9448.825	9760.03	1585945333.58
12719.0	5231.0	2025.0	273.0	953.0	48800	950.0	230.0	probe5	21.9983883965	9770.593	9760.03	1585945333.58
13217.0	5204.0	2046.0	165.0	944.0	48800	950.0	230.0	probe5	14.6406388642	9436.25	9760.03	1585945333.58
12349.0	5280.0	2252.0	119.0	934.0	48800	950.0	230.0	probe5	11.1423220974	9225.827	9760.03	1585945333.58
12970.0	5486.0	2326.0	2.0	876.0	43500	876.0	2.0	probe14	0.222469410456	8612.027	8612.027	1585945345.44
12603.0	4933.0	2152.0	2.0	871.0	43500	876.0	2.0	probe14	0.225988700565	8483.724	8612.027	1585945345.44
13194.0	4809.0	2096.0	3.0	856.0	43500	876.0	2.0	probe14	0.342465753425	8443.256	8612.027	1585945345.44
12869.0	4990.0	2288.0	4.0	868.0	43500	876.0	2.0	probe14	0.453001132503	8501.631	8612.027	1585945345.44
12078.0	5248.0	2043.0	5.0	874.0	43500	876.0	2.0	probe14	0.561167227834	8570.487	8612.027	1585945345.44
13080.0	5476.0	2541.0	40.0	909.0	45500	909.0	40.0	probe21	4.11099691675	9003.684	9003.684	1585945380.95
12424.0	5131.0	2177.0	37.0	906.0	45500	909.0	40.0	probe21	3.86221294363	8885.525	9003.684	1585945380.95
13656.0	5157.0	2169.0	38.0	921.0	45500	909.0	40.0	probe21	3.89743589744	8860.205	9003.684	1585945380.95
12151.0	4962.0	2005.0	42.0	919.0	45500	909.0	40.0	probe21	4.31654676259	8859.008	9003.684	1585945380.95
13126.0	5593.0	2167.0	101.0	935.0	45500	909.0	40.0	probe21	9.60076045627	8963.171	9003.684	1585945380.95
13969.0	5742.0	2209.0	105.0	941.0	47200	941.0	105.0	probe18	9.7947761194	9308.756	9308.756	1585945382.2
12378.0	4917.0	1948.0	38.0	929.0	47200	941.0	105.0	probe18	3.88945752303	9024.056	9308.756	1585945382.2
12954.0	5628.0	2237.0	63.0	934.0	47200	941.0	105.0	probe18	6.22529644269	9130.755	9308.756	1585945382.2
12742.0	5145.0	2070.0	84.0	946.0	47200	941.0	105.0	probe18	8.03827751196	9214.068	9308.756	1585945382.2
13486.0	5353.0	2123.0	210.0	939.0	47200	941.0	105.0	probe18	18.025751073	9533.249	9308.756	1585945382.2
12651.0	5447.0	2272.0	3.0	878.0	43300	878.0	3.0	probe27	0.334075723831	8629.739	8629.739	1585945382.48
12392.0	5242.0	2092.0	1.0	868.0	43300	878.0	3.0	probe27	0.11350737798	8417.522	8629.739	1585945382.48
12500.0	5350.0	2185.0	3.0	872.0	43300	878.0	3.0	probe27	0.337837837838	8446.058	8629.739	1585945382.48
12323.0	5332.0	2128.0	3.0	868.0	43300	878.0	3.0	probe27	0.338983050847	8458.711	8629.739	1585945382.48
12407.0	4961.0	2145.0	2.0	876.0	43300	878.0	3.0	probe27	0.224719101124	8503.954	8629.739	1585945382.48
12744.0	5226.0	2306.0	23.0	929.0	45600	929.0	23.0	probe24	2.36625514403	9063.033	9063.033	1585945384.17
11611.0	4914.0	1960.0	26.0	932.0	45600	929.0	23.0	probe24	2.68041237113	9005.846	9063.033	1585945384.17
12461.0	5054.0	2163.0	15.0	914.0	45600	929.0	23.0	probe24	1.59404888417	8912.669	9063.033	1585945384.17
12991.0	5577.0	2236.0	14.0	896.0	45600	929.0	23.0	probe24	1.51515151515	8864.741	9063.033	1585945384.17
12947.0	5409.0	2586.0	8.0	904.0	45600	929.0	23.0	probe24	0.865800865801	8840.025	9063.033	1585945384.17
13186.0	5301.0	2503.0	2.0	868.0	43900	868.0	2.0	probe30	0.223964165733	8642.025	8642.025	1585945386.01
11848.0	4850.0	2049.0	3.0	891.0	43900	868.0	2.0	probe30	0.332594235033	8606.844	8642.025	1585945386.01
12043.0	5271.0	2106.0	2.0	888.0	43900	868.0	2.0	probe30	0.221729490022	8593.113	8642.025	1585945386.01
12095.0	5354.0	2150.0	1.0	885.0	43900	868.0	2.0	probe30	0.111482720178	8627.012	8642.025	1585945386.01
13139.0	4930.0	2171.0	2.0	878.0	43900	868.0	2.0	probe30	0.224971878515	8540.149	8642.025	1585945386.01
13388.0	5501.0	2045.0	407.0	970.0	50100	970.0	407.0	probe33	28.9267945984	10137.331	10137.331	1585945404.62
13006.0	5355.0	2002.0	294.0	963.0	50100	970.0	407.0	probe33	23.0950510605	9810.491	10137.331	1585945404.62
13401.0	5552.0	2143.0	257.0	951.0	50100	970.0	407.0	probe33	20.9795918367	9830.866	10137.331	1585945404.62
14323.0	5416.0	2163.0	268.0	946.0	50100	970.0	407.0	probe33	21.7004048583	9632.233	10137.331	1585945404.62
13286.0	5421.0	2180.0	233.0	950.0	50100	970.0	407.0	probe33	19.4004995837	9632.085	10137.331	1585945404.62
13569.0	5954.0	2460.0	121.0	929.0	46400	929.0	121.0	probe22	11.2662942272	9149.12	9149.12	1585945436.67
12104.0	5143.0	2156.0	58.0	927.0	46400	929.0	121.0	probe22	5.81162324649	9031.649	9149.12	1585945436.67
12885.0	5174.0	2185.0	90.0	923.0	46400	929.0	121.0	probe22	8.74635568513	9061.214	9149.12	1585945436.67
12673.0	4986.0	2030.0	69.0	918.0	46400	929.0	121.0	probe22	6.89310689311	8963.211	9149.12	1585945436.67
11706.0	5443.0	1984.0	70.0	933.0	46400	929.0	121.0	probe22	6.9033530572	8976.986	9149.12	1585945436.67
13166.0	5822.0	2382.0	48.0	920.0	46000	920.0	48.0	probe28	4.85338725986	9036.456	9036.456	1585945437.65
11826.0	5140.0	2159.0	34.0	916.0	46000	920.0	48.0	probe28	3.51966873706	8946.389	9036.456	1585945437.65
11935.0	5015.0	2116.0	56.0	919.0	46000	920.0	48.0	probe28	5.67375886525	9016.121	9036.456	1585945437.65
12253.0	5398.0	2430.0	58.0	920.0	46000	920.0	48.0	probe28	5.82329317269	9056.236	9036.456	1585945437.65
12986.0	5639.0	2715.0	38.0	914.0	46000	920.0	48.0	probe28	3.93374741201	8986.67	9036.456	1585945437.65
12148.0	5521.0	2075.0	73.0	920.0	36800	920.0	73.0	probe19	7.20631786772	9046.285	9046.285	1585945438.12
12561.0	5185.0	2168.0	69.0	916.0	36800	920.0	73.0	probe19	6.9	9050.377	9046.285	1585945438.12
12905.0	5414.0	2182.0	69.0	932.0	36800	920.0	73.0	probe19	6.79802955665	9005.088	9046.285	1585945438.12
12604.0	5099.0	5217.0	17.0	916.0	36800	920.0	73.0	probe19	1.79514255544	8898.028	9046.285	1585945438.12
13174.0	5681.0	2326.0	34.0	915.0	45400	915.0	34.0	probe25	3.50515463918	8983.033	8983.033	1585945438.3
12842.0	5105.0	2185.0	25.0	924.0	45400	915.0	34.0	probe25	2.60688216893	8865.279	8983.033	1585945438.3
11435.0	4905.0	2063.0	18.0	921.0	45400	915.0	34.0	probe25	1.90274841438	8859.151	8983.033	1585945438.3
12854.0	4890.0	2036.0	23.0	914.0	45400	915.0	34.0	probe25	2.42105263158	8840.744	8983.033	1585945438.3
13478.0	5059.0	2155.0	25.0	914.0	45400	915.0	34.0	probe25	2.62605042017	8871.984	8983.033	1585945438.3
13755.0	5696.0	2647.0	81.0	933.0	47700	933.0	81.0	probe31	7.76605944391	9339.654	9339.654	1585945442.66
13644.0	6108.0	2612.0	98.0	937.0	47700	933.0	81.0	probe31	9.36007640879	9194.706	9339.654	1585945442.66
13384.0	5578.0	2437.0	160.0	949.0	47700	933.0	81.0	probe31	14.2475512021	9458.378	9339.654	1585945442.66
12960.0	6045.0	2857.0	191.0	943.0	47700	933.0	81.0	probe31	16.5511265165	9418.497	9339.654	1585945442.66
12119.0	5856.0	2828.0	90.0	931.0	47700	933.0	81.0	probe31	8.67052023121	9116.719	9339.654	1585945442.66
12070.0	5777.0	2457.0	300.0	995.0	48000	995.0	300.0	probe34	22.7617602428	9831.088	9831.088	1585945461.99
13568.0	5995.0	2782.0	174.0	973.0	48000	995.0	300.0	probe34	14.8845166809	9502.484	9831.088	1585945461.99
13845.0	6151.0	2697.0	65.0	946.0	48000	995.0	300.0	probe34	6.31681243926	9121.679	9831.088	1585945461.99
12836.0	6310.0	2879.0	88.0	954.0	48000	995.0	300.0	probe34	8.34123222749	9187.685	9831.088	1585945461.99
13893.0	6361.0	3042.0	133.0	952.0	48000	995.0	300.0	probe34	12.0799273388	9306.27	9831.088	1585945461.99
12576.0	5293.0	2387.0	48.0	920.0	45200	920.0	48.0	probe23	4.8632218845	8998.984	8998.984	1585945491.45
11934.0	5002.0	2168.0	22.0	912.0	45200	920.0	48.0	probe23	2.32804232804	8829.055	8998.984	1585945491.45
11151.0	5246.0	1932.0	20.0	908.0	45200	920.0	48.0	probe23	2.13447171825	8800.797	8998.984	1585945491.45
12710.0	5015.0	2153.0	16.0	904.0	45200	920.0	48.0	probe23	1.71858216971	8798.27	8998.984	1585945491.45
11556.0	5310.0	2067.0	19.0	905.0	45200	920.0	48.0	probe23	2.02774813234	8796.123	8998.984	1585945491.45
12600.0	5803.0	2339.0	22.0	916.0	45900	916.0	22.0	probe29	2.28215767635	8970.728	8970.728	1585945493.08
12739.0	4956.0	2012.0	20.0	913.0	45900	916.0	22.0	probe29	2.11416490486	8936.962	8970.728	1585945493.08
12511.0	5546.0	2175.0	32.0	931.0	45900	916.0	22.0	probe29	3.28542094456	8954.119	8970.728	1585945493.08
12384.0	5094.0	2152.0	47.0	937.0	45900	916.0	22.0	probe29	4.7047047047	9090.132	8970.728	1585945493.08
11209.0	4942.0	1971.0	30.0	928.0	45900	916.0	22.0	probe29	3.0959752322	8976.509	8970.728	1585945493.08
12492.0	5420.0	2119.0	243.0	964.0	47100	964.0	243.0	probe26	19.756097561	9521.472	9521.472	1585945495.4
12367.0	5208.0	2041.0	173.0	952.0	47100	964.0	243.0	probe26	15.188762072	9278.853	9521.472	1585945495.4
12098.0	5089.0	2136.0	63.0	932.0	47100	964.0	243.0	probe26	6.24380574827	9090.952	9521.472	1585945495.4
12475.0	5587.0	2154.0	67.0	934.0	47100	964.0	243.0	probe26	6.60098522167	9217.492	9521.472	1585945495.4
12487.0	4900.0	2023.0	30.0	924.0	47100	964.0	243.0	probe26	3.11203319502	8960.853	9521.472	1585945495.4
12720.0	5540.0	2218.0	13.0	915.0	45800	915.0	13.0	probe32	1.37711864407	8997.106	8997.106	1585945496.89
12381.0	5124.0	2147.0	12.0	926.0	45800	915.0	13.0	probe32	1.26315789474	8966.699	8997.106	1585945496.89
12459.0	5074.0	2126.0	16.0	928.0	45800	915.0	13.0	probe32	1.67014613779	8969.575	8997.106	1585945496.89
12283.0	5543.0	2197.0	16.0	914.0	45800	915.0	13.0	probe32	1.69851380042	8965.782	8997.106	1585945496.89
11819.0	4908.0	2064.0	7.0	914.0	45800	915.0	13.0	probe32	0.747863247863	8927.824	8997.106	1585945496.89
12603.0	5515.0	2131.0	164.0	968.0	49400	968.0	164.0	probe20	14.1868512111	9477.58	9477.58	1585945498.23
12510.0	5921.0	2638.0	295.0	978.0	49400	968.0	164.0	probe20	22.8682170543	9827.479	9477.58	1585945498.23
12294.0	5984.0	2604.0	417.0	976.0	49400	968.0	164.0	probe20	29.4908062235	10060.81	9477.58	1585945498.23
12183.0	6685.0	3490.0	184.0	958.0	49400	968.0	164.0	probe20	15.8757549612	9476.01	9477.58	1585945498.23
11404.0	6566.0	3134.0	169.0	942.0	49400	968.0	164.0	probe20	14.9689991143	9518.561	9477.58	1585945498.23
13928.0	5873.0	2524.0	32.0	923.0	46200	923.0	32.0	probe35	3.27868852459	9030.267	9030.267	1585945517.76
13004.0	5522.0	2036.0	77.0	931.0	46200	923.0	32.0	probe35	7.51953125	9019.026	9030.267	1585945517.76
12475.0	5246.0	2205.0	89.0	922.0	46200	923.0	32.0	probe35	8.68292682927	9029.023	9030.267	1585945517.76
12069.0	5006.0	2129.0	32.0	922.0	46200	923.0	32.0	probe35	3.31262939959	8986.001	9030.267	1585945517.76
12949.0	5337.0	2290.0	130.0	924.0	46200	923.0	32.0	probe35	12.1268656716	9187.746	9030.267	1585945517.76
11728.0	5703.0	2576.0	176.0	934.0	46800	934.0	176.0	probe36	15.5477031802	9225.224	9225.224	1585945547.36
12642.0	6149.0	2668.0	205.0	942.0	46800	934.0	176.0	probe36	17.5965665236	9329.506	9225.224	1585945547.36
13221.0	5770.0	2719.0	148.0	922.0	46800	934.0	176.0	probe36	13.6279926335	9144.489	9225.224	1585945547.36
12402.0	5864.0	2425.0	138.0	914.0	46800	934.0	176.0	probe36	12.9334582943	9170.181	9225.224	1585945547.36
12625.0	5708.0	2738.0	32.0	920.0	46800	934.0	176.0	probe36	3.33333333333	8921.16	9225.224	1585945547.36
12560.0	5340.0	2283.0	1.0	833.0	41900	833.0	1.0	probe48	0.117096018735	8205.843	8205.843	1585945549.33
12569.0	4833.0	2150.0	2.0	825.0	41900	833.0	1.0	probe48	0.238379022646	8054.277	8205.843	1585945549.33
13184.0	4825.0	2188.0	2.0	849.0	41900	833.0	1.0	probe48	0.23282887078	8271.3	8205.843	1585945549.33
11841.0	4941.0	2190.0	2.0	875.0	41900	833.0	1.0	probe48	0.225733634312	8422.675	8205.843	1585945549.33
12017.0	4743.0	2092.0	2.0	838.0	41900	833.0	1.0	probe48	0.235294117647	8125.359	8205.843	1585945549.33
12207.0	5347.0	2199.0	2.0	858.0	43500	858.0	2.0	probe45	0.228310502283	8482.117	8482.117	1585945549.6
12032.0	5070.0	2262.0	1.0	870.0	43500	858.0	2.0	probe45	0.113122171946	8489.962	8482.117	1585945549.6
12800.0	4821.0	2006.0	2.0	882.0	43500	858.0	2.0	probe45	0.224215246637	8535.896	8482.117	1585945549.6
12067.0	4777.0	1985.0	3.0	887.0	43500	858.0	2.0	probe45	0.332963374029	8570.246	8482.117	1585945549.6
11946.0	5207.0	2051.0	4.0	870.0	43500	858.0	2.0	probe45	0.452488687783	8442.414	8482.117	1585945549.6
13210.0	5414.0	2251.0	90.0	927.0	45400	927.0	90.0	probe42	8.61244019139	9037.56	9037.56	1585945550.43
12171.0	5106.0	2172.0	42.0	911.0	45400	927.0	90.0	probe42	4.3254376931	8859.529	9037.56	1585945550.43
12293.0	4952.0	1960.0	98.0	929.0	45400	927.0	90.0	probe42	9.40499040307	9029.702	9037.56	1585945550.43
13655.0	5656.0	2303.0	25.0	918.0	45400	927.0	90.0	probe42	2.62054507338	8835.403	9037.56	1585945550.43
13621.0	5195.0	2264.0	14.0	906.0	45400	927.0	90.0	probe42	1.50053590568	8790.443	9037.56	1585945550.43
13321.0	5837.0	2213.0	219.0	958.0	49500	958.0	219.0	probe39	18.2044887781	9562.243	9562.243	1585945551.77
14522.0	5720.0	2250.0	457.0	962.0	49500	958.0	219.0	probe39	31.8245125348	10166.078	9562.243	1585945551.77
12041.0	5474.0	2185.0	350.0	960.0	49500	958.0	219.0	probe39	26.3752825923	9637.274	9562.243	1585945551.77
13314.0	5336.0	2139.0	241.0	948.0	49500	958.0	219.0	probe39	19.9834162521	9539.451	9562.243	1585945551.77
12931.0	5675.0	2102.0	201.0	951.0	49500	958.0	219.0	probe39	17.2384219554	9361.195	9562.243	1585945551.77
12975.0	5394.0	2334.0	81.0	926.0	46200	926.0	81.0	probe37	7.8640776699	9111.641	9111.641	1585945602.66
12189.0	5630.0	2298.0	68.0	921.0	46200	926.0	81.0	probe37	6.77290836653	9023.225	9111.641	1585945602.66
13520.0	5550.0	2470.0	81.0	934.0	46200	926.0	81.0	probe37	7.8564500485	9074.649	9111.641	1585945602.66
12786.0	6025.0	2681.0	77.0	921.0	46200	926.0	81.0	probe37	7.61622156281	8991.656	9111.641	1585945602.66
12120.0	6165.0	2850.0	79.0	923.0	46200	926.0	81.0	probe37	7.77559055118	9052.577	9111.641	1585945602.66
13598.0	5867.0	2464.0	131.0	930.0	46100	930.0	131.0	probe43	12.0848708487	9342.811	9342.811	1585945605.82
12752.0	5382.0	2367.0	39.0	922.0	46100	930.0	131.0	probe43	3.99181166837	8984.164	9342.811	1585945605.82
12510.0	5175.0	2267.0	40.0	914.0	46100	930.0	131.0	probe43	4.15368639668	8985.845	9342.811	1585945605.82
13512.0	5103.0	2156.0	42.0	922.0	46100	930.0	131.0	probe43	4.28571428571	8900.637	9342.811	1585945605.82
12180.0	5489.0	2194.0	29.0	896.0	46100	930.0	131.0	probe43	3.08839190628	8897.832	9342.811	1585945605.82
13970.0	6072.0	2486.0	160.0	957.0	46800	957.0	160.0	probe46	14.072119613	9433.359	9433.359	1585945605.82
13086.0	5372.0	2269.0	108.0	941.0	46800	957.0	160.0	probe46	10.1503759398	9229.148	9433.359	1585945605.82
12277.0	5031.0	2134.0	26.0	929.0	46800	957.0	160.0	probe46	2.68041237113	9024.639	9433.359	1585945605.82
12364.0	5610.0	2286.0	31.0	934.0	46800	957.0	160.0	probe46	3.1762295082	8971.586	9433.359	1585945605.82
13581.0	5232.0	2133.0	122.0	939.0	46800	957.0	160.0	probe46	11.3488372093	9237.449	9433.359	1585945605.82
12899.0	5730.0	2226.0	48.0	938.0	48400	938.0	48.0	probe49	4.74777448071	9226.003	9226.003	1585945607.0
13164.0	5672.0	2178.0	79.0	954.0	48400	938.0	48.0	probe49	7.55980861244	9159.455	9226.003	1585945607.0
12033.0	5071.0	1963.0	136.0	952.0	48400	938.0	48.0	probe49	12.3300090662	9322.754	9226.003	1585945607.0
14138.0	5221.0	2082.0	184.0	949.0	48400	938.0	48.0	probe49	16.0558464223	9409.781	9226.003	1585945607.0
13343.0	5848.0	2245.0	380.0	983.0	48400	938.0	48.0	probe49	27.5962236747	10236.973	9226.003	1585945607.0
12953.0	5864.0	2428.0	32.0	927.0	46500	927.0	32.0	probe40	3.26864147089	9094.781	9094.781	1585945607.35
