610.0	4443.0	88.0	0.0	1658.0	83500	1658.0	1.0	probe10	0.0	16585.166	16584.754	1585002813.57
880.0	5235.0	91.0	1.0	1660.0	83500	1658.0	1.0	probe10	0.0602046959663	16604.025	16584.754	1585002813.57
482.0	4386.0	69.0	0.0	1660.0	83500	1658.0	1.0	probe10	0.0	16602.269	16584.754	1585002813.57
609.0	5502.0	71.0	8.0	1741.0	87100	1741.0	8.0	probe1	0.457404230989	17427.301	17427.301	1585002818.02
402.0	4531.0	27.0	2.0	1735.0	87100	1741.0	8.0	probe1	0.115074798619	17368.082	17427.301	1585002818.02
425.0	4524.0	66.0	4.0	1730.0	87100	1741.0	8.0	probe1	0.230547550432	17315.553	17427.301	1585002818.02
609.0	4643.0	86.0	8.0	1722.0	87100	1741.0	8.0	probe1	0.462160600809	17299.582	17427.301	1585002818.02
453.0	4531.0	57.0	2.0	1723.0	87100	1741.0	8.0	probe1	0.115942028986	17235.154	17427.301	1585002818.02
515.0	5383.0	48.0	6.0	1710.0	86100	1710.0	6.0	probe16	0.349446709377	17112.13	17112.13	1585002818.7
708.0	5467.0	127.0	8.0	1710.0	86100	1710.0	6.0	probe16	0.465386852821	17155.883	17112.13	1585002818.7
959.0	5466.0	134.0	8.0	1711.0	86100	1710.0	6.0	probe16	0.465386852821	17188.937	17112.13	1585002818.7
602.0	5421.0	137.0	4.0	1710.0	86100	1710.0	6.0	probe16	0.233372228705	17127.882	17112.13	1585002818.7
1096.0	5481.0	136.0	5.0	1710.0	86100	1710.0	6.0	probe16	0.291545189504	17103.466	17112.13	1585002818.7
674.0	5486.0	197.0	6.0	1720.0	86700	1720.0	6.0	probe4	0.34742327736	17258.594	17258.594	1585002818.73
683.0	5480.0	118.0	7.0	1720.0	86700	1720.0	6.0	probe4	0.40532715692	17253.073	17258.594	1585002818.73
840.0	5441.0	154.0	7.0	1723.0	86700	1720.0	6.0	probe4	0.404390525708	17295.161	17258.594	1585002818.73
681.0	5496.0	156.0	10.0	1727.0	86700	1720.0	6.0	probe4	0.575373993096	17328.74	17258.594	1585002818.73
417.0	4509.0	38.0	2.0	1720.0	86700	1720.0	6.0	probe4	0.116144018583	17219.793	17258.594	1585002818.73
537.0	5421.0	51.0	8.0	1720.0	87000	1720.0	8.0	probe13	0.462695199537	17225.909	17225.909	1585002819.18
625.0	5453.0	74.0	8.0	1717.0	87000	1720.0	8.0	probe13	0.463499420626	17223.844	17225.909	1585002819.18
785.0	5472.0	89.0	9.0	1742.0	87000	1720.0	8.0	probe13	0.513405590416	17470.121	17225.909	1585002819.18
777.0	4652.0	84.0	4.0	1753.0	87000	1720.0	8.0	probe13	0.227531285552	17566.271	17225.909	1585002819.18
726.0	4547.0	67.0	2.0	1721.0	87000	1720.0	8.0	probe13	0.116009280742	17235.212	17225.909	1585002819.18
748.0	5394.0	96.0	10.0	1722.0	86900	1722.0	10.0	probe7	0.577034045009	17265.747	17265.747	1585002819.57
789.0	4552.0	61.0	1.0	1720.0	86900	1722.0	10.0	probe7	0.0580383052815	17217.274	17265.747	1585002819.57
460.0	5390.0	57.0	9.0	1730.0	86900	1722.0	10.0	probe7	0.517538815411	17355.508	17265.747	1585002819.57
765.0	5415.0	105.0	9.0	1728.0	86900	1722.0	10.0	probe7	0.518134715026	17338.673	17265.747	1585002819.57
529.0	5430.0	69.0	12.0	1727.0	86900	1722.0	10.0	probe7	0.689655172414	17323.772	17265.747	1585002819.57
714.0	5361.0	103.0	5.0	1709.0	86000	1709.0	5.0	probe11	0.291545189504	17109.996	17109.996	1585002902.84
695.0	5339.0	48.0	11.0	1709.0	86000	1709.0	5.0	probe11	0.639163277164	17141.882	17109.996	1585002902.84
407.0	5307.0	67.0	7.0	1709.0	86000	1709.0	5.0	probe11	0.407687827606	17124.618	17109.996	1585002902.84
595.0	4601.0	120.0	3.0	1709.0	86000	1709.0	5.0	probe11	0.175131348511	17093.094	17109.996	1585002902.84
368.0	4453.0	78.0	2.0	1707.0	86000	1709.0	5.0	probe11	0.117027501463	17091.591	17109.996	1585002902.84
574.0	5232.0	158.0	0.0	1657.0	83500	1657.0	0.0	probe5	0.0	16571.417	16571.417	1585002905.93
603.0	4468.0	89.0	1.0	1657.0	83500	1657.0	0.0	probe5	0.0602772754671	16573.38	16571.417	1585002905.93
908.0	5261.0	136.0	0.0	1659.0	83500	1657.0	0.0	probe5	0.0	16633.515	16571.417	1585002905.93
949.0	5289.0	163.0	1.0	1660.0	83500	1657.0	0.0	probe5	0.0602046959663	16600.012	16571.417	1585002905.93
771.0	4423.0	88.0	1.0	1667.0	83500	1657.0	0.0	probe5	0.0599161174356	16671.576	16571.417	1585002905.93
849.0	4571.0	81.0	1.0	1709.0	86000	1709.0	1.0	probe2	0.0584795321637	17091.181	17091.181	1585002907.46
897.0	5461.0	108.0	6.0	1710.0	86000	1709.0	1.0	probe2	0.349446709377	17139.1	17091.181	1585002907.46
797.0	4541.0	44.0	2.0	1709.0	86000	1709.0	1.0	probe2	0.116822429907	17094.782	17091.181	1585002907.46
727.0	4499.0	92.0	3.0	1710.0	86000	1709.0	1.0	probe2	0.175131348511	17125.496	17091.181	1585002907.46
722.0	4498.0	67.0	1.0	1709.0	86000	1709.0	1.0	probe2	0.0584453535944	17104.831	17091.181	1585002907.46
894.0	5441.0	203.0	4.0	1712.0	86000	1712.0	4.0	probe17	0.232964472918	17147.811	17147.811	1585002908.54
927.0	4633.0	78.0	2.0	1709.0	86000	1712.0	4.0	probe17	0.116822429907	17106.473	17147.811	1585002908.54
667.0	4479.0	80.0	2.0	1709.0	86000	1712.0	4.0	probe17	0.116822429907	17102.759	17147.811	1585002908.54
509.0	5390.0	93.0	7.0	1711.0	86000	1712.0	4.0	probe17	0.407450523865	17142.685	17147.811	1585002908.54
536.0	4556.0	66.0	5.0	1709.0	86000	1712.0	4.0	probe17	0.291545189504	17108.479	17147.811	1585002908.54
1081.0	5527.0	237.0	9.0	1712.0	86100	1712.0	9.0	probe8	0.522648083624	17259.367	17259.367	1585002909.54
420.0	4474.0	97.0	1.0	1709.0	86100	1712.0	9.0	probe8	0.0584795321637	17099.818	17259.367	1585002909.54
406.0	4458.0	83.0	1.0	1710.0	86100	1712.0	9.0	probe8	0.0584112149533	17111.623	17259.367	1585002909.54
681.0	4638.0	73.0	1.0	1708.0	86100	1712.0	9.0	probe8	0.0584795321637	17098.251	17259.367	1585002909.54
417.0	4485.0	73.0	1.0	1710.0	86100	1712.0	9.0	probe8	0.0584112149533	17104.585	17259.367	1585002909.54
436.0	5365.0	99.0	11.0	1716.0	87000	1716.0	11.0	probe14	0.636574074074	17233.547	17233.547	1585002909.96
714.0	5374.0	15.0	13.0	1725.0	87000	1716.0	11.0	probe14	0.747556066705	17325.005	17233.547	1585002909.96
549.0	4616.0	91.0	6.0	1722.0	87000	1716.0	11.0	probe14	0.347021399653	17285.61	17233.547	1585002909.96
748.0	5447.0	99.0	9.0	1745.0	87000	1716.0	11.0	probe14	0.512820512821	17500.957	17233.547	1585002909.96
435.0	4542.0	95.0	5.0	1722.0	87000	1716.0	11.0	probe14	0.2895193978	17261.127	17233.547	1585002909.96
488.0	5430.0	116.0	14.0	1728.0	87400	1728.0	14.0	probe18	0.803673938002	17380.079	17380.079	1585002993.36
627.0	4591.0	66.0	7.0	1720.0	87400	1728.0	14.0	probe18	0.404858299595	17261.877	17380.079	1585002993.36
973.0	5496.0	67.0	6.0	1735.0	87400	1728.0	14.0	probe18	0.344431687715	17383.417	17380.079	1585002993.36
644.0	5567.0	73.0	18.0	1753.0	87400	1728.0	14.0	probe18	1.01637492942	17618.535	17380.079	1585002993.36
516.0	4559.0	74.0	4.0	1724.0	87400	1728.0	14.0	probe18	0.231481481481	17278.832	17380.079	1585002993.36
450.0	4364.0	103.0	0.0	1663.0	83600	1663.0	0.0	probe24	0.0	16624.209	16624.209	1585002994.17
505.0	4411.0	109.0	0.0	1661.0	83600	1663.0	0.0	probe24	0.0	16612.203	16624.209	1585002994.17
852.0	5236.0	111.0	0.0	1660.0	83600	1663.0	0.0	probe24	0.0	16600.057	16624.209	1585002994.17
474.0	4403.0	82.0	0.0	1664.0	83600	1663.0	0.0	probe24	0.0	16638.466	16624.209	1585002994.17
943.0	5312.0	158.0	1.0	1669.0	83600	1663.0	0.0	probe24	0.059880239521	16707.57	16624.209	1585002994.17
735.0	5481.0	108.0	10.0	1709.0	86000	1709.0	10.0	probe21	0.581395348837	17148.555	17148.555	1585002995.09
680.0	4476.0	28.0	1.0	1709.0	86000	1709.0	10.0	probe21	0.0584453535944	17099.56	17148.555	1585002995.09
802.0	4556.0	47.0	5.0	1711.0	86000	1709.0	10.0	probe21	0.291375291375	17148.336	17148.555	1585002995.09
959.0	4634.0	82.0	2.0	1710.0	86000	1709.0	10.0	probe21	0.116822429907	17104.288	17148.555	1585002995.09
719.0	4492.0	52.0	3.0	1710.0	86000	1709.0	10.0	probe21	0.175131348511	17119.123	17148.555	1585002995.09
613.0	4635.0	80.0	7.0	1719.0	87100	1719.0	7.0	probe27	0.405092592593	17245.978	17245.978	1585002998.93
603.0	5468.0	60.0	15.0	1730.0	87100	1719.0	7.0	probe27	0.859598853868	17380.011	17245.978	1585002998.93
720.0	5344.0	73.0	12.0	1722.0	87100	1719.0	7.0	probe27	0.691642651297	17290.308	17245.978	1585002998.93
664.0	5483.0	87.0	18.0	1730.0	87100	1719.0	7.0	probe27	1.02857142857	17407.058	17245.978	1585002998.93
405.0	4536.0	84.0	10.0	1728.0	87100	1719.0	7.0	probe27	0.575373993096	17351.171	17245.978	1585002998.93
635.0	5459.0	141.0	10.0	1724.0	86900	1724.0	10.0	probe30	0.576368876081	17322.409	17322.409	1585002999.61
662.0	4527.0	57.0	4.0	1734.0	86900	1724.0	10.0	probe30	0.230017251294	17383.141	17322.409	1585002999.61
697.0	4517.0	39.0	3.0	1718.0	86900	1724.0	10.0	probe30	0.174216027875	17209.716	17322.409	1585002999.61
607.0	4623.0	70.0	5.0	1717.0	86900	1724.0	10.0	probe30	0.290191526407	17221.298	17322.409	1585002999.61
835.0	5397.0	73.0	13.0	1722.0	86900	1724.0	10.0	probe30	0.748847926267	17299.018	17322.409	1585002999.61
1030.0	5513.0	111.0	9.0	1722.0	86800	1722.0	9.0	probe33	0.519330640508	17252.599	17252.599	1585003000.04
378.0	4520.0	9.0	3.0	1729.0	86800	1722.0	9.0	probe33	0.173210161663	17303.537	17252.599	1585003000.04
454.0	4516.0	45.0	5.0	1722.0	86800	1722.0	9.0	probe33	0.289351851852	17257.007	17252.599	1585003000.04
909.0	5468.0	65.0	6.0	1728.0	86800	1722.0	9.0	probe33	0.346020761246	17318.126	17252.599	1585003000.04
861.0	4584.0	93.0	4.0	1723.0	86800	1722.0	9.0	probe33	0.231347599769	17268.589	17252.599	1585003000.04
471.0	4419.0	97.0	0.0	1667.0	84000	1667.0	0.0	probe19	0.0	16675.967	16675.967	1585003080.39
783.0	4449.0	49.0	1.0	1673.0	84000	1667.0	0.0	probe19	0.0597014925373	16725.524	16675.967	1585003080.39
649.0	4380.0	39.0	0.0	1668.0	84000	1667.0	0.0	probe19	0.0	16683.172	16675.967	1585003080.39
723.0	5341.0	130.0	1.0	1669.0	84000	1667.0	0.0	probe19	0.059880239521	16689.171	16675.967	1585003080.39
744.0	5342.0	163.0	0.0	1671.0	84000	1667.0	0.0	probe19	0.0	16709.252	16675.967	1585003080.39
791.0	4433.0	88.0	0.0	1668.0	84100	1668.0	0.0	probe25	0.0	16669.464	16669.464	1585003081.41
946.0	5306.0	170.0	2.0	1675.0	84100	1668.0	0.0	probe25	0.119189511323	16759.451	16669.464	1585003081.41
418.0	4390.0	96.0	1.0	1671.0	84100	1668.0	0.0	probe25	0.0597728631201	16706.241	16669.464	1585003081.41
1151.0	4599.0	244.0	1.0	1675.0	84100	1668.0	0.0	probe25	0.0595947556615	16775.59	16669.464	1585003081.41
1063.0	5404.0	201.0	2.0	1681.0	84100	1668.0	0.0	probe25	0.118764845606	16859.246	16669.464	1585003081.41
699.0	4507.0	101.0	3.0	1716.0	86500	1716.0	3.0	probe22	0.174418604651	17190.36	17190.36	1585003084.77
936.0	4636.0	83.0	9.0	1716.0	86500	1716.0	3.0	probe22	0.521739130435	17228.114	17190.36	1585003084.77
668.0	4514.0	60.0	4.0	1722.0	86500	1716.0	3.0	probe22	0.23161551824	17265.708	17190.36	1585003084.77
553.0	5410.0	116.0	8.0	1717.0	86500	1716.0	3.0	probe22	0.462962962963	17211.052	17190.36	1585003084.77
420.0	4510.0	35.0	5.0	1719.0	86500	1716.0	3.0	probe22	0.289855072464	17222.292	17190.36	1585003084.77
699.0	5468.0	138.0	8.0	1712.0	86300	1712.0	8.0	probe28	0.46511627907	17181.299	17181.299	1585003088.4
571.0	5396.0	159.0	4.0	1712.0	86300	1712.0	8.0	probe28	0.2331002331	17162.994	17181.299	1585003088.4
1151.0	5517.0	258.0	7.0	1713.0	86300	1712.0	8.0	probe28	0.406740267286	17187.272	17181.299	1585003088.4
680.0	5464.0	120.0	5.0	1711.0	86300	1712.0	8.0	probe28	0.291205591147	17155.826	17181.299	1585003088.4
387.0	5306.0	69.0	6.0	1711.0	86300	1712.0	8.0	probe28	0.349446709377	17133.915	17181.299	1585003088.4
546.0	5385.0	142.0	5.0	1710.0	86000	1710.0	5.0	probe34	0.291375291375	17118.62	17118.62	1585003089.11
705.0	4493.0	36.0	3.0	1708.0	86000	1710.0	5.0	probe34	0.17523364486	17099.42	17118.62	1585003089.11
643.0	4592.0	106.0	6.0	1708.0	86000	1710.0	5.0	probe34	0.349854227405	17145.937	17118.62	1585003089.11
798.0	5362.0	65.0	4.0	1709.0	86000	1710.0	5.0	probe34	0.233372228705	17099.793	17118.62	1585003089.11
483.0	5353.0	92.0	4.0	1709.0	86000	1710.0	5.0	probe34	0.233372228705	17110.606	17118.62	1585003089.11
485.0	5399.0	84.0	13.0	1726.0	87400	1726.0	13.0	probe31	0.747556066705	17319.614	17319.614	1585003090.14
459.0	4558.0	93.0	5.0	1733.0	87400	1726.0	13.0	probe31	0.287686996548	17368.27	17319.614	1585003090.14
514.0	4769.0	94.0	6.0	1719.0	87400	1726.0	13.0	probe31	0.347624565469	17230.053	17319.614	1585003090.14
962.0	5497.0	72.0	8.0	1721.0	87400	1726.0	13.0	probe31	0.462427745665	17265.787	17319.614	1585003090.14
712.0	4620.0	65.0	5.0	1770.0	87400	1726.0	13.0	probe31	0.281531531532	17744.302	17319.614	1585003090.14
800.0	5501.0	235.0	4.0	1711.0	86100	1711.0	4.0	probe20	0.233236151603	17194.771	17194.771	1585003169.7
728.0	4490.0	72.0	0.0	1707.0	86100	1711.0	4.0	probe20	0.0	17075.727	17194.771	1585003169.7
882.0	5416.0	120.0	7.0	1711.0	86100	1711.0	4.0	probe20	0.407213496219	17146.454	17194.771	1585003169.7
901.0	4573.0	70.0	2.0	1709.0	86100	1711.0	4.0	probe20	0.116822429907	17101.121	17194.771	1585003169.7
753.0	5473.0	191.0	3.0	1711.0	86100	1711.0	4.0	probe20	0.175029171529	17131.685	17194.771	1585003169.7
440.0	4499.0	86.0	0.0	1709.0	86000	1709.0	0.0	probe26	0.0	17085.483	17085.483	1585003170.74
742.0	4495.0	88.0	2.0	1708.0	86000	1709.0	0.0	probe26	0.116959064327	17103.649	17085.483	1585003170.74
820.0	4566.0	80.0	1.0	1709.0	86000	1709.0	0.0	probe26	0.0584453535944	17100.583	17085.483	1585003170.74
421.0	5321.0	82.0	6.0	1709.0	86000	1709.0	0.0	probe26	0.34965034965	17131.104	17085.483	1585003170.74
507.0	5336.0	62.0	3.0	1708.0	86000	1709.0	0.0	probe26	0.17523364486	17099.67	17085.483	1585003170.74
566.0	5253.0	149.0	0.0	1660.0	83500	1660.0	0.0	probe29	0.0	16604.331	16604.331	1585003175.15
805.0	4404.0	34.0	0.0	1662.0	83500	1660.0	0.0	probe29	0.0	16615.694	16604.331	1585003175.15
870.0	5282.0	137.0	2.0	1666.0	83500	1660.0	0.0	probe29	0.119832234871	16665.546	16604.331	1585003175.15
887.0	5289.0	140.0	1.0	1664.0	83500	1660.0	0.0	probe29	0.0600600600601	16659.522	16604.331	1585003175.15
666.0	5299.0	164.0	2.0	1664.0	83500	1660.0	0.0	probe29	0.120048019208	16647.841	16604.331	1585003175.15
492.0	5403.0	118.0	15.0	1720.0	87200	1720.0	15.0	probe23	0.864553314121	17290.408	17290.408	1585003175.27
758.0	5399.0	94.0	19.0	1721.0	87200	1720.0	15.0	probe23	1.09132682366	17303.407	17290.408	1585003175.27
547.0	4603.0	61.0	2.0	1725.0	87200	1720.0	15.0	probe23	0.115740740741	17254.718	17290.408	1585003175.27
443.0	4570.0	88.0	4.0	1733.0	87200	1720.0	15.0	probe23	0.230282095567	17347.51	17290.408	1585003175.27
419.0	4610.0	83.0	4.0	1761.0	87200	1720.0	15.0	probe23	0.226500566251	17646.173	17290.408	1585003175.27
467.0	5363.0	97.0	10.0	1716.0	87100	1716.0	10.0	probe35	0.579374275782	17212.039	17212.039	1585003179.28
513.0	5387.0	23.0	11.0	1728.0	87100	1716.0	10.0	probe35	0.632547441058	17324.141	17212.039	1585003179.28
443.0	5361.0	70.0	5.0	1727.0	87100	1716.0	10.0	probe35	0.288517022504	17297.591	17212.039	1585003179.28
460.0	4610.0	26.0	5.0	1753.0	87100	1716.0	10.0	probe35	0.284252416146	17573.284	17212.039	1585003179.28
758.0	4510.0	70.0	3.0	1719.0	87100	1716.0	10.0	probe35	0.174216027875	17217.108	17212.039	1585003179.28
643.0	5429.0	67.0	4.0	1710.0	86000	1710.0	4.0	probe32	0.2331002331	17119.916	17119.916	1585003179.38
506.0	5359.0	27.0	3.0	1711.0	86000	1710.0	4.0	probe32	0.175029171529	17132.303	17119.916	1585003179.38
798.0	5383.0	34.0	6.0	1711.0	86000	1710.0	4.0	probe32	0.349446709377	17145.354	17119.916	1585003179.38
605.0	5410.0	89.0	6.0	1710.0	86000	1710.0	4.0	probe32	0.349446709377	17136.118	17119.916	1585003179.38
831.0	4510.0	81.0	0.0	1710.0	86000	1710.0	4.0	probe32	0.0	17101.91	17119.916	1585003179.38
524.0	5366.0	124.0	4.0	1710.0	86000	1710.0	4.0	probe36	0.233236151603	17098.297	17098.297	1585003258.93
466.0	5339.0	102.0	5.0	1711.0	86000	1710.0	4.0	probe36	0.291375291375	17126.613	17098.297	1585003258.93
795.0	5357.0	77.0	7.0	1711.0	86000	1710.0	4.0	probe36	0.407213496219	17151.853	17098.297	1585003258.93
629.0	5429.0	105.0	7.0	1711.0	86000	1710.0	4.0	probe36	0.406976744186	17146.098	17098.297	1585003258.93
483.0	5361.0	74.0	8.0	1710.0	86000	1710.0	4.0	probe36	0.465386852821	17152.524	17098.297	1585003258.93
586.0	5451.0	66.0	6.0	1724.0	86500	1724.0	6.0	probe39	0.346620450607	17240.97	17240.97	1585003260.5
483.0	5351.0	92.0	3.0	1716.0	86500	1724.0	6.0	probe39	0.174418604651	17174.096	17240.97	1585003260.5
560.0	4579.0	72.0	4.0	1716.0	86500	1724.0	6.0	probe39	0.232423009878	17189.724	17240.97	1585003260.5
415.0	4532.0	24.0	4.0	1720.0	86500	1724.0	6.0	probe39	0.231884057971	17227.209	17240.97	1585003260.5
963.0	5479.0	151.0	3.0	1724.0	86500	1724.0	6.0	probe39	0.17371163868	17265.686	17240.97	1585003260.5
412.0	5319.0	72.0	3.0	1710.0	86100	1710.0	3.0	probe45	0.175029171529	17114.402	17114.402	1585003264.5
801.0	5462.0	193.0	2.0	1712.0	86100	1710.0	3.0	probe45	0.116618075802	17121.938	17114.402	1585003264.5
442.0	4483.0	44.0	1.0	1709.0	86100	1710.0	3.0	probe45	0.0584795321637	17091.773	17114.402	1585003264.5
465.0	4516.0	-14.0	0.0	1710.0	86100	1710.0	3.0	probe45	0.0	17101.169	17114.402	1585003264.5
742.0	5462.0	146.0	4.0	1712.0	86100	1710.0	3.0	probe45	0.232964472918	17240.904	17114.402	1585003264.5
477.0	5388.0	126.0	6.0	1718.0	87100	1718.0	6.0	probe42	0.348027842227	17227.268	17227.268	1585003265.43
415.0	4555.0	85.0	6.0	1735.0	87100	1718.0	6.0	probe42	0.344629523262	17396.422	17227.268	1585003265.43
692.0	4568.0	76.0	4.0	1752.0	87100	1718.0	6.0	probe42	0.227790432802	17551.958	17227.268	1585003265.43
825.0	5415.0	105.0	14.0	1723.0	87100	1718.0	6.0	probe42	0.805060379528	17295.837	17227.268	1585003265.43
423.0	4512.0	91.0	5.0	1715.0	87100	1718.0	6.0	probe42	0.290360046458	17187.458	17227.268	1585003265.43
784.0	5473.0	115.0	9.0	1736.0	87100	1736.0	9.0	probe48	0.515463917526	17406.711	17406.711	1585003269.52
863.0	5450.0	44.0	12.0	1723.0	87100	1736.0	9.0	probe48	0.691244239631	17299.833	17406.711	1585003269.52
699.0	5414.0	57.0	9.0	1738.0	87100	1736.0	9.0	probe48	0.514874141876	17433.331	17406.711	1585003269.52
563.0	5435.0	129.0	6.0	1723.0	87100	1736.0	9.0	probe48	0.346820809249	17268.468	17406.711	1585003269.52
504.0	4569.0	74.0	6.0	1723.0	87100	1736.0	9.0	probe48	0.346820809249	17272.252	17406.711	1585003269.52
785.0	5374.0	143.0	4.0	1710.0	86000	1710.0	4.0	probe37	0.233236151603	17131.944	17131.944	1585003348.09
999.0	5480.0	187.0	3.0	1712.0	86000	1710.0	4.0	probe37	0.174825174825	17146.871	17131.944	1585003348.09
637.0	4468.0	94.0	0.0	1709.0	86000	1710.0	4.0	probe37	0.0	17098.475	17131.944	1585003348.09
826.0	5503.0	233.0	7.0	1712.0	86000	1710.0	4.0	probe37	0.406740267286	17153.141	17131.944	1585003348.09
414.0	4490.0	41.0	3.0	1711.0	86000	1710.0	4.0	probe37	0.175029171529	17098.431	17131.944	1585003348.09
397.0	4552.0	66.0	5.0	1738.0	87100	1738.0	5.0	probe40	0.286861732645	17404.049	17404.049	1585003350.75
520.0	5421.0	30.0	13.0	1722.0	87100	1738.0	5.0	probe40	0.748847926267	17308.854	17404.049	1585003350.75
416.0	5363.0	77.0	17.0	1721.0	87100	1738.0	5.0	probe40	0.978135788262	17324.982	17404.049	1585003350.75
1051.0	5531.0	95.0	13.0	1726.0	87100	1738.0	5.0	probe40	0.746697300402	17313.21	17404.049	1585003350.75
447.0	5391.0	53.0	7.0	1726.0	87100	1738.0	5.0	probe40	0.40369088812	17302.287	17404.049	1585003350.75
541.0	4581.0	64.0	2.0	1720.0	86800	1720.0	2.0	probe46	0.116144018583	17216.489	17216.489	1585003354.64
693.0	5362.0	83.0	15.0	1718.0	86800	1720.0	2.0	probe46	0.865551067513	17262.355	17216.489	1585003354.64
711.0	5411.0	91.0	6.0	1731.0	86800	1720.0	2.0	probe46	0.345224395857	17335.109	17216.489	1585003354.64
492.0	5421.0	119.0	10.0	1726.0	86800	1720.0	2.0	probe46	0.575705238918	17313.57	17216.489	1585003354.64
465.0	4545.0	67.0	4.0	1725.0	86800	1720.0	2.0	probe46	0.231213872832	17279.952	17216.489	1585003354.64
669.0	4484.0	85.0	1.0	1709.0	86000	1709.0	1.0	probe43	0.0584453535944	17098.364	17098.364	1585003354.69
436.0	4494.0	41.0	2.0	1710.0	86000	1709.0	1.0	probe43	0.116822429907	17116.12	17098.364	1585003354.69
1039.0	5474.0	173.0	6.0	1712.0	86000	1709.0	1.0	probe43	0.349040139616	17149.011	17098.364	1585003354.69
663.0	4613.0	95.0	0.0	1711.0	86000	1709.0	1.0	probe43	0.0	17106.211	17098.364	1585003354.69
961.0	5424.0	129.0	8.0	1712.0	86000	1709.0	1.0	probe43	0.46511627907	17170.797	17098.364	1585003354.69
711.0	5408.0	110.0	11.0	1725.0	87100	1725.0	11.0	probe49	0.633275762809	17316.3	17316.3	1585003359.76
