1449.0	11214.0	10954.0	0.0	16.0	3100	28.0	0.0	probe17	0.0	462.699	562.999	1584679620.28
1882.0	10112.0	9919.0	1.0	12.0	3100	28.0	0.0	probe17	5.88235294118	492.919	562.999	1584679620.28
1166.0	8236.0	7969.0	0.0	32.0	3000	32.0	0.0	probe11	0.0	557.619	557.619	1584679620.68
1670.0	8077.0	7854.0	0.0	20.0	3000	32.0	0.0	probe11	0.0	465.243	557.619	1584679620.68
1722.0	11304.0	11112.0	0.0	19.0	3000	32.0	0.0	probe11	0.0	462.456	557.619	1584679620.68
1415.0	9598.0	9355.0	0.0	9.0	3000	32.0	0.0	probe11	0.0	463.909	557.619	1584679620.68
999.0	6945.0	6783.0	1.0	11.0	3000	32.0	0.0	probe11	5.26315789474	459.43	557.619	1584679620.68
1124.0	5496.0	5231.0	0.0	32.0	3300	32.0	0.0	probe2	0.0	680.936	680.936	1584679620.83
769.0	5561.0	5377.0	0.0	25.0	3300	32.0	0.0	probe2	0.0	509.45	680.936	1584679620.83
1461.0	6839.0	6602.0	0.0	14.0	3300	32.0	0.0	probe2	0.0	467.398	680.936	1584679620.83
1516.0	7631.0	7375.0	2.0	16.0	3300	32.0	0.0	probe2	8.0	468.464	680.936	1584679620.83
1681.0	9808.0	9611.0	0.0	14.0	3300	32.0	0.0	probe2	0.0	561.471	680.936	1584679620.83
1512.0	5196.0	4925.0	1.0	35.0	3100	35.0	1.0	probe8	1.96078431373	569.953	569.953	1584679621.65
919.0	5713.0	5542.0	1.0	20.0	3100	35.0	1.0	probe8	2.94117647059	512.092	569.953	1584679621.65
1712.0	7412.0	7096.0	0.0	22.0	3100	35.0	1.0	probe8	0.0	483.061	569.953	1584679621.65
1761.0	5453.0	5262.0	2.0	19.0	3100	35.0	1.0	probe8	7.14285714286	464.595	569.953	1584679621.65
1668.0	5786.0	5595.0	0.0	17.0	3100	35.0	1.0	probe8	0.0	544.884	569.953	1584679621.65
1269.0	7197.0	7008.0	0.0	29.0	2900	29.0	0.0	probe14	0.0	531.446	531.446	1584679621.9
1024.0	9113.0	8860.0	0.0	22.0	2900	29.0	0.0	probe14	0.0	505.57	531.446	1584679621.9
1594.0	11067.0	10866.0	1.0	8.0	2900	29.0	0.0	probe14	6.66666666667	501.041	531.446	1584679621.9
1265.0	11065.0	10879.0	0.0	11.0	2900	29.0	0.0	probe14	0.0	458.195	531.446	1584679621.9
1246.0	12064.0	11876.0	0.0	10.0	2900	29.0	0.0	probe14	0.0	464.648	531.446	1584679621.9
1273.0	6606.0	6322.0	0.0	35.0	3100	35.0	0.0	probe18	0.0	626.954	626.954	1584679627.98
780.0	6783.0	6605.0	1.0	24.0	3100	35.0	0.0	probe18	2.5641025641	517.641	626.954	1584679627.98
1244.0	8496.0	8298.0	0.0	17.0	3100	35.0	0.0	probe18	0.0	465.329	626.954	1584679627.98
1792.0	9871.0	9607.0	0.0	17.0	3100	35.0	0.0	probe18	0.0	461.718	626.954	1584679627.98
2171.0	10079.0	9825.0	0.0	10.0	3100	35.0	0.0	probe18	0.0	458.645	626.954	1584679627.98
1437.0	8904.0	8636.0	0.0	33.0	3100	33.0	0.0	probe21	0.0	592.196	592.196	1584679628.92
984.0	7504.0	7316.0	0.0	24.0	3100	33.0	0.0	probe21	0.0	542.417	592.196	1584679628.92
1736.0	9987.0	9769.0	0.0	21.0	3100	33.0	0.0	probe21	0.0	460.436	592.196	1584679628.92
1403.0	6475.0	6281.0	0.0	18.0	3100	33.0	0.0	probe21	0.0	554.6	592.196	1584679628.92
1439.0	7524.0	7322.0	1.0	13.0	3100	33.0	0.0	probe21	5.0	508.466	592.196	1584679628.92
1151.0	5718.0	5499.0	0.0	30.0	3300	30.0	0.0	probe24	0.0	628.466	628.466	1584679629.48
530.0	5206.0	5026.0	1.0	24.0	3300	30.0	0.0	probe24	2.43902439024	681.645	628.466	1584679629.48
1740.0	6553.0	6346.0	0.0	14.0	3300	30.0	0.0	probe24	0.0	469.29	628.466	1584679629.48
1574.0	5157.0	4982.0	0.0	13.0	3300	30.0	0.0	probe24	0.0	460.808	628.466	1584679629.48
2067.0	6452.0	6275.0	0.0	15.0	3300	30.0	0.0	probe24	0.0	462.501	628.466	1584679629.48
1044.0	5028.0	4750.0	0.0	34.0	3000	34.0	0.0	probe27	0.0	544.72	544.72	1584679629.84
654.0	5098.0	4921.0	0.0	27.0	3000	34.0	0.0	probe27	0.0	503.731	544.72	1584679629.84
1435.0	8588.0	8375.0	2.0	20.0	3000	34.0	0.0	probe27	6.45161290323	465.198	544.72	1584679629.84
1799.0	7853.0	7708.0	0.0	13.0	3000	34.0	0.0	probe27	0.0	474.647	544.72	1584679629.84
2074.0	6311.0	6124.0	1.0	16.0	3000	34.0	0.0	probe27	4.54545454545	460.594	544.72	1584679629.84
1136.0	5754.0	5529.0	3.0	31.0	3100	31.0	3.0	probe30	5.26315789474	598.926	598.926	1584679629.98
961.0	6129.0	5889.0	3.0	29.0	3100	31.0	3.0	probe30	6.66666666667	492.5	598.926	1584679629.98
1332.0	5785.0	5585.0	1.0	18.0	3100	31.0	3.0	probe30	3.84615384615	469.838	598.926	1584679629.98
2136.0	8016.0	7827.0	1.0	14.0	3100	31.0	3.0	probe30	4.34782608696	463.618	598.926	1584679629.98
1569.0	6919.0	6708.0	1.0	12.0	3100	31.0	3.0	probe30	5.0	459.329	598.926	1584679629.98
1115.0	5075.0	4854.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	546.972	546.972	1584679630.51
1063.0	5027.0	4859.0	1.0	21.0	3000	29.0	0.0	probe33	2.85714285714	467.716	546.972	1584679630.51
1929.0	7353.0	7154.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	463.723	546.972	1584679630.51
2290.0	6844.0	6631.0	0.0	17.0	3000	29.0	0.0	probe33	0.0	460.384	546.972	1584679630.51
1731.0	5349.0	5185.0	0.0	13.0	3000	29.0	0.0	probe33	0.0	458.256	546.972	1584679630.51
1241.0	6059.0	5797.0	0.0	33.0	3200	33.0	0.0	probe19	0.0	641.929	641.929	1584679636.52
699.0	5448.0	5274.0	0.0	20.0	3200	33.0	0.0	probe19	0.0	561.141	641.929	1584679636.52
1468.0	7386.0	7193.0	0.0	12.0	3200	33.0	0.0	probe19	0.0	464.079	641.929	1584679636.52
2586.0	7466.0	7276.0	0.0	16.0	3200	33.0	0.0	probe19	0.0	459.9	641.929	1584679636.52
1304.0	8102.0	7889.0	0.0	16.0	3200	33.0	0.0	probe19	0.0	461.245	641.929	1584679636.52
1017.0	4719.0	4509.0	0.0	29.0	3200	29.0	0.0	probe22	0.0	562.357	562.357	1584679638.22
747.0	5163.0	4988.0	1.0	22.0	3200	29.0	0.0	probe22	2.43902439024	511.53	562.357	1584679638.22
1630.0	6387.0	6192.0	0.0	15.0	3200	29.0	0.0	probe22	0.0	464.414	562.357	1584679638.22
1240.0	5382.0	5136.0	2.0	16.0	3200	29.0	0.0	probe22	8.69565217391	639.882	562.357	1584679638.22
2586.0	6773.0	6584.0	0.0	15.0	3200	29.0	0.0	probe22	0.0	466.449	562.357	1584679638.22
1427.0	7484.0	7300.0	0.0	24.0	2800	24.0	0.0	probe31	0.0	512.539	512.539	1584679638.6
1362.0	6645.0	6437.0	1.0	22.0	2800	24.0	0.0	probe31	3.0303030303	487.142	512.539	1584679638.6
2667.0	8739.0	8617.0	0.0	19.0	2800	24.0	0.0	probe31	0.0	455.826	512.539	1584679638.6
2935.0	7484.0	7378.0	0.0	10.0	2800	24.0	0.0	probe31	0.0	460.435	512.539	1584679638.6
2385.0	6957.0	6827.0	0.0	10.0	2800	24.0	0.0	probe31	0.0	461.725	512.539	1584679638.6
1256.0	6575.0	6317.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	574.816	574.816	1584679638.73
1085.0	6495.0	6317.0	0.0	25.0	3000	29.0	0.0	probe28	0.0	502.231	574.816	1584679638.73
1722.0	8535.0	8309.0	0.0	14.0	3000	29.0	0.0	probe28	0.0	466.872	574.816	1584679638.73
1602.0	8523.0	8288.0	0.0	10.0	3000	29.0	0.0	probe28	0.0	456.762	574.816	1584679638.73
1762.0	10067.0	9861.0	0.0	14.0	3000	29.0	0.0	probe28	0.0	497.38	574.816	1584679638.73
1121.0	6694.0	6442.0	0.0	30.0	3400	30.0	0.0	probe25	0.0	583.269	583.269	1584679638.75
903.0	7567.0	7385.0	1.0	21.0	3400	30.0	0.0	probe25	2.5641025641	537.837	583.269	1584679638.75
1390.0	9986.0	9859.0	0.0	15.0	3400	30.0	0.0	probe25	0.0	481.527	583.269	1584679638.75
1741.0	8172.0	8029.0	0.0	17.0	3400	30.0	0.0	probe25	0.0	515.325	583.269	1584679638.75
1441.0	10675.0	10476.0	0.0	12.0	3400	30.0	0.0	probe25	0.0	692.354	583.269	1584679638.75
952.0	5387.0	5177.0	0.0	30.0	3100	30.0	0.0	probe34	0.0	579.876	579.876	1584679639.1
919.0	5860.0	5677.0	0.0	23.0	3100	30.0	0.0	probe34	0.0	504.215	579.876	1584679639.1
1530.0	7188.0	7056.0	0.0	15.0	3100	30.0	0.0	probe34	0.0	465.127	579.876	1584679639.1
2503.0	6609.0	6422.0	0.0	14.0	3100	30.0	0.0	probe34	0.0	458.101	579.876	1584679639.1
1536.0	6394.0	6180.0	0.0	17.0	3100	30.0	0.0	probe34	0.0	462.752	579.876	1584679639.1
1209.0	6060.0	5786.0	0.0	31.0	3300	31.0	0.0	probe20	0.0	755.798	755.798	1584679645.58
1144.0	5578.0	5415.0	1.0	22.0	3300	31.0	0.0	probe20	2.5641025641	471.097	755.798	1584679645.58
1831.0	8383.0	8222.0	0.0	21.0	3300	31.0	0.0	probe20	0.0	468.402	755.798	1584679645.58
1182.0	8006.0	7865.0	0.0	17.0	3300	31.0	0.0	probe20	0.0	460.029	755.798	1584679645.58
1576.0	7122.0	6921.0	0.0	16.0	3300	31.0	0.0	probe20	0.0	465.823	755.798	1584679645.58
1370.0	10656.0	10457.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	531.425	531.425	1584679646.08
990.0	9385.0	9216.0	1.0	23.0	3000	28.0	0.0	probe23	2.63157894737	493.157	531.425	1584679646.08
1457.0	12010.0	11825.0	0.0	16.0	3000	28.0	0.0	probe23	0.0	462.349	531.425	1584679646.08
1771.0	12289.0	12140.0	0.0	11.0	3000	28.0	0.0	probe23	0.0	456.226	531.425	1584679646.08
1901.0	9811.0	9615.0	0.0	12.0	3000	28.0	0.0	probe23	0.0	457.372	531.425	1584679646.08
1003.0	7701.0	7496.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	583.108	583.108	1584679647.32
900.0	7083.0	6901.0	1.0	23.0	3100	31.0	0.0	probe32	2.5641025641	496.273	583.108	1584679647.32
2175.0	9775.0	9566.0	0.0	18.0	3100	31.0	0.0	probe32	0.0	464.46	583.108	1584679647.32
1229.0	8642.0	8446.0	0.0	12.0	3100	31.0	0.0	probe32	0.0	536.466	583.108	1584679647.32
1724.0	9476.0	9232.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	474.027	583.108	1584679647.32
1057.0	4766.0	4490.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	575.888	575.888	1584679647.71
1093.0	5350.0	5177.0	0.0	21.0	3100	32.0	0.0	probe29	0.0	501.259	575.888	1584679647.71
1507.0	7357.0	7151.0	0.0	18.0	3100	32.0	0.0	probe29	0.0	465.058	575.888	1584679647.71
1670.0	6143.0	6007.0	0.0	13.0	3100	32.0	0.0	probe29	0.0	493.684	575.888	1584679647.71
2422.0	7515.0	7339.0	0.0	14.0	3100	32.0	0.0	probe29	0.0	467.234	575.888	1584679647.71
1141.0	5690.0	5420.0	1.0	31.0	2900	31.0	1.0	probe26	2.17391304348	546.3	546.3	1584679647.92
1207.0	6535.0	6369.0	0.0	24.0	2900	31.0	1.0	probe26	0.0	480.163	546.3	1584679647.92
1260.0	6457.0	6296.0	0.0	27.0	2900	31.0	1.0	probe26	0.0	460.695	546.3	1584679647.92
1611.0	6684.0	6507.0	0.0	25.0	2900	31.0	1.0	probe26	0.0	504.052	546.3	1584679647.92
2357.0	7399.0	7212.0	0.0	20.0	2900	31.0	1.0	probe26	0.0	456.785	546.3	1584679647.92
1331.0	6473.0	6153.0	0.0	26.0	3100	26.0	0.0	probe35	0.0	617.024	617.024	1584679648.96
1011.0	6084.0	5910.0	1.0	25.0	3100	26.0	0.0	probe35	2.38095238095	512.426	617.024	1584679648.96
1490.0	8032.0	7848.0	0.0	15.0	3100	26.0	0.0	probe35	0.0	472.91	617.024	1584679648.96
1904.0	7919.0	7728.0	0.0	9.0	3100	26.0	0.0	probe35	0.0	458.095	617.024	1584679648.96
2294.0	7454.0	7269.0	0.0	13.0	3100	26.0	0.0	probe35	0.0	511.07	617.024	1584679648.96
887.0	5364.0	5090.0	0.0	33.0	3200	33.0	0.0	probe36	0.0	569.336	569.336	1584679653.61
829.0	5528.0	5329.0	11.0	23.0	3200	33.0	0.0	probe36	21.1538461538	626.05	569.336	1584679653.61
1544.0	6877.0	6618.0	0.0	20.0	3200	33.0	0.0	probe36	0.0	462.23	569.336	1584679653.61
1946.0	6416.0	6162.0	1.0	15.0	3200	33.0	0.0	probe36	4.16666666667	496.636	569.336	1584679653.61
2209.0	7594.0	7272.0	0.0	14.0	3200	33.0	0.0	probe36	0.0	459.735	569.336	1584679653.61
1187.0	5410.0	5195.0	1.0	28.0	3100	28.0	1.0	probe39	2.08333333333	657.193	657.193	1584679653.84
794.0	5887.0	5715.0	0.0	21.0	3100	28.0	1.0	probe39	0.0	506.432	657.193	1584679653.84
1417.0	6691.0	6428.0	0.0	20.0	3100	28.0	1.0	probe39	0.0	464.037	657.193	1584679653.84
2184.0	7242.0	7040.0	0.0	19.0	3100	28.0	1.0	probe39	0.0	461.388	657.193	1584679653.84
1388.0	7500.0	7243.0	0.0	14.0	3100	28.0	1.0	probe39	0.0	460.713	657.193	1584679653.84
1389.0	7028.0	6690.0	0.0	32.0	3300	32.0	0.0	probe42	0.0	613.585	613.585	1584679656.33
668.0	4997.0	4810.0	1.0	27.0	3300	32.0	0.0	probe42	2.38095238095	699.416	613.585	1584679656.33
1350.0	7468.0	7263.0	0.0	15.0	3300	32.0	0.0	probe42	0.0	525.892	613.585	1584679656.33
1837.0	6391.0	6193.0	0.0	13.0	3300	32.0	0.0	probe42	0.0	498.427	613.585	1584679656.33
1535.0	6763.0	6556.0	0.0	15.0	3300	32.0	0.0	probe42	0.0	462.475	613.585	1584679656.33
1427.0	7578.0	7404.0	0.0	28.0	2800	28.0	0.0	probe45	0.0	510.911	510.911	1584679656.36
1351.0	9467.0	9244.0	0.0	20.0	2800	28.0	0.0	probe45	0.0	488.014	510.911	1584679656.36
1487.0	9995.0	9863.0	1.0	14.0	2800	28.0	0.0	probe45	4.54545454545	458.863	510.911	1584679656.36
2613.0	11172.0	11033.0	0.0	14.0	2800	28.0	0.0	probe45	0.0	455.378	510.911	1584679656.36
2931.0	11325.0	11137.0	0.0	14.0	2800	28.0	0.0	probe45	0.0	456.552	510.911	1584679656.36
989.0	6134.0	5924.0	0.0	31.0	2900	31.0	0.0	probe48	0.0	539.435	539.435	1584679656.44
921.0	7161.0	6988.0	0.0	22.0	2900	31.0	0.0	probe48	0.0	495.807	539.435	1584679656.44
1652.0	8655.0	8528.0	0.0	11.0	2900	31.0	0.0	probe48	0.0	462.572	539.435	1584679656.44
2647.0	8157.0	7961.0	0.0	14.0	2900	31.0	0.0	probe48	0.0	456.738	539.435	1584679656.44
1021.0	5644.0	5471.0	0.0	11.0	2900	31.0	0.0	probe48	0.0	483.209	539.435	1584679656.44
1191.0	5721.0	5539.0	0.0	27.0	2900	27.0	0.0	probe37	0.0	528.364	528.364	1584679662.32
1381.0	6541.0	6375.0	0.0	23.0	2900	27.0	0.0	probe37	0.0	472.868	528.364	1584679662.32
1597.0	9299.0	9102.0	1.0	16.0	2900	27.0	0.0	probe37	4.54545454545	479.51	528.364	1584679662.32
1550.0	9351.0	9120.0	0.0	13.0	2900	27.0	0.0	probe37	0.0	458.309	528.364	1584679662.32
1359.0	6320.0	6149.0	0.0	14.0	2900	27.0	0.0	probe37	0.0	489.45	528.364	1584679662.32
1093.0	5461.0	5207.0	1.0	22.0	3000	22.0	1.0	probe40	2.12765957447	551.664	551.664	1584679662.6
771.0	5491.0	5263.0	0.0	26.0	3000	22.0	1.0	probe40	0.0	509.459	551.664	1584679662.6
1873.0	6434.0	6233.0	2.0	16.0	3000	22.0	1.0	probe40	7.14285714286	467.73	551.664	1584679662.6
2291.0	6293.0	6105.0	0.0	17.0	3000	22.0	1.0	probe40	0.0	459.94	551.664	1584679662.6
2440.0	6622.0	6441.0	1.0	15.0	3000	22.0	1.0	probe40	4.34782608696	465.833	551.664	1584679662.6
952.0	6797.0	6594.0	0.0	32.0	2900	32.0	0.0	probe43	0.0	637.533	637.533	1584679664.36
1473.0	7216.0	7045.0	0.0	28.0	2900	32.0	0.0	probe43	0.0	458.738	637.533	1584679664.36
2515.0	11221.0	11024.0	1.0	18.0	2900	32.0	0.0	probe43	3.7037037037	462.483	637.533	1584679664.36
1945.0	10352.0	10170.0	0.0	11.0	2900	32.0	0.0	probe43	0.0	461.092	637.533	1584679664.36
1601.0	11054.0	10913.0	0.0	13.0	2900	32.0	0.0	probe43	0.0	455.587	637.533	1584679664.36
1129.0	5805.0	5578.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	738.962	738.962	1584679664.87
1456.0	5270.0	5097.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	489.596	738.962	1584679664.87
2595.0	5771.0	5511.0	1.0	22.0	3100	29.0	0.0	probe49	3.44827586207	463.362	738.962	1584679664.87
3388.0	6966.0	6732.0	2.0	14.0	3100	29.0	0.0	probe49	8.33333333333	457.612	738.962	1584679664.87
2318.0	6466.0	6271.0	1.0	16.0	3100	29.0	0.0	probe49	4.0	464.457	738.962	1584679664.87
1110.0	5094.0	4821.0	0.0	33.0	3100	33.0	0.0	probe46	0.0	591.479	591.479	1584679665.14
795.0	6038.0	5862.0	0.0	21.0	3100	33.0	0.0	probe46	0.0	527.102	591.479	1584679665.14
1760.0	6847.0	6653.0	0.0	18.0	3100	33.0	0.0	probe46	0.0	463.757	591.479	1584679665.14
1285.0	7380.0	7129.0	2.0	11.0	3100	33.0	0.0	probe46	10.0	489.947	591.479	1584679665.14
2756.0	7548.0	7324.0	0.0	16.0	3100	33.0	0.0	probe46	0.0	459.088	591.479	1584679665.14
1438.0	5460.0	5181.0	2.0	37.0	3100	37.0	2.0	probe38	3.77358490566	578.437	578.437	1584679669.24
779.0	5615.0	5434.0	0.0	26.0	3100	37.0	2.0	probe38	0.0	508.862	578.437	1584679669.24
1283.0	7605.0	7351.0	0.0	18.0	3100	37.0	2.0	probe38	0.0	461.302	578.437	1584679669.24
1522.0	7015.0	6833.0	0.0	10.0	3100	37.0	2.0	probe38	0.0	456.501	578.437	1584679669.24
1436.0	7091.0	6917.0	0.0	17.0	3100	37.0	2.0	probe38	0.0	460.86	578.437	1584679669.24
972.0	5818.0	5584.0	0.0	34.0	3100	34.0	0.0	probe41	0.0	601.651	601.651	1584679669.74
628.0	6632.0	6453.0	1.0	24.0	3100	34.0	0.0	probe41	2.5	548.978	601.651	1584679669.74
1294.0	9856.0	9726.0	2.0	17.0	3100	34.0	0.0	probe41	8.69565217391	463.59	601.651	1584679669.74
1893.0	11000.0	10735.0	0.0	18.0	3100	34.0	0.0	probe41	0.0	456.663	601.651	1584679669.74
1670.0	9861.0	9613.0	0.0	9.0	3100	34.0	0.0	probe41	0.0	456.951	601.651	1584679669.74
1152.0	6010.0	5780.0	0.0	29.0	3100	29.0	0.0	probe44	0.0	560.819	560.819	1584679671.07
846.0	6397.0	6173.0	1.0	20.0	3100	29.0	0.0	probe44	2.63157894737	518.988	560.819	1584679671.07
1552.0	7070.0	6867.0	0.0	20.0	3100	29.0	0.0	probe44	0.0	466.446	560.819	1584679671.07
