479.0	5386.0	97.0	13.0	1721.0	86800	1720.0	1.0	probe19	0.749279538905	17279.038	17208.357	1584830165.43
685.0	4525.0	45.0	4.0	1723.0	86800	1720.0	1.0	probe19	0.231481481481	17277.027	17208.357	1584830165.43
524.0	5423.0	108.0	11.0	1725.0	86800	1720.0	1.0	probe19	0.632911392405	17308.159	17208.357	1584830165.43
854.0	5413.0	87.0	7.0	1722.0	86800	1720.0	1.0	probe19	0.404858299595	17246.725	17208.357	1584830165.43
899.0	5350.0	101.0	0.0	1677.0	84700	1677.0	0.0	probe25	0.0	16764.613	16764.613	1584830172.86
682.0	4405.0	81.0	3.0	1686.0	84700	1677.0	0.0	probe25	0.177619893428	16860.473	16764.613	1584830172.86
736.0	4441.0	97.0	0.0	1680.0	84700	1677.0	0.0	probe25	0.0	16794.007	16764.613	1584830172.86
708.0	5386.0	196.0	2.0	1692.0	84700	1677.0	0.0	probe25	0.117994100295	16990.679	16764.613	1584830172.86
754.0	5401.0	183.0	1.0	1690.0	84700	1677.0	0.0	probe25	0.0591016548463	16925.985	16764.613	1584830172.86
546.0	4529.0	94.0	0.0	1706.0	86200	1706.0	0.0	probe28	0.0	17053.129	17053.129	1584830176.58
694.0	5438.0	210.0	3.0	1710.0	86200	1706.0	0.0	probe28	0.175029171529	17164.081	17053.129	1584830176.58
1107.0	5491.0	211.0	3.0	1710.0	86200	1706.0	0.0	probe28	0.175029171529	17217.241	17053.129	1584830176.58
797.0	5501.0	237.0	8.0	1708.0	86200	1706.0	0.0	probe28	0.465928945836	17223.725	17053.129	1584830176.58
406.0	4473.0	45.0	1.0	1709.0	86200	1706.0	0.0	probe28	0.0584453535944	17101.049	17053.129	1584830176.58
481.0	4513.0	97.0	1.0	1708.0	86000	1708.0	1.0	probe31	0.0584795321637	17080.843	17080.843	1584830178.94
760.0	5431.0	200.0	2.0	1707.0	86000	1708.0	1.0	probe31	0.116959064327	17131.217	17080.843	1584830178.94
426.0	4479.0	49.0	0.0	1707.0	86000	1708.0	1.0	probe31	0.0	17079.899	17080.843	1584830178.94
1259.0	5562.0	200.0	3.0	1711.0	86000	1708.0	1.0	probe31	0.174927113703	17157.761	17080.843	1584830178.94
794.0	5486.0	227.0	4.0	1710.0	86000	1708.0	1.0	probe31	0.233236151603	17136.079	17080.843	1584830178.94
471.0	4581.0	107.0	4.0	1741.0	87200	1741.0	4.0	probe34	0.229226361032	17447.358	17447.358	1584830179.82
787.0	5456.0	35.0	7.0	1738.0	87200	1741.0	4.0	probe34	0.400916380298	17429.316	17447.358	1584830179.82
366.0	4472.0	66.0	1.0	1721.0	87200	1741.0	4.0	probe34	0.0580720092915	17214.26	17447.358	1584830179.82
933.0	5503.0	88.0	6.0	1745.0	87200	1741.0	4.0	probe34	0.342270393611	17468.963	17447.358	1584830179.82
806.0	5428.0	31.0	6.0	1732.0	87200	1741.0	4.0	probe34	0.345025876941	17342.018	17447.358	1584830179.82
593.0	5463.0	158.0	15.0	1722.0	86700	1722.0	15.0	probe23	0.863060989643	17317.157	17317.157	1584830252.99
948.0	4626.0	58.0	3.0	1722.0	86700	1722.0	15.0	probe23	0.173812282735	17256.128	17317.157	1584830252.99
1063.0	5475.0	97.0	7.0	1721.0	86700	1722.0	15.0	probe23	0.404624277457	17297.506	17317.157	1584830252.99
710.0	4537.0	80.0	2.0	1720.0	86700	1722.0	15.0	probe23	0.116076610563	17209.485	17317.157	1584830252.99
738.0	4537.0	48.0	3.0	1727.0	86700	1722.0	15.0	probe23	0.173410404624	17274.632	17317.157	1584830252.99
685.0	4498.0	85.0	4.0	1711.0	86100	1711.0	4.0	probe20	0.2331002331	17137.763	17137.763	1584830254.65
935.0	5412.0	54.0	6.0	1709.0	86100	1711.0	4.0	probe20	0.34965034965	17109.666	17137.763	1584830254.65
480.0	4506.0	66.0	2.0	1708.0	86100	1711.0	4.0	probe20	0.116890707189	17088.028	17137.763	1584830254.65
1104.0	5482.0	200.0	3.0	1711.0	86100	1711.0	4.0	probe20	0.175029171529	17143.972	17137.763	1584830254.65
850.0	5526.0	211.0	3.0	1712.0	86100	1711.0	4.0	probe20	0.174927113703	17248.7	17137.763	1584830254.65
601.0	5412.0	71.0	3.0	1711.0	86000	1711.0	3.0	probe26	0.174927113703	17121.352	17121.352	1584830262.02
812.0	4544.0	103.0	0.0	1708.0	86000	1711.0	3.0	probe26	0.0	17080.448	17121.352	1584830262.02
713.0	4623.0	76.0	1.0	1710.0	86000	1711.0	3.0	probe26	0.0584453535944	17105.946	17121.352	1584830262.02
535.0	4535.0	75.0	3.0	1708.0	86000	1711.0	3.0	probe26	0.17523364486	17106.805	17121.352	1584830262.02
759.0	5347.0	68.0	2.0	1710.0	86000	1711.0	3.0	probe26	0.116822429907	17115.914	17121.352	1584830262.02
824.0	5276.0	176.0	0.0	1668.0	83900	1668.0	0.0	probe29	0.0	16676.197	16676.197	1584830263.54
528.0	4444.0	117.0	0.0	1664.0	83900	1668.0	0.0	probe29	0.0	16646.214	16676.197	1584830263.54
674.0	4372.0	66.0	0.0	1671.0	83900	1668.0	0.0	probe29	0.0	16709.833	16676.197	1584830263.54
1004.0	5365.0	156.0	2.0	1669.0	83900	1668.0	0.0	probe29	0.119688809096	16694.906	16676.197	1584830263.54
991.0	5345.0	179.0	1.0	1668.0	83900	1668.0	0.0	probe29	0.059880239521	16704.405	16676.197	1584830263.54
720.0	5364.0	127.0	5.0	1711.0	86000	1711.0	5.0	probe32	0.291205591147	17126.56	17126.56	1584830268.05
761.0	5337.0	106.0	2.0	1710.0	86000	1711.0	5.0	probe32	0.116822429907	17105.727	17126.56	1584830268.05
886.0	5425.0	112.0	5.0	1709.0	86000	1711.0	5.0	probe32	0.291545189504	17110.467	17126.56	1584830268.05
425.0	5308.0	83.0	1.0	1709.0	86000	1711.0	5.0	probe32	0.0584795321637	17091.05	17126.56	1584830268.05
682.0	5443.0	206.0	3.0	1710.0	86000	1711.0	5.0	probe32	0.175131348511	17152.484	17126.56	1584830268.05
479.0	4520.0	121.0	0.0	1709.0	86000	1709.0	0.0	probe35	0.0	17094.104	17094.104	1584830268.88
411.0	4480.0	82.0	1.0	1710.0	86000	1709.0	0.0	probe35	0.0584112149533	17107.34	17094.104	1584830268.89
803.0	5371.0	98.0	1.0	1710.0	86000	1709.0	0.0	probe35	0.0584112149533	17094.716	17094.104	1584830268.89
495.0	4540.0	82.0	1.0	1709.0	86000	1709.0	0.0	probe35	0.0584795321637	17104.931	17094.104	1584830268.89
921.0	5412.0	121.0	4.0	1711.0	86000	1709.0	0.0	probe35	0.2331002331	17132.461	17094.104	1584830268.89
803.0	5314.0	210.0	0.0	1657.0	83200	1657.0	0.0	probe36	0.0	16570.009	16570.009	1584830339.39
430.0	4340.0	83.0	0.0	1659.0	83200	1657.0	0.0	probe36	0.0	16587.375	16570.009	1584830339.4
835.0	5205.0	98.0	1.0	1656.0	83200	1657.0	0.0	probe36	0.0603136308806	16563.962	16570.009	1584830339.4
566.0	4401.0	89.0	0.0	1656.0	83200	1657.0	0.0	probe36	0.0	16567.479	16570.009	1584830339.4
436.0	4335.0	84.0	0.0	1656.0	83200	1657.0	0.0	probe36	0.0	16557.684	16570.009	1584830339.4
567.0	5448.0	56.0	5.0	1728.0	86700	1728.0	5.0	probe39	0.288350634371	17297.666	17297.666	1584830344.57
401.0	5326.0	64.0	7.0	1720.0	86700	1728.0	5.0	probe39	0.405092592593	17242.621	17297.666	1584830344.57
839.0	5416.0	124.0	5.0	1723.0	86700	1728.0	5.0	probe39	0.288850375505	17250.839	17297.666	1584830344.57
821.0	4581.0	78.0	4.0	1727.0	86700	1728.0	5.0	probe39	0.230946882217	17321.32	17297.666	1584830344.57
701.0	4531.0	89.0	3.0	1721.0	86700	1728.0	5.0	probe39	0.173913043478	17235.513	17297.666	1584830344.57
468.0	4422.0	87.0	0.0	1679.0	84900	1679.0	0.0	probe42	0.0	16793.494	16793.494	1584830350.11
728.0	5386.0	95.0	3.0	1688.0	84900	1679.0	0.0	probe42	0.177304964539	16957.303	16793.494	1584830350.11
803.0	5451.0	194.0	3.0	1697.0	84900	1679.0	0.0	probe42	0.176470588235	17045.869	16793.494	1584830350.11
797.0	5397.0	166.0	2.0	1689.0	84900	1679.0	0.0	probe42	0.118203309693	16941.321	16793.494	1584830350.11
1002.0	5341.0	161.0	1.0	1678.0	84900	1679.0	0.0	probe42	0.0595592614652	16804.261	16793.494	1584830350.11
875.0	5428.0	85.0	4.0	1711.0	86000	1711.0	4.0	probe45	0.2331002331	17136.315	17136.315	1584830352.69
827.0	4537.0	53.0	2.0	1709.0	86000	1711.0	4.0	probe45	0.116822429907	17108.494	17136.315	1584830352.69
741.0	4523.0	80.0	2.0	1710.0	86000	1711.0	4.0	probe45	0.116822429907	17116.318	17136.315	1584830352.69
830.0	4569.0	68.0	1.0	1710.0	86000	1711.0	4.0	probe45	0.0584453535944	17097.235	17136.315	1584830352.69
767.0	4526.0	98.0	1.0	1710.0	86000	1711.0	4.0	probe45	0.0584112149533	17101.746	17136.315	1584830352.69
563.0	5408.0	66.0	2.0	1711.0	86000	1711.0	2.0	probe48	0.116686114352	17112.462	17112.462	1584830357.28
697.0	4486.0	41.0	1.0	1711.0	86000	1711.0	2.0	probe48	0.0583771161705	17109.626	17112.462	1584830357.28
517.0	5361.0	120.0	3.0	1712.0	86000	1711.0	2.0	probe48	0.174927113703	17122.336	17112.462	1584830357.28
819.0	5411.0	137.0	4.0	1711.0	86000	1711.0	2.0	probe48	0.2331002331	17155.964	17112.462	1584830357.28
370.0	4474.0	76.0	1.0	1711.0	86000	1711.0	2.0	probe48	0.0583771161705	17111.746	17112.462	1584830357.28
612.0	5417.0	84.0	4.0	1710.0	85900	1710.0	4.0	probe37	0.233236151603	17133.443	17133.443	1584830428.56
602.0	5404.0	70.0	4.0	1710.0	85900	1710.0	4.0	probe37	0.233236151603	17111.524	17133.443	1584830428.56
452.0	4500.0	66.0	0.0	1707.0	85900	1710.0	4.0	probe37	0.0	17075.722	17133.443	1584830428.56
518.0	4539.0	68.0	1.0	1710.0	85900	1710.0	4.0	probe37	0.0584112149533	17094.692	17133.443	1584830428.56
828.0	5360.0	76.0	5.0	1711.0	85900	1710.0	4.0	probe37	0.291375291375	17132.375	17133.443	1584830428.56
425.0	4498.0	86.0	0.0	1710.0	86000	1710.0	0.0	probe40	0.0	17101.91	17101.91	1584830433.81
615.0	5423.0	85.0	3.0	1712.0	86000	1710.0	0.0	probe40	0.174825174825	17133.953	17101.91	1584830433.81
1032.0	5495.0	113.0	1.0	1711.0	86000	1710.0	0.0	probe40	0.0583771161705	17135.622	17101.91	1584830433.81
787.0	5358.0	122.0	6.0	1713.0	86000	1710.0	0.0	probe40	0.348837209302	17175.058	17101.91	1584830433.81
509.0	5359.0	75.0	4.0	1710.0	86000	1710.0	0.0	probe40	0.233372228705	17111.682	17101.91	1584830433.81
687.0	5498.0	129.0	8.0	1720.0	86500	1720.0	8.0	probe43	0.462962962963	17254.412	17254.412	1584830439.75
404.0	4495.0	23.0	3.0	1717.0	86500	1720.0	8.0	probe43	0.174418604651	17181.491	17254.412	1584830439.75
519.0	4538.0	60.0	0.0	1720.0	86500	1720.0	8.0	probe43	0.0	17200.099	17254.412	1584830439.75
672.0	4641.0	67.0	2.0	1717.0	86500	1720.0	8.0	probe43	0.116211504939	17193.225	17254.412	1584830439.75
816.0	5375.0	76.0	7.0	1719.0	86500	1720.0	8.0	probe43	0.405561993048	17207.804	17254.412	1584830439.75
922.0	5480.0	113.0	4.0	1717.0	86600	1717.0	4.0	probe46	0.232288037166	17203.341	17203.341	1584830442.6
978.0	5487.0	163.0	7.0	1729.0	86600	1717.0	4.0	probe46	0.402993667242	17342.106	17203.341	1584830442.6
860.0	5415.0	108.0	6.0	1716.0	86600	1717.0	4.0	probe46	0.348432055749	17221.805	17203.341	1584830442.6
795.0	4537.0	53.0	0.0	1716.0	86600	1717.0	4.0	probe46	0.0	17162.822	17203.341	1584830442.6
697.0	5509.0	167.0	5.0	1727.0	86600	1717.0	4.0	probe46	0.288683602771	17344.227	17203.341	1584830442.6
544.0	5413.0	131.0	7.0	1717.0	86600	1717.0	7.0	probe49	0.405797101449	17230.799	17230.799	1584830447.08
