2345.0	7253.0	7070.0	0.0	14.0	3000	26.0	1.0	probe24	0.0	483.737	560.403	1580605884.04
1983.0	8429.0	8259.0	0.0	11.0	3000	26.0	1.0	probe24	0.0	471.722	560.403	1580605884.04
3305.0	6849.0	6685.0	0.0	9.0	3000	26.0	1.0	probe24	0.0	461.372	560.403	1580605884.04
1077.0	5406.0	5155.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	542.639	542.639	1580605884.06
1792.0	6597.0	6389.0	0.0	21.0	3000	29.0	0.0	probe22	0.0	547.563	542.639	1580605884.06
1787.0	8508.0	8239.0	1.0	23.0	3000	29.0	0.0	probe22	3.33333333333	469.213	542.639	1580605884.06
1858.0	6317.0	6105.0	1.0	23.0	3000	29.0	0.0	probe22	3.57142857143	457.485	542.639	1580605884.06
1598.0	7826.0	7662.0	0.0	14.0	3000	29.0	0.0	probe22	0.0	463.549	542.639	1580605884.06
1171.0	7781.0	7522.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	584.396	584.396	1580605884.2
1296.0	9052.0	8820.0	3.0	20.0	3100	29.0	0.0	probe26	8.10810810811	479.157	584.396	1580605884.2
1346.0	9274.0	9086.0	0.0	15.0	3100	29.0	0.0	probe26	0.0	474.691	584.396	1580605884.2
1392.0	7874.0	7638.0	1.0	12.0	3100	29.0	0.0	probe26	5.26315789474	456.697	584.396	1580605884.2
1190.0	7750.0	7520.0	0.0	17.0	3100	29.0	0.0	probe26	0.0	459.306	584.396	1580605884.2
997.0	4379.0	4076.0	1.0	30.0	3000	30.0	1.0	probe28	2.08333333333	542.526	542.526	1580605884.22
1063.0	5904.0	5690.0	0.0	20.0	3000	30.0	1.0	probe28	0.0	480.604	542.526	1580605884.22
1547.0	5589.0	5251.0	1.0	25.0	3000	30.0	1.0	probe28	2.85714285714	466.813	542.526	1580605884.22
1359.0	5258.0	5055.0	0.0	23.0	3000	30.0	1.0	probe28	0.0	487.066	542.526	1580605884.22
1172.0	4903.0	4715.0	1.0	14.0	3000	30.0	1.0	probe28	5.0	471.981	542.526	1580605884.22
1124.0	9323.0	9034.0	0.0	24.0	3000	24.0	0.0	probe36	0.0	529.749	529.749	1580605885.79
1476.0	8516.0	8257.0	0.0	22.0	3000	24.0	0.0	probe36	0.0	489.32	529.749	1580605885.79
1924.0	11151.0	10962.0	0.0	14.0	3000	24.0	0.0	probe36	0.0	463.294	529.749	1580605885.79
3356.0	9021.0	8836.0	2.0	16.0	3000	24.0	0.0	probe36	8.0	462.662	529.749	1580605885.79
1620.0	8248.0	8079.0	0.0	9.0	3000	24.0	0.0	probe36	0.0	469.952	529.749	1580605885.79
1008.0	3611.0	3364.0	1.0	29.0	2900	29.0	1.0	probe32	2.04081632653	534.06	534.06	1580605886.01
1801.0	5070.0	4867.0	0.0	24.0	2900	29.0	1.0	probe32	0.0	483.935	534.06	1580605886.01
2287.0	4426.0	4171.0	1.0	21.0	2900	29.0	1.0	probe32	3.44827586207	470.234	534.06	1580605886.01
2408.0	6548.0	6308.0	0.0	14.0	2900	29.0	1.0	probe32	0.0	558.84	534.06	1580605886.01
2240.0	6358.0	6172.0	1.0	11.0	2900	29.0	1.0	probe32	5.55555555556	457.88	534.06	1580605886.01
1208.0	5944.0	5675.0	2.0	29.0	3300	29.0	2.0	probe30	4.16666666667	599.109	599.109	1580605886.07
1203.0	6781.0	6492.0	0.0	25.0	3300	29.0	2.0	probe30	0.0	731.711	599.109	1580605886.07
2735.0	8082.0	7819.0	0.0	18.0	3300	29.0	2.0	probe30	0.0	465.479	599.109	1580605886.07
1636.0	6179.0	5955.0	0.0	14.0	3300	29.0	2.0	probe30	0.0	455.474	599.109	1580605886.07
1839.0	7347.0	7083.0	0.0	19.0	3300	29.0	2.0	probe30	0.0	463.346	599.109	1580605886.07
1134.0	5097.0	4828.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	586.996	586.996	1580605886.07
1317.0	6024.0	5807.0	1.0	25.0	3000	31.0	0.0	probe38	2.77777777778	483.067	586.996	1580605886.07
1646.0	7097.0	6809.0	0.0	14.0	3000	31.0	0.0	probe38	0.0	473.345	586.996	1580605886.07
935.0	7516.0	7285.0	0.0	16.0	3000	31.0	0.0	probe38	0.0	468.553	586.996	1580605886.07
1844.0	8686.0	8466.0	0.0	13.0	3000	31.0	0.0	probe38	0.0	456.279	586.996	1580605886.07
1176.0	7073.0	6824.0	1.0	29.0	3700	29.0	1.0	probe34	2.38095238095	684.216	684.216	1580605886.19
1780.0	7739.0	7538.0	0.0	20.0	3700	29.0	1.0	probe34	0.0	464.775	684.216	1580605886.19
1742.0	9365.0	9157.0	0.0	17.0	3700	29.0	1.0	probe34	0.0	463.836	684.216	1580605886.19
2540.0	9936.0	9728.0	1.0	16.0	3700	29.0	1.0	probe34	4.34782608696	1171.258	684.216	1580605886.19
1032.0	7781.0	7603.0	0.0	15.0	3700	29.0	1.0	probe34	0.0	519.924	684.216	1580605886.19
1156.0	8270.0	7985.0	2.0	27.0	3000	27.0	2.0	probe21	4.44444444444	606.72	606.72	1580605892.47
1105.0	6312.0	6063.0	1.0	26.0	3000	27.0	2.0	probe21	2.7027027027	517.675	606.72	1580605892.47
1636.0	7284.0	7021.0	2.0	26.0	3000	27.0	2.0	probe21	5.71428571429	480.303	606.72	1580605892.47
1973.0	9721.0	9528.0	0.0	15.0	3000	27.0	2.0	probe21	0.0	478.511	606.72	1580605892.47
1554.0	8827.0	8603.0	0.0	12.0	3000	27.0	2.0	probe21	0.0	459.716	606.72	1580605892.47
1172.0	4721.0	4480.0	2.0	29.0	2900	29.0	2.0	probe25	4.0	537.287	537.287	1580605893.04
1468.0	4806.0	4599.0	0.0	21.0	2900	29.0	2.0	probe25	0.0	477.729	537.287	1580605893.04
1669.0	4621.0	4311.0	2.0	17.0	2900	29.0	2.0	probe25	8.0	462.943	537.287	1580605893.04
2163.0	4211.0	3990.0	1.0	14.0	2900	29.0	2.0	probe25	5.55555555556	455.677	537.287	1580605893.04
1702.0	5355.0	5115.0	0.0	16.0	2900	29.0	2.0	probe25	0.0	476.092	537.287	1580605893.04
1114.0	6673.0	6412.0	3.0	30.0	2900	30.0	3.0	probe23	6.0	562.15	562.15	1580605894.1
1079.0	7259.0	7039.0	0.0	23.0	2900	30.0	3.0	probe23	0.0	487.492	562.15	1580605894.1
2306.0	10065.0	9826.0	0.0	14.0	2900	30.0	3.0	probe23	0.0	463.54	562.15	1580605894.1
1645.0	10231.0	9968.0	0.0	17.0	2900	30.0	3.0	probe23	0.0	455.858	562.15	1580605894.1
1968.0	9408.0	9219.0	1.0	16.0	2900	30.0	3.0	probe23	4.16666666667	470.25	562.15	1580605894.1
1013.0	5347.0	5095.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	530.171	530.171	1580605894.13
1420.0	5717.0	5496.0	0.0	31.0	3000	30.0	0.0	probe29	0.0	465.71	530.171	1580605894.13
2279.0	7699.0	7370.0	0.0	26.0	3000	30.0	0.0	probe29	0.0	472.619	530.171	1580605894.13
2103.0	8051.0	7849.0	0.0	19.0	3000	30.0	0.0	probe29	0.0	506.566	530.171	1580605894.13
1254.0	6596.0	6399.0	1.0	19.0	3000	30.0	0.0	probe29	3.7037037037	493.744	530.171	1580605894.13
842.0	4056.0	3805.0	0.0	37.0	3200	37.0	0.0	probe27	0.0	533.313	533.313	1580605894.35
1479.0	5955.0	5734.0	1.0	30.0	3200	37.0	0.0	probe27	2.94117647059	481.814	533.313	1580605894.35
1582.0	7200.0	7006.0	0.0	14.0	3200	37.0	0.0	probe27	0.0	464.237	533.313	1580605894.35
2018.0	8784.0	8569.0	1.0	16.0	3200	37.0	0.0	probe27	4.54545454545	723.728	533.313	1580605894.35
1377.0	6195.0	5946.0	0.0	14.0	3200	37.0	0.0	probe27	0.0	470.909	533.313	1580605894.35
1236.0	5896.0	5618.0	1.0	31.0	3100	31.0	1.0	probe37	2.0	574.902	574.902	1580605894.38
1130.0	5567.0	5347.0	0.0	23.0	3100	31.0	1.0	probe37	0.0	480.544	574.902	1580605894.38
1074.0	6285.0	5975.0	0.0	21.0	3100	31.0	1.0	probe37	0.0	463.639	574.902	1580605894.38
1142.0	6837.0	6595.0	2.0	16.0	3100	31.0	1.0	probe37	7.69230769231	479.071	574.902	1580605894.38
2338.0	7267.0	7021.0	0.0	17.0	3100	31.0	1.0	probe37	0.0	459.543	574.902	1580605894.38
1108.0	5436.0	5174.0	3.0	32.0	3100	32.0	3.0	probe35	6.0	572.799	572.799	1580605895.56
994.0	5732.0	5514.0	3.0	22.0	3100	32.0	3.0	probe35	9.09090909091	488.181	572.799	1580605895.56
1288.0	5629.0	5377.0	3.0	18.0	3100	32.0	3.0	probe35	10.3448275862	474.452	572.799	1580605895.56
1281.0	6864.0	6679.0	3.0	11.0	3100	32.0	3.0	probe35	13.6363636364	462.467	572.799	1580605895.56
1418.0	8182.0	7974.0	0.0	18.0	3100	32.0	3.0	probe35	0.0	457.115	572.799	1580605895.56
1171.0	6157.0	5875.0	0.0	31.0	3100	31.0	0.0	probe33	0.0	569.112	569.112	1580605895.62
957.0	8163.0	7924.0	0.0	23.0	3100	31.0	0.0	probe33	0.0	499.796	569.112	1580605895.62
1210.0	7647.0	7314.0	0.0	26.0	3100	31.0	0.0	probe33	0.0	462.53	569.112	1580605895.62
1510.0	8271.0	8034.0	0.0	12.0	3100	31.0	0.0	probe33	0.0	464.555	569.112	1580605895.62
2872.0	8294.0	8103.0	2.0	17.0	3100	31.0	0.0	probe33	7.40740740741	532.033	569.112	1580605895.62
1910.0	7842.0	7520.0	1.0	30.0	3200	30.0	1.0	probe31	1.92307692308	677.973	677.973	1580605895.64
1521.0	3840.0	3625.0	0.0	24.0	3200	30.0	1.0	probe31	0.0	502.029	677.973	1580605895.65
1606.0	4832.0	4639.0	1.0	17.0	3200	30.0	1.0	probe31	3.84615384615	465.077	677.973	1580605895.65
2462.0	5223.0	4990.0	1.0	12.0	3200	30.0	1.0	probe31	4.7619047619	469.874	677.973	1580605895.65
2696.0	4597.0	4360.0	1.0	14.0	3200	30.0	1.0	probe31	4.7619047619	463.484	677.973	1580605895.65
1268.0	4241.0	3961.0	0.0	31.0	3300	31.0	0.0	probe39	0.0	566.817	566.817	1580605895.75
1001.0	4559.0	4293.0	0.0	21.0	3300	31.0	0.0	probe39	0.0	497.058	566.817	1580605895.75
1962.0	3561.0	3330.0	1.0	17.0	3300	31.0	0.0	probe39	3.84615384615	464.968	566.817	1580605895.75
1867.0	3596.0	3353.0	1.0	12.0	3300	31.0	0.0	probe39	4.54545454545	709.731	566.817	1580605895.75
2185.0	4915.0	4671.0	1.0	12.0	3300	31.0	0.0	probe39	4.54545454545	460.483	566.817	1580605895.75
1179.0	6831.0	6561.0	2.0	33.0	3100	33.0	2.0	probe40	3.84615384615	575.484	575.484	1580605900.82
1211.0	7552.0	7331.0	0.0	26.0	3100	33.0	2.0	probe40	0.0	488.35	575.484	1580605900.82
1433.0	7837.0	7600.0	1.0	14.0	3100	33.0	2.0	probe40	5.26315789474	463.199	575.484	1580605900.82
1102.0	7771.0	7533.0	1.0	15.0	3100	33.0	2.0	probe40	4.54545454545	456.71	575.484	1580605900.82
1513.0	8264.0	8073.0	0.0	12.0	3100	33.0	2.0	probe40	0.0	463.495	575.484	1580605900.82
1114.0	4389.0	4122.0	0.0	28.0	3000	28.0	0.0	probe42	0.0	533.149	533.149	1580605901.04
1099.0	5277.0	4983.0	2.0	23.0	3000	28.0	0.0	probe42	5.88235294118	492.895	533.149	1580605901.04
1926.0	4940.0	4688.0	0.0	20.0	3000	28.0	0.0	probe42	0.0	463.339	533.149	1580605901.04
1609.0	5647.0	5402.0	0.0	13.0	3000	28.0	0.0	probe42	0.0	470.938	533.149	1580605901.04
1523.0	7551.0	7300.0	1.0	15.0	3000	28.0	0.0	probe42	4.7619047619	475.689	533.149	1580605901.04
1171.0	3863.0	3558.0	0.0	33.0	3000	33.0	0.0	probe44	0.0	544.145	544.145	1580605902.06
1359.0	4126.0	3909.0	0.0	24.0	3000	33.0	0.0	probe44	0.0	471.74	544.145	1580605902.06
1494.0	4387.0	4129.0	1.0	23.0	3000	33.0	0.0	probe44	3.44827586207	464.644	544.145	1580605902.06
1783.0	4205.0	4021.0	0.0	16.0	3000	33.0	0.0	probe44	0.0	463.983	544.145	1580605902.06
2290.0	3450.0	3265.0	1.0	16.0	3000	33.0	0.0	probe44	4.0	477.942	544.145	1580605902.06
1058.0	4699.0	4448.0	0.0	29.0	3000	29.0	0.0	probe46	0.0	580.869	580.869	1580605902.23
1085.0	4954.0	4731.0	0.0	25.0	3000	29.0	0.0	probe46	0.0	478.496	580.869	1580605902.23
1236.0	5447.0	5190.0	1.0	23.0	3000	29.0	0.0	probe46	3.22580645161	465.431	580.869	1580605902.23
1907.0	5779.0	5577.0	2.0	25.0	3000	29.0	0.0	probe46	6.06060606061	458.593	580.869	1580605902.23
2095.0	6253.0	6045.0	0.0	14.0	3000	29.0	0.0	probe46	0.0	477.422	580.869	1580605902.23
1056.0	5503.0	5255.0	1.0	32.0	2900	32.0	1.0	probe48	2.04081632653	558.248	558.248	1580605902.29
1142.0	6132.0	5899.0	1.0	29.0	2900	32.0	1.0	probe48	2.77777777778	503.95	558.248	1580605902.29
1372.0	6574.0	6334.0	1.0	14.0	2900	32.0	1.0	probe48	4.7619047619	484.095	558.248	1580605902.29
1442.0	6018.0	5787.0	0.0	16.0	2900	32.0	1.0	probe48	0.0	459.426	558.248	1580605902.29
1731.0	5995.0	5810.0	0.0	17.0	2900	32.0	1.0	probe48	0.0	533.167	558.248	1580605902.29
1108.0	4040.0	3787.0	0.0	27.0	3100	27.0	0.0	probe41	0.0	561.137	561.137	1580605908.5
976.0	3918.0	3697.0	1.0	24.0	3100	27.0	0.0	probe41	2.85714285714	708.615	561.137	1580605908.5
2705.0	6507.0	6198.0	2.0	18.0	3100	27.0	0.0	probe41	7.14285714286	464.813	561.137	1580605908.5
1784.0	6898.0	6669.0	0.0	12.0	3100	27.0	0.0	probe41	0.0	458.366	561.137	1580605908.5
1306.0	5386.0	5154.0	1.0	17.0	3100	27.0	0.0	probe41	4.7619047619	455.944	561.137	1580605908.5
1186.0	5458.0	5204.0	2.0	28.0	3200	28.0	2.0	probe43	4.0	673.968	673.968	1580605908.51
1103.0	5929.0	5709.0	0.0	26.0	3200	28.0	2.0	probe43	0.0	502.803	673.968	1580605908.51
1650.0	6808.0	6553.0	0.0	17.0	3200	28.0	2.0	probe43	0.0	461.739	673.968	1580605908.51
2427.0	7032.0	6783.0	2.0	16.0	3200	28.0	2.0	probe43	7.69230769231	484.058	673.968	1580605908.51
2159.0	6330.0	6096.0	0.0	11.0	3200	28.0	2.0	probe43	0.0	477.97	673.968	1580605908.51
1154.0	5024.0	4780.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	548.422	548.422	1580605909.1
1147.0	4865.0	4632.0	1.0	18.0	3000	30.0	0.0	probe45	3.125	485.789	548.422	1580605909.1
2252.0	5554.0	5303.0	1.0	17.0	3000	30.0	0.0	probe45	4.34782608696	464.138	548.422	1580605909.1
1851.0	5596.0	5355.0	1.0	15.0	3000	30.0	0.0	probe45	4.16666666667	506.359	548.422	1580605909.1
1465.0	4763.0	4470.0	0.0	12.0	3000	30.0	0.0	probe45	0.0	461.645	548.422	1580605909.1
1144.0	7614.0	7342.0	2.0	29.0	3400	29.0	2.0	probe49	4.54545454545	947.767	947.767	1580605909.85
