449.0	4496.0	55.0	0.0	1709.0	86000	1711.0	0.0	probe16	0.0	17096.586	17107.722	1584801127.02
758.0	4500.0	75.0	1.0	1707.0	86000	1711.0	0.0	probe16	0.0585137507314	17082.557	17107.722	1584801127.02
887.0	5554.0	189.0	2.0	1711.0	86000	1711.0	0.0	probe16	0.116686114352	17143.711	17107.722	1584801127.02
810.0	4512.0	66.0	1.0	1709.0	86000	1711.0	0.0	probe16	0.0584795321637	17095.662	17107.722	1584801127.02
767.0	4546.0	40.0	2.0	1710.0	86000	1710.0	2.0	probe10	0.116822429907	17109.407	17109.407	1584801130.08
450.0	4507.0	87.0	2.0	1709.0	86000	1710.0	2.0	probe10	0.116890707189	17105.595	17109.407	1584801130.08
778.0	5389.0	85.0	3.0	1710.0	86000	1710.0	2.0	probe10	0.174927113703	17124.848	17109.407	1584801130.08
694.0	5321.0	86.0	4.0	1710.0	86000	1710.0	2.0	probe10	0.233372228705	17121.298	17109.407	1584801130.08
495.0	4524.0	70.0	3.0	1709.0	86000	1710.0	2.0	probe10	0.175131348511	17101.009	17109.407	1584801130.08
813.0	5371.0	117.0	5.0	1711.0	86000	1711.0	5.0	probe13	0.291375291375	17122.108	17122.108	1584801130.43
394.0	4465.0	56.0	0.0	1709.0	86000	1711.0	5.0	probe13	0.0	17095.016	17122.108	1584801130.43
769.0	4509.0	70.0	1.0	1709.0	86000	1711.0	5.0	probe13	0.0584795321637	17098.474	17122.108	1584801130.43
828.0	4574.0	121.0	1.0	1710.0	86000	1711.0	5.0	probe13	0.0584112149533	17102.056	17122.108	1584801130.43
736.0	4486.0	53.0	0.0	1710.0	86000	1711.0	5.0	probe13	0.0	17095.38	17122.108	1584801130.43
722.0	4511.0	87.0	1.0	1711.0	86100	1711.0	1.0	probe1	0.0583771161705	17117.108	17117.108	1584801130.94
895.0	5432.0	194.0	1.0	1711.0	86100	1711.0	1.0	probe1	0.0583771161705	17115.838	17117.108	1584801130.94
682.0	5454.0	152.0	2.0	1711.0	86100	1711.0	1.0	probe1	0.116618075802	17154.377	17117.108	1584801130.94
1055.0	5484.0	172.0	3.0	1713.0	86100	1711.0	1.0	probe1	0.174723354688	17127.54	17117.108	1584801130.94
703.0	5466.0	171.0	3.0	1712.0	86100	1711.0	1.0	probe1	0.174825174825	17207.847	17117.108	1584801130.94
703.0	5335.0	85.0	1.0	1712.0	86100	1712.0	1.0	probe4	0.0583430571762	17123.643	17123.643	1584801131.28
963.0	5443.0	146.0	1.0	1710.0	86100	1712.0	1.0	probe4	0.0584112149533	17180.621	17123.643	1584801131.28
583.0	5380.0	106.0	5.0	1711.0	86100	1712.0	1.0	probe4	0.291205591147	17149.458	17123.643	1584801131.28
1008.0	5469.0	185.0	2.0	1711.0	86100	1712.0	1.0	probe4	0.116618075802	17151.461	17123.643	1584801131.28
484.0	4519.0	65.0	1.0	1709.0	86100	1712.0	1.0	probe4	0.0584795321637	17083.944	17123.643	1584801131.28
848.0	4756.0	59.0	2.0	1779.0	87300	1779.0	2.0	probe7	0.112296462661	17792.843	17792.843	1584801132.46
813.0	5544.0	129.0	9.0	1726.0	87300	1779.0	2.0	probe7	0.518433179724	17325.121	17792.843	1584801132.46
938.0	5482.0	99.0	10.0	1727.0	87300	1779.0	2.0	probe7	0.575705238918	17329.986	17792.843	1584801132.46
656.0	5484.0	158.0	8.0	1721.0	87300	1779.0	2.0	probe7	0.462695199537	17242.754	17792.843	1584801132.46
473.0	4556.0	77.0	4.0	1720.0	87300	1779.0	2.0	probe7	0.231884057971	17221.335	17792.843	1584801132.46
847.0	5455.0	96.0	10.0	1716.0	86400	1716.0	10.0	probe17	0.579038795599	17219.599	17219.599	1584801216.61
825.0	4604.0	85.0	0.0	1719.0	86400	1716.0	10.0	probe17	0.0	17194.885	17219.599	1584801216.61
547.0	5411.0	111.0	9.0	1719.0	86400	1716.0	10.0	probe17	0.520532099479	17248.603	17219.599	1584801216.61
384.0	4491.0	13.0	2.0	1713.0	86400	1716.0	10.0	probe17	0.116618075802	17151.893	17219.599	1584801216.61
843.0	5371.0	78.0	8.0	1715.0	86400	1716.0	10.0	probe17	0.464306442252	17186.922	17219.599	1584801216.61
453.0	5313.0	105.0	1.0	1702.0	85700	1702.0	1.0	probe14	0.0587199060482	17016.36	17016.36	1584801219.66
1089.0	5457.0	128.0	2.0	1699.0	85700	1702.0	1.0	probe14	0.117508813161	17024.177	17016.36	1584801219.66
936.0	5388.0	74.0	3.0	1700.0	85700	1702.0	1.0	probe14	0.176159718144	17077.788	17016.36	1584801219.66
658.0	4466.0	73.0	0.0	1706.0	85700	1702.0	1.0	probe14	0.0	17061.502	17016.36	1584801219.66
625.0	5407.0	134.0	3.0	1709.0	85700	1702.0	1.0	probe14	0.17523364486	17126.005	17016.36	1584801219.66
747.0	5453.0	38.0	6.0	1735.0	86900	1735.0	6.0	probe11	0.344629523262	17385.26	17385.26	1584801220.34
829.0	5578.0	250.0	8.0	1732.0	86900	1735.0	6.0	probe11	0.459506031017	17371.102	17385.26	1584801220.34
491.0	4538.0	65.0	3.0	1714.0	86900	1735.0	6.0	probe11	0.174723354688	17168.712	17385.26	1584801220.34
946.0	5458.0	110.0	6.0	1728.0	86900	1735.0	6.0	probe11	0.345821325648	17326.435	17385.26	1584801220.34
746.0	5524.0	203.0	7.0	1723.0	86900	1735.0	6.0	probe11	0.404624277457	17269.673	17385.26	1584801220.34
1144.0	5541.0	290.0	4.0	1701.0	85900	1701.0	4.0	probe5	0.234329232572	17160.089	17160.089	1584801220.51
1193.0	5501.0	183.0	3.0	1702.0	85900	1701.0	4.0	probe5	0.175849941383	17116.614	17160.089	1584801220.51
1205.0	5517.0	199.0	5.0	1703.0	85900	1701.0	4.0	probe5	0.292740046838	17147.058	17160.089	1584801220.51
846.0	4569.0	72.0	1.0	1703.0	85900	1701.0	4.0	probe5	0.058651026393	17038.516	17160.089	1584801220.51
654.0	4450.0	65.0	1.0	1708.0	85900	1701.0	4.0	probe5	0.0585137507314	17078.984	17160.089	1584801220.51
554.0	5430.0	126.0	8.0	1717.0	86400	1717.0	8.0	probe2	0.463499420626	17240.51	17240.51	1584801220.94
639.0	5459.0	68.0	6.0	1724.0	86400	1717.0	8.0	probe2	0.346620450607	17265.275	17240.51	1584801220.94
895.0	5428.0	100.0	7.0	1719.0	86400	1717.0	8.0	probe2	0.405092592593	17212.887	17240.51	1584801220.94
605.0	4615.0	69.0	1.0	1724.0	86400	1717.0	8.0	probe2	0.0579710144928	17255.487	17240.51	1584801220.94
536.0	4810.0	68.0	2.0	1715.0	86400	1717.0	8.0	probe2	0.116482236459	17163.922	17240.51	1584801220.94
791.0	5506.0	250.0	3.0	1710.0	86200	1710.0	3.0	probe8	0.174927113703	17187.48	17187.48	1584801221.84
897.0	5529.0	273.0	4.0	1708.0	86200	1710.0	3.0	probe8	0.233372228705	17192.699	17187.48	1584801221.84
1159.0	5535.0	233.0	1.0	1710.0	86200	1710.0	3.0	probe8	0.0583771161705	17136.371	17187.48	1584801221.84
762.0	4526.0	51.0	0.0	1711.0	86200	1710.0	3.0	probe8	0.0	17097.153	17187.48	1584801221.84
809.0	5473.0	255.0	3.0	1706.0	86200	1710.0	3.0	probe8	0.175438596491	17083.891	17187.48	1584801221.84
646.0	4524.0	88.0	4.0	1723.0	86700	1723.0	4.0	probe18	0.23161551824	17267.948	17267.948	1584801306.41
528.0	4572.0	41.0	3.0	1718.0	86700	1723.0	4.0	probe18	0.174216027875	17208.185	17267.948	1584801306.41
839.0	5442.0	58.0	10.0	1724.0	86700	1723.0	4.0	probe18	0.576701268743	17296.839	17267.948	1584801306.41
528.0	5428.0	95.0	5.0	1722.0	86700	1723.0	4.0	probe18	0.289184499711	17229.713	17267.948	1584801306.41
727.0	5377.0	57.0	4.0	1720.0	86700	1723.0	4.0	probe18	0.232018561485	17207.603	17267.948	1584801306.41
971.0	5449.0	226.0	3.0	1710.0	85900	1710.0	3.0	probe21	0.175131348511	17137.865	17137.865	1584801308.96
578.0	4550.0	112.0	2.0	1708.0	85900	1710.0	3.0	probe21	0.116959064327	17097.899	17137.865	1584801308.96
390.0	4467.0	80.0	1.0	1709.0	85900	1710.0	3.0	probe21	0.0584795321637	17108.774	17137.865	1584801308.96
501.0	4536.0	77.0	0.0	1708.0	85900	1710.0	3.0	probe21	0.0	17072.253	17137.865	1584801308.96
580.0	4561.0	81.0	0.0	1708.0	85900	1710.0	3.0	probe21	0.0	17086.27	17137.865	1584801308.96
736.0	4533.0	99.0	0.0	1707.0	85800	1707.0	0.0	probe27	0.0	17064.472	17064.472	1584801309.96
708.0	4477.0	82.0	1.0	1709.0	85800	1707.0	0.0	probe27	0.0584795321637	17095.629	17064.472	1584801309.96
717.0	4484.0	60.0	1.0	1708.0	85800	1707.0	0.0	probe27	0.0585137507314	17088.881	17064.472	1584801309.96
757.0	4528.0	70.0	2.0	1709.0	85800	1707.0	0.0	probe27	0.116890707189	17104.224	17064.472	1584801309.96
844.0	4556.0	88.0	0.0	1702.0	85800	1707.0	0.0	probe27	0.0	17033.014	17064.472	1584801309.96
583.0	4570.0	74.0	1.0	1707.0	85900	1707.0	1.0	probe30	0.0585137507314	17061.826	17061.826	1584801310.42
904.0	5536.0	266.0	3.0	1712.0	85900	1707.0	1.0	probe30	0.174723354688	17149.307	17061.826	1584801310.42
464.0	4506.0	62.0	0.0	1710.0	85900	1707.0	1.0	probe30	0.0	17094.628	17061.826	1584801310.42
778.0	5360.0	90.0	1.0	1711.0	85900	1707.0	1.0	probe30	0.0584112149533	17110.6	17061.826	1584801310.42
457.0	4514.0	60.0	2.0	1710.0	85900	1707.0	1.0	probe30	0.116754232341	17113.928	17061.826	1584801310.42
792.0	4560.0	79.0	5.0	1718.0	86500	1718.0	5.0	probe24	0.289855072464	17212.985	17212.985	1584801310.49
795.0	5373.0	106.0	6.0	1720.0	86500	1718.0	5.0	probe24	0.347222222222	17229.084	17212.985	1584801310.49
590.0	5406.0	125.0	4.0	1717.0	86500	1718.0	5.0	probe24	0.232423009878	17174.728	17212.985	1584801310.49
645.0	4643.0	65.0	1.0	1717.0	86500	1718.0	5.0	probe24	0.0581395348837	17182.287	17212.985	1584801310.49
844.0	5412.0	60.0	4.0	1736.0	86500	1718.0	5.0	probe24	0.229753015508	17368.009	17212.985	1584801310.49
543.0	5373.0	143.0	3.0	1710.0	86100	1710.0	3.0	probe33	0.175029171529	17113.499	17113.499	1584801311.07
742.0	5451.0	144.0	2.0	1712.0	86100	1710.0	3.0	probe33	0.116618075802	17200.355	17113.499	1584801311.07
942.0	5421.0	149.0	0.0	1709.0	86100	1710.0	3.0	probe33	0.0	17105.258	17113.499	1584801311.07
760.0	5464.0	168.0	3.0	1711.0	86100	1710.0	3.0	probe33	0.174927113703	17133.215	17113.499	1584801311.07
1159.0	5505.0	197.0	3.0	1711.0	86100	1710.0	3.0	probe33	0.174825174825	17147.82	17113.499	1584801311.07
840.0	5406.0	162.0	5.0	1710.0	85800	1710.0	5.0	probe19	0.291375291375	17158.278	17158.278	1584801395.52
931.0	5430.0	158.0	3.0	1711.0	85800	1710.0	5.0	probe19	0.174825174825	17159.103	17158.278	1584801395.52
725.0	4496.0	45.0	1.0	1707.0	85800	1710.0	5.0	probe19	0.0585480093677	17064.948	17158.278	1584801395.52
436.0	4492.0	92.0	2.0	1709.0	85800	1710.0	5.0	probe19	0.116822429907	17100.702	17158.278	1584801395.52
573.0	4567.0	83.0	2.0	1707.0	85800	1710.0	5.0	probe19	0.116890707189	17077.081	17158.278	1584801395.52
725.0	5390.0	102.0	5.0	1722.0	86500	1722.0	5.0	probe22	0.2895193978	17248.041	17248.041	1584801398.88
773.0	5488.0	108.0	3.0	1718.0	86500	1722.0	5.0	probe22	0.174216027875	17226.06	17248.041	1584801398.88
846.0	5357.0	109.0	3.0	1715.0	86500	1722.0	5.0	probe22	0.174621653085	17158.098	17248.041	1584801398.88
572.0	5435.0	115.0	7.0	1719.0	86500	1722.0	5.0	probe22	0.405561993048	17215.622	17248.041	1584801398.88
487.0	4570.0	68.0	0.0	1736.0	86500	1722.0	5.0	probe22	0.0	17364.862	17248.041	1584801398.88
991.0	5414.0	218.0	1.0	1697.0	85600	1697.0	1.0	probe28	0.0588928150766	16993.85	16993.85	1584801398.97
492.0	4518.0	97.0	0.0	1697.0	85600	1697.0	1.0	probe28	0.0	16981.716	16993.85	1584801398.97
1207.0	5502.0	221.0	1.0	1702.0	85600	1697.0	1.0	probe28	0.058651026393	17081.59	16993.85	1584801398.97
1069.0	5442.0	166.0	2.0	1704.0	85600	1697.0	1.0	probe28	0.117233294256	17072.606	16993.85	1584801398.97
436.0	4460.0	66.0	1.0	1698.0	85600	1697.0	1.0	probe28	0.058858151854	16982.25	16993.85	1584801398.97
596.0	5398.0	161.0	1.0	1711.0	86000	1711.0	1.0	probe31	0.0584112149533	17147.468	17147.468	1584801400.51
702.0	4466.0	71.0	1.0	1711.0	86000	1711.0	1.0	probe31	0.0584112149533	17105.696	17147.468	1584801400.51
424.0	4492.0	62.0	0.0	1709.0	86000	1711.0	1.0	probe31	0.0	17094.854	17147.468	1584801400.51
843.0	5371.0	136.0	3.0	1711.0	86000	1711.0	1.0	probe31	0.175029171529	17136.58	17147.468	1584801400.51
815.0	4556.0	58.0	1.0	1711.0	86000	1711.0	1.0	probe31	0.0583430571762	17122.1	17147.468	1584801400.51
452.0	4497.0	97.0	1.0	1708.0	86000	1708.0	1.0	probe34	0.0585137507314	17094.674	17094.674	1584801400.58
702.0	5449.0	185.0	4.0	1710.0	86000	1708.0	1.0	probe34	0.233236151603	17110.508	17094.674	1584801400.58
407.0	4483.0	43.0	2.0	1708.0	86000	1708.0	1.0	probe34	0.116890707189	17105.395	17094.674	1584801400.58
437.0	4501.0	45.0	1.0	1708.0	86000	1708.0	1.0	probe34	0.0585137507314	17077.352	17094.674	1584801400.58
536.0	4563.0	72.0	2.0	1708.0	86000	1708.0	1.0	probe34	0.116890707189	17095.428	17094.674	1584801400.58
496.0	4543.0	97.0	0.0	1712.0	86400	1712.0	0.0	probe25	0.0	17124.297	17124.297	1584801401.08
427.0	4483.0	83.0	1.0	1713.0	86400	1712.0	0.0	probe25	0.0583090379009	17145.306	17124.297	1584801401.08
1036.0	5487.0	183.0	4.0	1718.0	86400	1712.0	0.0	probe25	0.232153221126	17198.276	17124.297	1584801401.08
613.0	5442.0	168.0	7.0	1718.0	86400	1712.0	0.0	probe25	0.405797101449	17231.279	17124.297	1584801401.08
1021.0	5500.0	192.0	12.0	1724.0	86400	1712.0	0.0	probe25	0.691244239631	17363.728	17124.297	1584801401.08
439.0	5409.0	93.0	3.0	1735.0	86800	1735.0	3.0	probe20	0.17251293847	17364.4	17364.4	1584801485.47
399.0	4487.0	65.0	3.0	1718.0	86800	1735.0	3.0	probe20	0.174114915844	17208.138	17364.4	1584801485.47
884.0	4632.0	100.0	1.0	1724.0	86800	1735.0	3.0	probe20	0.0579038795599	17251.584	17364.4	1584801485.47
431.0	5367.0	83.0	11.0	1725.0	86800	1735.0	3.0	probe20	0.633640552995	17296.32	17364.4	1584801485.47
854.0	5443.0	98.0	6.0	1728.0	86800	1735.0	3.0	probe20	0.346020761246	17308.117	17364.4	1584801485.47
790.0	5392.0	107.0	6.0	1719.0	86600	1719.0	6.0	probe29	0.347222222222	17221.348	17221.348	1584801488.82
883.0	5431.0	54.0	8.0	1723.0	86600	1719.0	6.0	probe29	0.462160600809	17269.539	17221.348	1584801488.82
425.0	5357.0	92.0	4.0	1725.0	86600	1719.0	6.0	probe29	0.231213872832	17263.019	17221.348	1584801488.82
865.0	5447.0	97.0	4.0	1721.0	86600	1719.0	6.0	probe29	0.231749710313	17223.769	17221.348	1584801488.82
727.0	4489.0	63.0	2.0	1721.0	86600	1719.0	6.0	probe29	0.116009280742	17210.731	17221.348	1584801488.82
634.0	5440.0	143.0	7.0	1719.0	86600	1719.0	7.0	probe23	0.405561993048	17222.105	17222.105	1584801488.84
734.0	5360.0	93.0	5.0	1721.0	86600	1719.0	7.0	probe23	0.2895193978	17248.636	17222.105	1584801488.84
555.0	5414.0	94.0	10.0	1722.0	86600	1719.0	7.0	probe23	0.577367205543	17284.875	17222.105	1584801488.84
1229.0	5587.0	179.0	7.0	1719.0	86600	1719.0	7.0	probe23	0.405092592593	17223.941	17222.105	1584801488.84
849.0	5384.0	93.0	4.0	1718.0	86600	1719.0	7.0	probe23	0.232288037166	17214.918	17222.105	1584801488.84
911.0	5425.0	184.0	2.0	1705.0	86000	1705.0	2.0	probe32	0.117164616286	17177.611	17177.611	1584801489.99
1078.0	5494.0	145.0	3.0	1706.0	86000	1705.0	2.0	probe32	0.175541252194	17155.406	17177.611	1584801489.99
763.0	5470.0	173.0	3.0	1708.0	86000	1705.0	2.0	probe32	0.175131348511	17200.276	17177.611	1584801489.99
503.0	4528.0	34.0	0.0	1705.0	86000	1705.0	2.0	probe32	0.0	17050.833	17177.611	1584801489.99
1159.0	5473.0	203.0	3.0	1703.0	86000	1705.0	2.0	probe32	0.175849941383	17059.658	17177.611	1584801489.99
836.0	5507.0	168.0	5.0	1712.0	86100	1712.0	5.0	probe26	0.291205591147	17218.168	17218.168	1584801490.52
423.0	4472.0	81.0	0.0	1711.0	86100	1712.0	5.0	probe26	0.0	17111.254	17218.168	1584801490.52
664.0	4477.0	47.0	0.0	1710.0	86100	1712.0	5.0	probe26	0.0	17101.688	17218.168	1584801490.52
843.0	4549.0	97.0	1.0	1710.0	86100	1712.0	5.0	probe26	0.0584112149533	17101.153	17218.168	1584801490.52
810.0	5506.0	210.0	3.0	1711.0	86100	1712.0	5.0	probe26	0.175029171529	17144.515	17218.168	1584801490.52
579.0	5474.0	159.0	6.0	1734.0	87100	1734.0	6.0	probe35	0.344827586207	17390.551	17390.551	1584801491.05
870.0	4598.0	56.0	3.0	1722.0	87100	1734.0	6.0	probe35	0.17371163868	17242.316	17390.551	1584801491.05
577.0	5436.0	169.0	3.0	1725.0	87100	1734.0	6.0	probe35	0.173611111111	17297.49	17390.551	1584801491.05
802.0	4552.0	88.0	3.0	1718.0	87100	1734.0	6.0	probe35	0.174317257408	17197.582	17390.551	1584801491.05
583.0	5488.0	120.0	6.0	1742.0	87100	1734.0	6.0	probe35	0.343053173242	17470.0	17390.551	1584801491.05
626.0	4616.0	89.0	2.0	1473.0	74000	1473.0	2.0	probe36	0.135593220339	14743.457	14743.457	1584801563.0
414.0	4599.0	54.0	1.0	1469.0	74000	1473.0	2.0	probe36	0.0679809653297	14690.267	14743.457	1584801563.0
421.0	4604.0	60.0	2.0	1470.0	74000	1473.0	2.0	probe36	0.135777325187	14693.744	14743.457	1584801563.0
877.0	3992.0	83.0	1.0	1469.0	74000	1473.0	2.0	probe36	0.0679809653297	14693.168	14743.457	1584801563.0
649.0	3895.0	65.0	0.0	1468.0	74000	1473.0	2.0	probe36	0.0	14689.533	14743.457	1584801563.0
528.0	4546.0	105.0	1.0	1709.0	86100	1709.0	1.0	probe42	0.0584795321637	17095.831	17095.831	1584801578.03
688.0	4479.0	37.0	1.0	1710.0	86100	1709.0	1.0	probe42	0.0584112149533	17118.083	17095.831	1584801578.03
691.0	4501.0	85.0	3.0	1711.0	86100	1709.0	1.0	probe42	0.174927113703	17126.185	17095.831	1584801578.03
871.0	4620.0	61.0	2.0	1712.0	86100	1709.0	1.0	probe42	0.116618075802	17111.961	17095.831	1584801578.03
770.0	5469.0	197.0	2.0	1712.0	86100	1709.0	1.0	probe42	0.116618075802	17188.888	17095.831	1584801578.03
798.0	5511.0	248.0	6.0	1713.0	86100	1713.0	6.0	probe39	0.348837209302	17253.882	17253.882	1584801578.24
1302.0	5614.0	265.0	1.0	1711.0	86100	1713.0	6.0	probe39	0.0583771161705	17152.054	17253.882	1584801578.24
796.0	4566.0	102.0	0.0	1713.0	86100	1713.0	6.0	probe39	0.0	17125.396	17253.882	1584801578.24
780.0	4514.0	76.0	1.0	1712.0	86100	1713.0	6.0	probe39	0.0583771161705	17122.321	17253.882	1584801578.24
1126.0	5510.0	239.0	2.0	1709.0	86100	1713.0	6.0	probe39	0.116822429907	17104.812	17253.882	1584801578.24
710.0	5462.0	225.0	2.0	1712.0	86000	1712.0	2.0	probe48	0.116686114352	17228.933	17228.933	1584801579.7
649.0	4581.0	65.0	0.0	1703.0	86000	1712.0	2.0	probe48	0.0	17024.978	17228.933	1584801579.71
675.0	5431.0	191.0	3.0	1712.0	86000	1712.0	2.0	probe48	0.174927113703	17160.92	17228.933	1584801579.71
913.0	5430.0	141.0	3.0	1714.0	86000	1712.0	2.0	probe48	0.174723354688	17155.112	17228.933	1584801579.71
797.0	4543.0	64.0	1.0	1710.0	86000	1712.0	2.0	probe48	0.0584112149533	17110.312	17228.933	1584801579.71
923.0	5515.0	111.0	7.0	1732.0	86700	1732.0	7.0	probe45	0.402298850575	17391.932	17391.932	1584801579.87
873.0	5415.0	159.0	3.0	1719.0	86700	1732.0	7.0	probe45	0.174013921114	17223.192	17391.932	1584801579.87
787.0	4566.0	23.0	0.0	1723.0	86700	1732.0	7.0	probe45	0.0	17237.976	17391.932	1584801579.87
797.0	4536.0	64.0	1.0	1720.0	86700	1732.0	7.0	probe45	0.0581057524695	17200.027	17391.932	1584801579.87
811.0	4574.0	66.0	2.0	1720.0	86700	1732.0	7.0	probe45	0.116076610563	17218.379	17391.932	1584801579.87
755.0	5219.0	103.0	0.0	1666.0	83900	1666.0	0.0	probe37	0.0	16661.958	16661.958	1584801650.16
954.0	5329.0	219.0	0.0	1671.0	83900	1666.0	0.0	probe37	0.0	16731.792	16661.958	1584801650.16
445.0	4388.0	105.0	0.0	1666.0	83900	1666.0	0.0	probe37	0.0	16667.202	16661.958	1584801650.16
1296.0	5469.0	208.0	0.0	1674.0	83900	1666.0	0.0	probe37	0.0	16782.466	16661.958	1584801650.16
466.0	4410.0	69.0	0.0	1677.0	83900	1666.0	0.0	probe37	0.0	16768.469	16661.958	1584801650.16
691.0	4499.0	84.0	0.0	1713.0	86100	1713.0	0.0	probe43	0.0	17112.386	17112.386	1584801667.34
1065.0	5495.0	219.0	8.0	1713.0	86100	1713.0	0.0	probe43	0.464306442252	17218.444	17112.386	1584801667.34
392.0	4478.0	69.0	1.0	1713.0	86100	1713.0	0.0	probe43	0.0583090379009	17125.315	17112.386	1584801667.34
1037.0	5481.0	237.0	4.0	1712.0	86100	1713.0	0.0	probe43	0.232964472918	17136.036	17112.386	1584801667.34
478.0	4524.0	81.0	4.0	1710.0	86100	1713.0	0.0	probe43	0.233236151603	17122.013	17112.386	1584801667.34
740.0	5507.0	161.0	5.0	1715.0	86600	1715.0	5.0	probe40	0.290697674419	17229.125	17229.125	1584801667.82
591.0	5427.0	114.0	10.0	1723.0	86600	1715.0	5.0	probe40	0.577034045009	17291.289	17229.125	1584801667.82
758.0	4517.0	93.0	1.0	1718.0	86600	1715.0	5.0	probe40	0.0581395348837	17188.211	17229.125	1584801667.82
751.0	4516.0	91.0	1.0	1717.0	86600	1715.0	5.0	probe40	0.058207217695	17186.148	17229.125	1584801667.82
648.0	5441.0	107.0	9.0	1718.0	86600	1715.0	5.0	probe40	0.520833333333	17217.639	17229.125	1584801667.82
578.0	5370.0	118.0	2.0	1702.0	85900	1702.0	2.0	probe46	0.117302052786	17028.139	17028.139	1584801668.91
601.0	5382.0	158.0	4.0	1710.0	85900	1702.0	2.0	probe46	0.233372228705	17133.289	17028.139	1584801668.91
942.0	5457.0	101.0	2.0	1711.0	85900	1702.0	2.0	probe46	0.116686114352	17152.687	17028.139	1584801668.91
716.0	5470.0	171.0	5.0	1711.0	85900	1702.0	2.0	probe46	0.291205591147	17132.721	17028.139	1584801668.91
780.0	4518.0	61.0	0.0	1709.0	85900	1702.0	2.0	probe46	0.0	17092.265	17028.139	1584801668.91
758.0	4544.0	109.0	0.0	1709.0	86000	1709.0	0.0	probe49	0.0	17095.347	17095.347	1584801669.26
