1429.0	7491.0	7259.0	0.0	26.0	3200	26.0	0.0	probe7	0.0	554.68	554.68	1586148426.06
1274.0	6899.0	6703.0	0.0	23.0	3200	26.0	0.0	probe7	0.0	544.453	554.68	1586148426.06
1651.0	7381.0	7163.0	0.0	22.0	3200	26.0	0.0	probe7	0.0	469.011	554.68	1586148426.06
1782.0	8163.0	7985.0	1.0	12.0	3200	26.0	0.0	probe7	5.88235294118	627.688	554.68	1586148426.06
1952.0	7752.0	7518.0	2.0	14.0	3200	26.0	0.0	probe7	9.09090909091	455.625	554.68	1586148426.06
1055.0	4340.0	4057.0	1.0	36.0	3100	36.0	1.0	probe16	1.85185185185	566.057	566.057	1586148426.09
723.0	5777.0	5597.0	2.0	22.0	3100	36.0	1.0	probe16	4.6511627907	528.691	566.057	1586148426.09
990.0	5982.0	5790.0	0.0	17.0	3100	36.0	1.0	probe16	0.0	465.634	566.057	1586148426.09
1570.0	6719.0	6577.0	0.0	19.0	3100	36.0	1.0	probe16	0.0	464.198	566.057	1586148426.09
1819.0	6867.0	6674.0	1.0	16.0	3100	36.0	1.0	probe16	4.7619047619	459.459	566.057	1586148426.09
1012.0	5708.0	5483.0	1.0	34.0	3100	34.0	1.0	probe13	1.88679245283	612.379	612.379	1586148426.38
832.0	5921.0	5744.0	0.0	25.0	3100	34.0	1.0	probe13	0.0	507.557	612.379	1586148426.38
1937.0	8716.0	8553.0	1.0	19.0	3100	34.0	1.0	probe13	3.57142857143	465.909	612.379	1586148426.38
1617.0	9525.0	9314.0	1.0	19.0	3100	34.0	1.0	probe13	3.57142857143	472.091	612.379	1586148426.38
1205.0	11996.0	11735.0	0.0	14.0	3100	34.0	1.0	probe13	0.0	481.192	612.379	1586148426.38
1305.0	6602.0	6281.0	0.0	34.0	3100	34.0	0.0	probe1	0.0	578.21	578.21	1586148426.39
1357.0	7086.0	6914.0	0.0	20.0	3100	34.0	0.0	probe1	0.0	467.053	578.21	1586148426.39
1909.0	6920.0	6785.0	0.0	18.0	3100	34.0	0.0	probe1	0.0	466.862	578.21	1586148426.39
1874.0	9583.0	9373.0	1.0	14.0	3100	34.0	0.0	probe1	4.34782608696	475.89	578.21	1586148426.39
1389.0	9883.0	9668.0	0.0	14.0	3100	34.0	0.0	probe1	0.0	464.579	578.21	1586148426.39
1196.0	5708.0	5434.0	2.0	31.0	3100	31.0	2.0	probe4	4.08163265306	603.503	603.503	1586148427.38
1107.0	4808.0	4538.0	2.0	19.0	3100	31.0	2.0	probe4	5.88235294118	498.125	603.503	1586148427.38
2197.0	6291.0	6143.0	0.0	16.0	3100	31.0	2.0	probe4	0.0	467.306	603.503	1586148427.38
1906.0	6892.0	6731.0	0.0	18.0	3100	31.0	2.0	probe4	0.0	461.215	603.503	1586148427.38
1369.0	7682.0	7423.0	1.0	13.0	3100	31.0	2.0	probe4	5.0	484.896	603.503	1586148427.38
1347.0	5628.0	5309.0	3.0	33.0	3100	33.0	3.0	probe11	5.66037735849	634.133	634.133	1586148433.66
816.0	4927.0	4734.0	0.0	34.0	3100	33.0	3.0	probe11	0.0	521.539	634.133	1586148433.66
1165.0	6206.0	5972.0	0.0	23.0	3100	33.0	3.0	probe11	0.0	463.56	634.133	1586148433.66
1749.0	7169.0	6974.0	0.0	16.0	3100	33.0	3.0	probe11	0.0	458.284	634.133	1586148433.66
1674.0	5709.0	5527.0	0.0	16.0	3100	33.0	3.0	probe11	0.0	460.413	634.133	1586148433.66
1117.0	8277.0	7997.0	1.0	32.0	3100	32.0	1.0	probe17	2.0	632.798	632.798	1586148435.27
802.0	7889.0	7718.0	0.0	25.0	3100	32.0	1.0	probe17	0.0	512.89	632.798	1586148435.27
1660.0	8889.0	8701.0	0.0	11.0	3100	32.0	1.0	probe17	0.0	465.01	632.798	1586148435.27
1286.0	9465.0	9198.0	0.0	11.0	3100	32.0	1.0	probe17	0.0	541.84	632.798	1586148435.27
1455.0	12037.0	11765.0	0.0	12.0	3100	32.0	1.0	probe17	0.0	458.364	632.798	1586148435.27
1218.0	5949.0	5685.0	1.0	31.0	3100	31.0	1.0	probe8	2.04081632653	594.573	594.573	1586148435.97
1060.0	6321.0	6102.0	0.0	24.0	3100	31.0	1.0	probe8	0.0	480.28	594.573	1586148435.97
2050.0	7609.0	7411.0	1.0	15.0	3100	31.0	1.0	probe8	4.7619047619	475.356	594.573	1586148435.97
1254.0	5952.0	5773.0	0.0	15.0	3100	31.0	1.0	probe8	0.0	465.183	594.573	1586148435.97
1716.0	6445.0	6261.0	0.0	11.0	3100	31.0	1.0	probe8	0.0	461.88	594.573	1586148435.97
1173.0	6679.0	6421.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	561.493	561.493	1586148436.11
786.0	5821.0	5661.0	0.0	20.0	3000	30.0	0.0	probe14	0.0	501.685	561.493	1586148436.11
1792.0	8674.0	8531.0	1.0	18.0	3000	30.0	0.0	probe14	3.57142857143	468.141	561.493	1586148436.11
972.0	7660.0	7532.0	0.0	15.0	3000	30.0	0.0	probe14	0.0	465.162	561.493	1586148436.11
1830.0	9624.0	9398.0	1.0	10.0	3000	30.0	0.0	probe14	5.88235294118	457.283	561.493	1586148436.11
1237.0	4759.0	4497.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	551.648	551.648	1586148436.49
843.0	4659.0	4495.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	485.281	551.648	1586148436.49
2875.0	5436.0	5233.0	0.0	22.0	3000	28.0	0.0	probe2	0.0	462.646	551.648	1586148436.49
1867.0	6102.0	5918.0	0.0	14.0	3000	28.0	0.0	probe2	0.0	461.885	551.648	1586148436.49
1655.0	6920.0	6734.0	1.0	13.0	3000	28.0	0.0	probe2	5.26315789474	459.528	551.648	1586148436.49
1097.0	4517.0	4245.0	1.0	34.0	3400	34.0	1.0	probe5	2.0	552.759	552.759	1586148436.8
751.0	4956.0	4774.0	0.0	21.0	3400	34.0	1.0	probe5	0.0	676.903	552.759	1586148436.8
1533.0	6904.0	6760.0	1.0	21.0	3400	34.0	1.0	probe5	3.57142857143	487.258	552.759	1586148436.8
1817.0	8673.0	8535.0	1.0	13.0	3400	34.0	1.0	probe5	5.26315789474	462.741	552.759	1586148436.8
1213.0	6209.0	6071.0	0.0	14.0	3400	34.0	1.0	probe5	0.0	683.103	552.759	1586148436.8
1417.0	5840.0	5554.0	0.0	30.0	3100	30.0	0.0	probe18	0.0	588.089	588.089	1586148442.11
1143.0	5578.0	5413.0	0.0	24.0	3100	30.0	0.0	probe18	0.0	479.368	588.089	1586148442.11
1752.0	7743.0	7532.0	1.0	18.0	3100	30.0	0.0	probe18	4.0	471.543	588.089	1586148442.11
1670.0	7643.0	7451.0	0.0	17.0	3100	30.0	0.0	probe18	0.0	459.994	588.089	1586148442.11
1561.0	7638.0	7463.0	0.0	9.0	3100	30.0	0.0	probe18	0.0	459.799	588.089	1586148442.11
1356.0	7994.0	7708.0	1.0	29.0	3600	29.0	1.0	probe21	2.0	1074.613	1074.613	1586148444.31
985.0	8914.0	8738.0	1.0	24.0	3600	29.0	1.0	probe21	2.77777777778	485.769	1074.613	1586148444.31
2049.0	9411.0	9203.0	0.0	17.0	3600	29.0	1.0	probe21	0.0	482.901	1074.613	1586148444.31
1300.0	9835.0	9699.0	0.0	16.0	3600	29.0	1.0	probe21	0.0	469.038	1074.613	1586148444.31
1443.0	9411.0	9233.0	0.0	12.0	3600	29.0	1.0	probe21	0.0	460.299	1074.613	1586148444.31
1232.0	8227.0	8008.0	1.0	31.0	3000	31.0	1.0	probe24	2.12765957447	546.472	546.472	1586148444.62
860.0	7623.0	7450.0	0.0	25.0	3000	31.0	1.0	probe24	0.0	493.135	546.472	1586148444.62
2018.0	9668.0	9476.0	1.0	19.0	3000	31.0	1.0	probe24	3.84615384615	459.493	546.472	1586148444.62
2213.0	12102.0	11916.0	0.0	12.0	3000	31.0	1.0	probe24	0.0	458.995	546.472	1586148444.62
2198.0	12934.0	12740.0	0.0	9.0	3000	31.0	1.0	probe24	0.0	503.077	546.472	1586148444.62
1250.0	7767.0	7509.0	1.0	32.0	3100	32.0	1.0	probe27	2.0	586.243	586.243	1586148444.7
923.0	5138.0	4920.0	1.0	24.0	3100	32.0	1.0	probe27	2.43902439024	465.512	586.243	1586148444.7
1666.0	8285.0	8064.0	0.0	15.0	3100	32.0	1.0	probe27	0.0	476.973	586.243	1586148444.7
1491.0	6654.0	6411.0	0.0	14.0	3100	32.0	1.0	probe27	0.0	460.697	586.243	1586148444.7
1919.0	8912.0	8666.0	0.0	13.0	3100	32.0	1.0	probe27	0.0	458.28	586.243	1586148444.7
1079.0	5722.0	5447.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	573.934	573.934	1586148444.75
614.0	5458.0	5273.0	0.0	24.0	3100	31.0	0.0	probe30	0.0	557.718	573.934	1586148444.75
1531.0	8571.0	8380.0	0.0	18.0	3100	31.0	0.0	probe30	0.0	477.261	573.934	1586148444.75
1830.0	10076.0	9859.0	0.0	19.0	3100	31.0	0.0	probe30	0.0	457.776	573.934	1586148444.75
1612.0	9443.0	9249.0	1.0	13.0	3100	31.0	0.0	probe30	5.0	474.125	573.934	1586148444.75
1035.0	5337.0	5128.0	0.0	26.0	3100	26.0	0.0	probe33	0.0	587.915	587.915	1586148445.14
685.0	5023.0	4846.0	0.0	23.0	3100	26.0	0.0	probe33	0.0	504.74	587.915	1586148445.14
898.0	6786.0	6593.0	1.0	15.0	3100	26.0	0.0	probe33	4.16666666667	483.912	587.915	1586148445.14
1875.0	7893.0	7634.0	0.0	15.0	3100	26.0	0.0	probe33	0.0	459.052	587.915	1586148445.14
1957.0	8662.0	8411.0	0.0	14.0	3100	26.0	0.0	probe33	0.0	460.18	587.915	1586148445.14
1356.0	6244.0	5974.0	2.0	33.0	3100	33.0	2.0	probe19	3.92156862745	606.031	606.031	1586148450.62
815.0	5796.0	5614.0	0.0	23.0	3100	33.0	2.0	probe19	0.0	515.904	606.031	1586148450.62
1553.0	7219.0	7037.0	2.0	13.0	3100	33.0	2.0	probe19	8.33333333333	466.618	606.031	1586148450.62
1952.0	7824.0	7626.0	0.0	12.0	3100	33.0	2.0	probe19	0.0	464.573	606.031	1586148450.62
1596.0	7319.0	7134.0	1.0	13.0	3100	33.0	2.0	probe19	5.0	465.925	606.031	1586148450.62
1295.0	7717.0	7396.0	0.0	30.0	3300	30.0	0.0	probe22	0.0	658.537	658.537	1586148453.45
739.0	8445.0	8260.0	2.0	23.0	3300	30.0	0.0	probe22	4.87804878049	565.217	658.537	1586148453.45
1174.0	7944.0	7679.0	1.0	16.0	3300	30.0	0.0	probe22	4.0	527.024	658.537	1586148453.45
1405.0	8823.0	8675.0	0.0	15.0	3300	30.0	0.0	probe22	0.0	526.876	658.537	1586148453.45
1716.0	9166.0	8971.0	1.0	16.0	3300	30.0	0.0	probe22	3.84615384615	464.799	658.537	1586148453.45
1136.0	6132.0	5888.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	624.162	624.162	1586148453.55
615.0	6096.0	5932.0	1.0	27.0	3100	33.0	0.0	probe31	2.43902439024	507.692	624.162	1586148453.55
1573.0	8071.0	7871.0	0.0	19.0	3100	33.0	0.0	probe31	0.0	468.62	624.162	1586148453.55
1885.0	8656.0	8444.0	0.0	14.0	3100	33.0	0.0	probe31	0.0	461.836	624.162	1586148453.55
1888.0	7684.0	7489.0	2.0	13.0	3100	33.0	0.0	probe31	9.52380952381	460.9	624.162	1586148453.55
1061.0	6795.0	6576.0	0.0	30.0	3200	30.0	0.0	probe28	0.0	693.387	693.387	1586148454.62
875.0	6212.0	6049.0	0.0	22.0	3200	30.0	0.0	probe28	0.0	504.59	693.387	1586148454.62
1258.0	7658.0	7458.0	0.0	17.0	3200	30.0	0.0	probe28	0.0	471.877	693.387	1586148454.62
1174.0	8029.0	7854.0	0.0	11.0	3200	30.0	0.0	probe28	0.0	462.446	693.387	1586148454.62
2012.0	7198.0	6956.0	0.0	16.0	3200	30.0	0.0	probe28	0.0	467.088	693.387	1586148454.62
1008.0	6979.0	6774.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	607.466	607.466	1586148454.75
1144.0	7185.0	7017.0	0.0	23.0	3100	31.0	0.0	probe25	0.0	500.966	607.466	1586148454.75
1197.0	8574.0	8433.0	0.0	15.0	3100	31.0	0.0	probe25	0.0	494.401	607.466	1586148454.75
1332.0	9367.0	9223.0	0.0	11.0	3100	31.0	0.0	probe25	0.0	462.548	607.466	1586148454.75
1074.0	9138.0	8952.0	3.0	11.0	3100	31.0	0.0	probe25	15.0	458.283	607.466	1586148454.75
1150.0	8130.0	7920.0	1.0	31.0	3000	31.0	1.0	probe34	2.12765957447	561.829	561.829	1586148455.01
1149.0	8102.0	7928.0	2.0	22.0	3000	31.0	1.0	probe34	5.55555555556	527.08	561.829	1586148455.01
1596.0	10526.0	10345.0	1.0	12.0	3000	31.0	1.0	probe34	5.0	460.583	561.829	1586148455.01
2392.0	10486.0	10240.0	0.0	16.0	3000	31.0	1.0	probe34	0.0	520.465	561.829	1586148455.01
1783.0	9469.0	9281.0	1.0	12.0	3000	31.0	1.0	probe34	5.0	464.594	561.829	1586148455.01
1230.0	7630.0	7410.0	0.0	32.0	3200	32.0	0.0	probe20	0.0	604.462	604.462	1586148459.34
825.0	5926.0	5738.0	0.0	25.0	3200	32.0	0.0	probe20	0.0	542.758	604.462	1586148459.34
1960.0	8518.0	8315.0	1.0	16.0	3200	32.0	0.0	probe20	3.7037037037	480.195	604.462	1586148459.34
1233.0	8968.0	8761.0	2.0	14.0	3200	32.0	0.0	probe20	9.52380952381	461.624	604.462	1586148459.34
1853.0	9456.0	9235.0	0.0	13.0	3200	32.0	0.0	probe20	0.0	461.344	604.462	1586148459.34
1479.0	8856.0	8508.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	629.435	629.435	1586148462.36
881.0	7560.0	7381.0	0.0	22.0	3000	32.0	0.0	probe23	0.0	518.601	629.435	1586148462.36
1329.0	8901.0	8772.0	2.0	14.0	3000	32.0	0.0	probe23	9.09090909091	499.49	629.435	1586148462.36
2020.0	9113.0	8931.0	0.0	12.0	3000	32.0	0.0	probe23	0.0	460.046	629.435	1586148462.36
1129.0	9632.0	9394.0	1.0	10.0	3000	32.0	0.0	probe23	5.55555555556	429.642	629.435	1586148462.36
1045.0	4351.0	4093.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	561.399	561.399	1586148462.82
941.0	5111.0	4935.0	0.0	26.0	3100	32.0	0.0	probe32	0.0	495.729	561.399	1586148462.82
1301.0	4813.0	4649.0	0.0	25.0	3100	32.0	0.0	probe32	0.0	465.861	561.399	1586148462.82
1776.0	3851.0	3668.0	0.0	18.0	3100	32.0	0.0	probe32	0.0	459.68	561.399	1586148462.82
1697.0	5114.0	4903.0	3.0	19.0	3100	32.0	0.0	probe32	10.0	515.017	561.399	1586148462.82
1249.0	6648.0	6349.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	586.765	586.765	1586148463.27
674.0	6188.0	6007.0	0.0	23.0	3100	32.0	0.0	probe29	0.0	547.041	586.765	1586148463.27
1940.0	8048.0	7915.0	0.0	15.0	3100	32.0	0.0	probe29	0.0	467.819	586.765	1586148463.27
1924.0	8658.0	8456.0	0.0	15.0	3100	32.0	0.0	probe29	0.0	455.481	586.765	1586148463.27
2315.0	7927.0	7728.0	0.0	17.0	3100	32.0	0.0	probe29	0.0	463.28	586.765	1586148463.27
1311.0	5977.0	5698.0	0.0	33.0	3100	33.0	0.0	probe26	0.0	648.898	648.898	1586148463.33
1108.0	6269.0	6069.0	0.0	25.0	3100	33.0	0.0	probe26	0.0	517.013	648.898	1586148463.33
2310.0	7236.0	7031.0	0.0	19.0	3100	33.0	0.0	probe26	0.0	461.899	648.898	1586148463.33
1799.0	7596.0	7440.0	1.0	17.0	3100	33.0	0.0	probe26	4.34782608696	497.242	648.898	1586148463.33
1338.0	8193.0	7970.0	0.0	16.0	3100	33.0	0.0	probe26	0.0	492.299	648.898	1586148463.33
1461.0	7302.0	7025.0	1.0	31.0	3100	31.0	1.0	probe35	2.12765957447	644.939	644.939	1586148464.6
978.0	6089.0	5860.0	0.0	23.0	3100	31.0	1.0	probe35	0.0	494.285	644.939	1586148464.6
1665.0	7802.0	7623.0	0.0	22.0	3100	31.0	1.0	probe35	0.0	498.262	644.939	1586148464.6
1310.0	9474.0	9274.0	0.0	10.0	3100	31.0	1.0	probe35	0.0	458.336	644.939	1586148464.6
1503.0	7081.0	6899.0	2.0	16.0	3100	31.0	1.0	probe35	8.69565217391	461.747	644.939	1586148464.6
1088.0	5648.0	5359.0	0.0	29.0	3000	29.0	0.0	probe36	0.0	554.99	554.99	1586148467.19
1044.0	6765.0	6579.0	0.0	24.0	3000	29.0	0.0	probe36	0.0	466.579	554.99	1586148467.19
1674.0	8827.0	8617.0	0.0	22.0	3000	29.0	0.0	probe36	0.0	468.98	554.99	1586148467.19
1411.0	9682.0	9529.0	0.0	12.0	3000	29.0	0.0	probe36	0.0	478.994	554.99	1586148467.19
1223.0	8672.0	8477.0	1.0	18.0	3000	29.0	0.0	probe36	3.7037037037	459.867	554.99	1586148467.19
1091.0	5480.0	5195.0	0.0	32.0	3100	32.0	0.0	probe39	0.0	596.881	596.881	1586148469.99
775.0	5336.0	5117.0	0.0	20.0	3100	32.0	0.0	probe39	0.0	515.3	596.881	1586148469.99
1723.0	8936.0	8775.0	0.0	21.0	3100	32.0	0.0	probe39	0.0	463.942	596.881	1586148469.99
1474.0	8059.0	7931.0	0.0	13.0	3100	32.0	0.0	probe39	0.0	459.131	596.881	1586148469.99
1591.0	7915.0	7667.0	1.0	16.0	3100	32.0	0.0	probe39	4.34782608696	478.461	596.881	1586148469.99
1343.0	6474.0	6160.0	0.0	33.0	3200	33.0	0.0	probe42	0.0	563.29	563.29	1586148470.41
1075.0	5527.0	5337.0	3.0	29.0	3200	33.0	0.0	probe42	6.81818181818	593.806	563.29	1586148470.41
967.0	7307.0	7178.0	0.0	13.0	3200	33.0	0.0	probe42	0.0	461.75	563.29	1586148470.41
1668.0	8326.0	8079.0	1.0	12.0	3200	33.0	0.0	probe42	5.0	459.83	563.29	1586148470.41
1242.0	7542.0	7364.0	0.0	12.0	3200	33.0	0.0	probe42	0.0	460.291	563.29	1586148470.41
1329.0	6709.0	6498.0	0.0	31.0	3000	31.0	0.0	probe45	0.0	620.445	620.445	1586148470.62
787.0	5660.0	5468.0	1.0	23.0	3000	31.0	0.0	probe45	2.7027027027	501.435	620.445	1586148470.62
1693.0	8831.0	8572.0	1.0	13.0	3000	31.0	0.0	probe45	4.7619047619	469.592	620.445	1586148470.62
2423.0	8904.0	8693.0	0.0	11.0	3000	31.0	0.0	probe45	0.0	458.105	620.445	1586148470.62
1508.0	6930.0	6735.0	1.0	11.0	3000	31.0	0.0	probe45	5.88235294118	456.877	620.445	1586148470.62
1263.0	5114.0	4839.0	0.0	29.0	3200	29.0	0.0	probe48	0.0	712.089	712.089	1586148471.25
972.0	5445.0	5249.0	1.0	25.0	3200	29.0	0.0	probe48	2.32558139535	506.058	712.089	1586148471.25
1310.0	6608.0	6412.0	0.0	15.0	3200	29.0	0.0	probe48	0.0	466.423	712.089	1586148471.25
2450.0	6857.0	6664.0	0.0	13.0	3200	29.0	0.0	probe48	0.0	471.83	712.089	1586148471.25
1717.0	9510.0	9295.0	0.0	14.0	3200	29.0	0.0	probe48	0.0	497.629	712.089	1586148471.25
938.0	4852.0	4627.0	0.0	30.0	3300	30.0	0.0	probe37	0.0	564.936	564.936	1586148475.1
855.0	4719.0	4491.0	0.0	23.0	3300	30.0	0.0	probe37	0.0	699.051	564.936	1586148475.1
1221.0	5706.0	5506.0	2.0	18.0	3300	30.0	0.0	probe37	6.89655172414	474.024	564.936	1586148475.1
1616.0	6907.0	6723.0	0.0	12.0	3300	30.0	0.0	probe37	0.0	458.308	564.936	1586148475.1
1481.0	6175.0	5982.0	0.0	13.0	3300	30.0	0.0	probe37	0.0	459.994	564.936	1586148475.1
1146.0	4716.0	4508.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	558.117	558.117	1586148477.69
874.0	5519.0	5353.0	0.0	26.0	2900	30.0	0.0	probe40	0.0	479.317	558.117	1586148477.69
1189.0	8427.0	8206.0	0.0	19.0	2900	30.0	0.0	probe40	0.0	503.796	558.117	1586148477.69
1202.0	5657.0	5475.0	0.0	15.0	2900	30.0	0.0	probe40	0.0	462.23	558.117	1586148477.69
2560.0	5390.0	5199.0	0.0	14.0	2900	30.0	0.0	probe40	0.0	457.651	558.117	1586148477.69
1397.0	5546.0	5291.0	0.0	30.0	2900	30.0	0.0	probe43	0.0	543.799	543.799	1586148478.0
1191.0	6900.0	6729.0	0.0	28.0	2900	30.0	0.0	probe43	0.0	496.483	543.799	1586148478.0
1910.0	8104.0	7892.0	0.0	23.0	2900	30.0	0.0	probe43	0.0	479.58	543.799	1586148478.0
1865.0	8743.0	8568.0	0.0	11.0	2900	30.0	0.0	probe43	0.0	459.012	543.799	1586148478.0
1726.0	7829.0	7617.0	0.0	14.0	2900	30.0	0.0	probe43	0.0	458.862	543.799	1586148478.0
1272.0	7403.0	7115.0	0.0	34.0	3200	34.0	0.0	probe46	0.0	708.549	708.549	1586148478.16
922.0	5239.0	5044.0	1.0	28.0	3200	34.0	0.0	probe46	2.38095238095	479.647	708.549	1586148478.16
1428.0	3891.0	3717.0	2.0	14.0	3200	34.0	0.0	probe46	9.09090909091	466.101	708.549	1586148478.16
1576.0	5495.0	5350.0	0.0	17.0	3200	34.0	0.0	probe46	0.0	491.415	708.549	1586148478.16
2466.0	4828.0	4609.0	1.0	20.0	3200	34.0	0.0	probe46	3.33333333333	494.823	708.549	1586148478.16
1351.0	6080.0	5881.0	1.0	33.0	3100	33.0	1.0	probe49	2.04081632653	573.773	573.773	1586148478.39
1051.0	8038.0	7860.0	1.0	23.0	3100	33.0	1.0	probe49	2.7027027027	576.419	573.773	1586148478.39
1266.0	7779.0	7580.0	0.0	19.0	3100	33.0	1.0	probe49	0.0	464.611	573.773	1586148478.39
1644.0	8888.0	8683.0	0.0	12.0	3100	33.0	1.0	probe49	0.0	461.392	573.773	1586148478.39
1525.0	8248.0	8055.0	3.0	17.0	3100	33.0	1.0	probe49	11.1111111111	458.265	573.773	1586148478.39
956.0	4104.0	3871.0	1.0	35.0	3000	35.0	1.0	probe38	1.85185185185	556.515	556.515	1586148482.36
944.0	5659.0	5487.0	0.0	23.0	3000	35.0	1.0	probe38	0.0	504.119	556.515	1586148482.36
2058.0	4435.0	4232.0	0.0	23.0	3000	35.0	1.0	probe38	0.0	465.855	556.515	1586148482.36
2076.0	3741.0	3563.0	0.0	17.0	3000	35.0	1.0	probe38	0.0	460.511	556.515	1586148482.36
1951.0	4547.0	4306.0	2.0	13.0	3000	35.0	1.0	probe38	9.52380952381	484.066	556.515	1586148482.36
1322.0	4654.0	4330.0	2.0	30.0	3100	30.0	2.0	probe41	3.92156862745	571.169	571.169	1586148484.13
1065.0	4966.0	4731.0	1.0	24.0	3100	30.0	2.0	probe41	2.7027027027	466.552	571.169	1586148484.13
1299.0	5752.0	5542.0	1.0	25.0	3100	30.0	2.0	probe41	3.125	486.655	571.169	1586148484.13
1755.0	6028.0	5848.0	1.0	12.0	3100	30.0	2.0	probe41	5.26315789474	459.425	571.169	1586148484.13
1843.0	5509.0	5316.0	1.0	18.0	3100	30.0	2.0	probe41	4.34782608696	481.09	571.169	1586148484.13
1153.0	6076.0	5816.0	0.0	35.0	3000	35.0	0.0	probe47	0.0	544.594	544.594	1586148484.64
1154.0	5743.0	5588.0	0.0	20.0	3000	35.0	0.0	probe47	0.0	467.379	544.594	1586148484.64
