768.0	4552.0	63.0	3.0	1723.0	87100	1722.0	18.0	probe2	0.17371163868	17244.93	17309.757	1579901183.29
774.0	4556.0	59.0	3.0	1718.0	87100	1722.0	18.0	probe2	0.174216027875	17202.585	17309.757	1579901183.29
805.0	4679.0	39.0	3.0	1766.0	87100	1722.0	18.0	probe2	0.169491525424	17680.067	17309.757	1579901183.29
697.0	5354.0	44.0	7.0	1723.0	87100	1722.0	18.0	probe2	0.404390525708	17252.847	17309.757	1579901183.29
494.0	4638.0	18.0	2.0	1755.0	87000	1755.0	2.0	probe0	0.113830392715	17562.266	17562.266	1579901183.32
444.0	4502.0	48.0	1.0	1714.0	87000	1755.0	2.0	probe0	0.0583090379009	17140.586	17562.266	1579901183.32
788.0	5382.0	47.0	6.0	1720.0	87000	1755.0	2.0	probe0	0.34742327736	17214.83	17562.266	1579901183.32
493.0	4557.0	52.0	4.0	1728.0	87000	1755.0	2.0	probe0	0.230946882217	17317.965	17562.266	1579901183.32
396.0	5358.0	28.0	11.0	1727.0	87000	1755.0	2.0	probe0	0.632911392405	17327.685	17562.266	1579901183.32
597.0	5515.0	63.0	6.0	1743.0	87200	1743.0	6.0	probe12	0.342857142857	17448.412	17448.412	1579901183.35
600.0	4632.0	37.0	4.0	1722.0	87200	1743.0	6.0	probe12	0.23161551824	17251.997	17448.412	1579901183.35
750.0	5397.0	43.0	15.0	1736.0	87200	1743.0	6.0	probe12	0.856653340948	17414.375	17448.412	1579901183.35
790.0	5441.0	17.0	6.0	1737.0	87200	1743.0	6.0	probe12	0.344234079174	17391.097	17448.412	1579901183.35
790.0	5412.0	40.0	10.0	1727.0	87200	1743.0	6.0	probe12	0.575373993096	17341.643	17448.412	1579901183.35
796.0	5435.0	52.0	6.0	1725.0	87200	1725.0	6.0	probe10	0.346420323326	17263.215	17263.215	1579901183.58
791.0	4546.0	35.0	3.0	1716.0	87200	1725.0	6.0	probe10	0.174520069808	17175.291	17263.215	1579901183.58
711.0	4557.0	35.0	7.0	1731.0	87200	1725.0	6.0	probe10	0.402530189764	17386.544	17263.215	1579901183.58
847.0	4592.0	83.0	3.0	1717.0	87200	1725.0	6.0	probe10	0.174317257408	17180.408	17263.215	1579901183.58
736.0	4613.0	57.0	3.0	1756.0	87200	1725.0	6.0	probe10	0.170357751278	17583.72	17263.215	1579901183.58
625.0	5453.0	66.0	6.0	1717.0	87100	1717.0	6.0	probe8	0.348027842227	17214.352	17214.352	1579901183.67
561.0	5454.0	65.0	8.0	1730.0	87100	1717.0	6.0	probe8	0.460034502588	17362.926	17214.352	1579901183.67
726.0	5347.0	43.0	4.0	1718.0	87100	1717.0	6.0	probe8	0.232153221126	17213.503	17214.352	1579901183.67
534.0	4578.0	30.0	4.0	1724.0	87100	1717.0	6.0	probe8	0.231347599769	17269.282	17214.352	1579901183.67
478.0	5487.0	59.0	9.0	1758.0	87100	1717.0	6.0	probe8	0.509337860781	17655.862	17214.352	1579901183.67
750.0	5225.0	37.0	0.0	1665.0	83500	1665.0	0.0	probe17	0.0	16644.591	16644.591	1579901269.8
847.0	4455.0	36.0	0.0	1658.0	83500	1665.0	0.0	probe17	0.0	16585.587	16644.591	1579901269.8
677.0	4387.0	50.0	0.0	1665.0	83500	1665.0	0.0	probe17	0.0	16642.27	16644.591	1579901269.8
568.0	5227.0	42.0	2.0	1663.0	83500	1665.0	0.0	probe17	0.120048019208	16657.416	16644.591	1579901269.8
829.0	4430.0	71.0	0.0	1661.0	83500	1665.0	0.0	probe17	0.0	16617.061	16644.591	1579901269.8
769.0	4534.0	32.0	0.0	1712.0	86100	1712.0	0.0	probe15	0.0	17109.609	17109.609	1579901271.9
533.0	4553.0	59.0	3.0	1709.0	86100	1712.0	0.0	probe15	0.175131348511	17121.022	17109.609	1579901271.9
478.0	4489.0	48.0	1.0	1709.0	86100	1712.0	0.0	probe15	0.0584453535944	17096.556	17109.609	1579901271.9
507.0	4499.0	51.0	1.0	1709.0	86100	1712.0	0.0	probe15	0.0584795321637	17086.832	17109.609	1579901271.9
883.0	5422.0	120.0	8.0	1711.0	86100	1712.0	0.0	probe15	0.46511627907	17181.285	17109.609	1579901271.9
1081.0	5426.0	179.0	0.0	1684.0	84800	1684.0	0.0	probe11	0.0	16901.105	16901.105	1579901272.61
447.0	4428.0	36.0	0.0	1680.0	84800	1684.0	0.0	probe11	0.0	16805.754	16901.105	1579901272.61
757.0	4453.0	53.0	0.0	1681.0	84800	1684.0	0.0	probe11	0.0	16813.572	16901.105	1579901272.61
794.0	5367.0	146.0	2.0	1678.0	84800	1684.0	0.0	probe11	0.118976799524	16786.71	16901.105	1579901272.61
744.0	5377.0	168.0	2.0	1685.0	84800	1684.0	0.0	probe11	0.118553645525	17001.594	16901.105	1579901272.61
566.0	5444.0	56.0	12.0	1725.0	87000	1725.0	12.0	probe7	0.690846286701	17345.239	17345.239	1579901272.78
606.0	5444.0	72.0	9.0	1735.0	87000	1725.0	12.0	probe7	0.515759312321	17407.26	17345.239	1579901272.78
681.0	4518.0	25.0	7.0	1721.0	87000	1725.0	12.0	probe7	0.404858299595	17261.612	17345.239	1579901272.78
569.0	5425.0	41.0	8.0	1725.0	87000	1725.0	12.0	probe7	0.461095100865	17310.632	17345.239	1579901272.78
768.0	4510.0	38.0	5.0	1719.0	87000	1725.0	12.0	probe7	0.289855072464	17228.838	17345.239	1579901272.78
807.0	4567.0	50.0	2.0	1710.0	86100	1710.0	2.0	probe3	0.116754232341	17104.018	17104.018	1579901273.74
468.0	4504.0	18.0	1.0	1709.0	86100	1710.0	2.0	probe3	0.0584453535944	17089.658	17104.018	1579901273.74
888.0	4526.0	27.0	1.0	1709.0	86100	1710.0	2.0	probe3	0.0584453535944	17089.619	17104.018	1579901273.74
780.0	5470.0	191.0	3.0	1712.0	86100	1710.0	2.0	probe3	0.174825174825	17195.309	17104.018	1579901273.74
950.0	5554.0	194.0	3.0	1710.0	86100	1710.0	2.0	probe3	0.175029171529	17110.758	17104.018	1579901273.74
762.0	5359.0	38.0	3.0	1709.0	86000	1709.0	3.0	probe13	0.17523364486	17106.814	17106.814	1579901273.81
808.0	5375.0	58.0	5.0	1711.0	86000	1709.0	3.0	probe13	0.291205591147	17137.548	17106.814	1579901273.81
712.0	5329.0	40.0	4.0	1712.0	86000	1709.0	3.0	probe13	0.2331002331	17120.861	17106.814	1579901273.81
771.0	5360.0	17.0	8.0	1710.0	86000	1709.0	3.0	probe13	0.46565774156	17144.89	17106.814	1579901273.81
466.0	4521.0	59.0	1.0	1709.0	86000	1709.0	3.0	probe13	0.0584112149533	17089.938	17106.814	1579901273.81
514.0	5398.0	38.0	3.0	1719.0	86900	1719.0	3.0	probe19	0.174216027875	17207.732	17207.732	1579901274.33
786.0	4565.0	47.0	4.0	1720.0	86900	1719.0	3.0	probe19	0.232018561485	17233.078	17207.732	1579901274.33
424.0	4609.0	43.0	2.0	1763.0	86900	1719.0	3.0	probe19	0.113314447592	17652.693	17207.732	1579901274.33
883.0	5417.0	47.0	8.0	1719.0	86900	1719.0	3.0	probe19	0.463231036479	17238.643	17207.732	1579901274.33
507.0	4549.0	63.0	2.0	1719.0	86900	1719.0	3.0	probe19	0.116144018583	17205.752	17207.732	1579901274.33
817.0	5444.0	54.0	9.0	1724.0	87100	1724.0	9.0	probe1	0.519330640508	17282.434	17282.434	1579901274.83
483.0	4548.0	27.0	7.0	1720.0	87100	1724.0	9.0	probe1	0.40532715692	17260.012	17282.434	1579901274.83
571.0	4583.0	51.0	3.0	1716.0	87100	1724.0	9.0	probe1	0.174418604651	17186.356	17282.434	1579901274.83
779.0	5477.0	51.0	14.0	1754.0	87100	1724.0	9.0	probe1	0.79185520362	17625.02	17282.434	1579901274.83
542.0	4590.0	44.0	2.0	1727.0	87100	1724.0	9.0	probe1	0.115606936416	17299.484	17282.434	1579901274.83
798.0	4560.0	45.0	1.0	1720.0	87100	1720.0	1.0	probe9	0.0581057524695	17205.259	17205.259	1579901274.91
841.0	5465.0	39.0	7.0	1728.0	87100	1720.0	1.0	probe9	0.403225806452	17322.81	17205.259	1579901274.91
716.0	4647.0	56.0	2.0	1764.0	87100	1720.0	1.0	probe9	0.113250283126	17665.414	17205.259	1579901274.91
460.0	5351.0	40.0	4.0	1720.0	87100	1720.0	1.0	probe9	0.232018561485	17212.96	17205.259	1579901274.91
520.0	5403.0	50.0	14.0	1721.0	87100	1720.0	1.0	probe9	0.806451612903	17278.985	17205.259	1579901274.91
599.0	4608.0	72.0	3.0	1722.0	87800	1722.0	3.0	probe5	0.173913043478	17236.336	17236.336	1579901275.23
897.0	4635.0	38.0	5.0	1726.0	87800	1722.0	3.0	probe5	0.288683602771	17293.666	17236.336	1579901275.23
728.0	5373.0	40.0	14.0	1721.0	87800	1722.0	3.0	probe5	0.806916426513	17332.034	17236.336	1579901275.23
526.0	4551.0	32.0	3.0	1718.0	87800	1722.0	3.0	probe5	0.174317257408	17209.944	17236.336	1579901275.23
469.0	4806.0	52.0	6.0	1826.0	87800	1722.0	3.0	probe5	0.327332242226	18297.649	17236.336	1579901275.23
792.0	5449.0	49.0	6.0	1732.0	86700	1732.0	6.0	probe20	0.345224395857	17337.179	17337.179	1579901360.24
719.0	5358.0	33.0	10.0	1725.0	86700	1732.0	6.0	probe20	0.576368876081	17302.209	17337.179	1579901360.24
813.0	4567.0	64.0	2.0	1718.0	86700	1732.0	6.0	probe20	0.116211504939	17193.06	17337.179	1579901360.24
452.0	5337.0	31.0	4.0	1715.0	86700	1732.0	6.0	probe20	0.232423009878	17171.605	17337.179	1579901360.24
795.0	4543.0	60.0	3.0	1724.0	86700	1732.0	6.0	probe20	0.173611111111	17253.766	17337.179	1579901360.24
835.0	4568.0	55.0	0.0	1709.0	86100	1709.0	0.0	probe22	0.0	17095.369	17095.369	1579901361.75
413.0	4479.0	41.0	1.0	1710.0	86100	1709.0	0.0	probe22	0.0584453535944	17101.912	17095.369	1579901361.75
619.0	5399.0	122.0	6.0	1710.0	86100	1709.0	0.0	probe22	0.349446709377	17144.442	17095.369	1579901361.75
1217.0	5550.0	183.0	5.0	1711.0	86100	1709.0	0.0	probe22	0.291205591147	17188.398	17095.369	1579901361.75
444.0	5321.0	53.0	3.0	1709.0	86100	1709.0	0.0	probe22	0.17523364486	17104.005	17095.369	1579901361.75
887.0	5540.0	215.0	4.0	1711.0	86100	1711.0	4.0	probe24	0.233236151603	17143.146	17143.146	1579901362.53
1151.0	5539.0	175.0	3.0	1711.0	86100	1711.0	4.0	probe24	0.174927113703	17137.246	17143.146	1579901362.53
1009.0	5454.0	167.0	6.0	1712.0	86100	1711.0	4.0	probe24	0.34924330617	17221.716	17143.146	1579901362.53
490.0	4510.0	52.0	0.0	1709.0	86100	1711.0	4.0	probe24	0.0	17087.354	17143.146	1579901362.53
782.0	5481.0	197.0	4.0	1712.0	86100	1711.0	4.0	probe24	0.2331002331	17173.528	17143.146	1579901362.53
786.0	5374.0	45.0	2.0	1711.0	86000	1711.0	2.0	probe26	0.116618075802	17119.484	17119.484	1579901362.55
488.0	4529.0	10.0	2.0	1710.0	86000	1711.0	2.0	probe26	0.116754232341	17116.247	17119.484	1579901362.55
779.0	4528.0	45.0	0.0	1710.0	86000	1711.0	2.0	probe26	0.0	17099.725	17119.484	1579901362.55
719.0	4513.0	60.0	2.0	1710.0	86000	1711.0	2.0	probe26	0.116822429907	17095.224	17119.484	1579901362.55
434.0	5328.0	37.0	12.0	1711.0	86000	1711.0	2.0	probe26	0.696459663378	17174.323	17119.484	1579901362.55
568.0	5392.0	52.0	2.0	1711.0	86000	1711.0	2.0	probe28	0.116754232341	17108.23	17108.23	1579901363.64
469.0	4502.0	57.0	1.0	1710.0	86000	1711.0	2.0	probe28	0.0584453535944	17109.211	17108.23	1579901363.64
760.0	4528.0	53.0	0.0	1709.0	86000	1711.0	2.0	probe28	0.0	17092.192	17108.23	1579901363.64
537.0	4555.0	45.0	1.0	1709.0	86000	1711.0	2.0	probe28	0.0584795321637	17090.988	17108.23	1579901363.64
904.0	5426.0	145.0	2.0	1712.0	86000	1711.0	2.0	probe28	0.116686114352	17158.603	17108.23	1579901363.64
833.0	4575.0	39.0	3.0	1708.0	86100	1708.0	3.0	probe30	0.17523364486	17090.619	17090.619	1579901363.77
704.0	4483.0	31.0	0.0	1709.0	86100	1708.0	3.0	probe30	0.0	17093.575	17090.619	1579901363.77
766.0	5350.0	69.0	5.0	1711.0	86100	1708.0	3.0	probe30	0.291375291375	17142.329	17090.619	1579901363.77
845.0	5387.0	27.0	12.0	1711.0	86100	1708.0	3.0	probe30	0.696459663378	17192.477	17090.619	1579901363.77
899.0	5404.0	89.0	6.0	1710.0	86100	1708.0	3.0	probe30	0.34924330617	17127.844	17090.619	1579901363.77
1018.0	5506.0	154.0	8.0	1712.0	86200	1712.0	8.0	probe32	0.464846019756	17179.101	17179.101	1579901364.2
703.0	4486.0	44.0	3.0	1709.0	86200	1712.0	8.0	probe32	0.17523364486	17117.255	17179.101	1579901364.2
751.0	4490.0	53.0	0.0	1708.0	86200	1712.0	8.0	probe32	0.0	17088.814	17179.101	1579901364.2
734.0	5461.0	118.0	6.0	1713.0	86200	1712.0	8.0	probe32	0.349040139616	17206.827	17179.101	1579901364.2
608.0	5382.0	111.0	3.0	1710.0	86200	1712.0	8.0	probe32	0.175131348511	17139.11	17179.101	1579901364.2
568.0	5391.0	40.0	5.0	1711.0	86100	1711.0	5.0	probe34	0.291375291375	17160.827	17160.827	1579901364.6
505.0	4508.0	21.0	1.0	1709.0	86100	1711.0	5.0	probe34	0.0584453535944	17094.059	17160.827	1579901364.6
583.0	5392.0	75.0	4.0	1709.0	86100	1711.0	5.0	probe34	0.233372228705	17133.094	17160.827	1579901364.6
477.0	4485.0	47.0	0.0	1709.0	86100	1711.0	5.0	probe34	0.0	17092.213	17160.827	1579901364.6
441.0	4477.0	52.0	1.0	1708.0	86100	1711.0	5.0	probe34	0.0584795321637	17085.961	17160.827	1579901364.61
932.0	5455.0	106.0	7.0	1710.0	86000	1710.0	7.0	probe36	0.407687827606	17140.776	17140.776	1579901364.76
663.0	5412.0	134.0	5.0	1709.0	86000	1710.0	7.0	probe36	0.291545189504	17118.109	17140.776	1579901364.76
835.0	5365.0	95.0	3.0	1708.0	86000	1710.0	7.0	probe36	0.17523364486	17159.311	17140.776	1579901364.76
505.0	4502.0	50.0	1.0	1708.0	86000	1710.0	7.0	probe36	0.0585137507314	17089.147	17140.776	1579901364.76
521.0	4552.0	62.0	0.0	1708.0	86000	1710.0	7.0	probe36	0.0	17083.714	17140.776	1579901364.76
544.0	5387.0	47.0	4.0	1712.0	86000	1712.0	4.0	probe38	0.2331002331	17126.952	17126.952	1579901365.13
447.0	5326.0	34.0	6.0	1711.0	86000	1712.0	4.0	probe38	0.349446709377	17141.835	17126.952	1579901365.13
753.0	4543.0	51.0	7.0	1709.0	86000	1712.0	4.0	probe38	0.407687827606	17151.472	17126.952	1579901365.13
852.0	5380.0	36.0	3.0	1710.0	86000	1712.0	4.0	probe38	0.175029171529	17135.879	17126.952	1579901365.13
462.0	4500.0	52.0	1.0	1709.0	86000	1712.0	4.0	probe38	0.0584453535944	17099.037	17126.952	1579901365.13
820.0	4570.0	53.0	1.0	1708.0	86200	1708.0	1.0	probe21	0.0584453535944	17102.415	17102.415	1579901450.23
1071.0	5524.0	172.0	5.0	1713.0	86200	1708.0	1.0	probe21	0.291036088475	17226.324	17102.415	1579901450.23
415.0	4469.0	29.0	1.0	1708.0	86200	1708.0	1.0	probe21	0.0584795321637	17091.212	17102.415	1579901450.23
817.0	5498.0	119.0	8.0	1712.0	86200	1708.0	1.0	probe21	0.464576074332	17158.179	17102.415	1579901450.23
692.0	5450.0	145.0	7.0	1710.0	86200	1708.0	1.0	probe21	0.407450523865	17180.451	17102.415	1579901450.23
532.0	5221.0	24.0	0.0	1660.0	83600	1660.0	0.0	probe31	0.0	16606.527	16606.527	1579901451.06
688.0	5172.0	53.0	0.0	1660.0	83600	1660.0	0.0	probe31	0.0	16601.276	16606.527	1579901451.06
717.0	4392.0	55.0	0.0	1667.0	83600	1660.0	0.0	probe31	0.0	16677.841	16606.527	1579901451.06
482.0	5197.0	41.0	1.0	1670.0	83600	1660.0	0.0	probe31	0.0598086124402	16688.84	16606.527	1579901451.06
809.0	4413.0	61.0	0.0	1661.0	83600	1660.0	0.0	probe31	0.0	16613.246	16606.527	1579901451.06
751.0	5477.0	144.0	4.0	1711.0	86000	1711.0	4.0	probe23	0.2331002331	17145.874	17145.874	1579901451.53
780.0	5490.0	187.0	8.0	1712.0	86000	1711.0	4.0	probe23	0.46511627907	17146.824	17145.874	1579901451.53
506.0	5363.0	79.0	7.0	1711.0	86000	1711.0	4.0	probe23	0.407450523865	17136.418	17145.874	1579901451.53
658.0	4616.0	161.0	0.0	1713.0	86000	1711.0	4.0	probe23	0.0	17139.828	17145.874	1579901451.53
537.0	4546.0	61.0	1.0	1709.0	86000	1711.0	4.0	probe23	0.0584453535944	17100.018	17145.874	1579901451.53
814.0	5401.0	51.0	7.0	1711.0	86000	1711.0	7.0	probe25	0.407450523865	17142.365	17142.365	1579901452.44
805.0	5361.0	75.0	11.0	1709.0	86000	1711.0	7.0	probe25	0.639163277164	17135.977	17142.365	1579901452.44
730.0	5368.0	67.0	12.0	1710.0	86000	1711.0	7.0	probe25	0.696864111498	17165.745	17142.365	1579901452.44
510.0	4525.0	43.0	3.0	1708.0	86000	1711.0	7.0	probe25	0.17523364486	17110.951	17142.365	1579901452.44
388.0	4460.0	20.0	1.0	1711.0	86000	1711.0	7.0	probe25	0.0584112149533	17112.779	17142.365	1579901452.44
762.0	5383.0	35.0	5.0	1718.0	86600	1718.0	5.0	probe27	0.290023201856	17198.515	17198.515	1579901452.93
780.0	4568.0	57.0	5.0	1715.0	86600	1718.0	5.0	probe27	0.290360046458	17195.235	17198.515	1579901452.93
723.0	5374.0	42.0	11.0	1724.0	86600	1718.0	5.0	probe27	0.633640552995	17295.226	17198.515	1579901452.93
740.0	4522.0	46.0	3.0	1715.0	86600	1718.0	5.0	probe27	0.174520069808	17171.687	17198.515	1579901452.93
496.0	5399.0	63.0	10.0	1722.0	86600	1718.0	5.0	probe27	0.577034045009	17270.694	17198.515	1579901452.93
544.0	5418.0	43.0	11.0	1722.0	86900	1722.0	11.0	probe29	0.634371395617	17248.053	17248.053	1579901454.36
703.0	4537.0	26.0	4.0	1731.0	86900	1722.0	11.0	probe29	0.230547550432	17336.714	17248.053	1579901454.36
560.0	5479.0	76.0	23.0	1728.0	86900	1722.0	11.0	probe29	1.31278538813	17440.239	17248.053	1579901454.36
689.0	5356.0	31.0	11.0	1722.0	86900	1722.0	11.0	probe29	0.63473744951	17268.854	17248.053	1579901454.36
443.0	4490.0	38.0	3.0	1717.0	86900	1722.0	11.0	probe29	0.174418604651	17182.505	17248.053	1579901454.36
531.0	5377.0	44.0	3.0	1710.0	86000	1710.0	3.0	probe39	0.175029171529	17110.681	17110.681	1579901454.95
537.0	4562.0	65.0	2.0	1708.0	86000	1710.0	3.0	probe39	0.116890707189	17097.1	17110.681	1579901454.95
724.0	5339.0	64.0	5.0	1710.0	86000	1710.0	3.0	probe39	0.291375291375	17129.601	17110.681	1579901454.95
479.0	4489.0	-8.0	1.0	1708.0	86000	1710.0	3.0	probe39	0.0585137507314	17088.907	17110.681	1579901454.95
522.0	4531.0	55.0	1.0	1708.0	86000	1710.0	3.0	probe39	0.0584795321637	17084.922	17110.681	1579901454.95
608.0	5469.0	82.0	7.0	1729.0	86900	1729.0	7.0	probe33	0.402993667242	17353.431	17353.431	1579901455.05
730.0	4556.0	50.0	3.0	1737.0	86900	1729.0	7.0	probe33	0.172314761631	17369.442	17353.431	1579901455.05
521.0	5444.0	81.0	8.0	1733.0	86900	1729.0	7.0	probe33	0.459242250287	17362.761	17353.431	1579901455.05
824.0	4561.0	30.0	3.0	1720.0	86900	1729.0	7.0	probe33	0.173913043478	17219.044	17353.431	1579901455.05
701.0	4533.0	47.0	4.0	1723.0	86900	1729.0	7.0	probe33	0.231481481481	17266.422	17353.431	1579901455.05
798.0	4552.0	36.0	2.0	1720.0	86700	1720.0	2.0	probe35	0.116076610563	17211.179	17211.179	1579901455.13
882.0	5469.0	109.0	4.0	1722.0	86700	1720.0	2.0	probe35	0.231749710313	17244.648	17211.179	1579901455.13
404.0	4496.0	21.0	6.0	1723.0	86700	1720.0	2.0	probe35	0.347021399653	17279.524	17211.179	1579901455.13
854.0	4570.0	35.0	5.0	1717.0	86700	1720.0	2.0	probe35	0.290191526407	17234.631	17211.179	1579901455.13
811.0	4589.0	59.0	4.0	1729.0	86700	1720.0	2.0	probe35	0.230813618003	17308.58	17211.179	1579901455.13
597.0	5435.0	58.0	10.0	1723.0	86800	1723.0	10.0	probe37	0.576701268743	17272.891	17272.891	1579901455.48
609.0	5421.0	60.0	12.0	1720.0	86800	1723.0	10.0	probe37	0.692840646651	17264.229	17272.891	1579901455.48
534.0	5427.0	82.0	17.0	1724.0	86800	1723.0	10.0	probe37	0.97645031591	17363.367	17272.891	1579901455.48
866.0	4579.0	74.0	2.0	1715.0	86800	1723.0	10.0	probe37	0.116346713205	17168.469	17272.891	1579901455.48
708.0	4542.0	45.0	3.0	1733.0	86800	1723.0	10.0	probe37	0.172711571675	17358.895	17272.891	1579901455.48
789.0	4530.0	31.0	1.0	1708.0	86000	1708.0	1.0	probe40	0.0585137507314	17091.197	17091.197	1579901540.01
560.0	4555.0	32.0	1.0	1708.0	86000	1708.0	1.0	probe40	0.0584453535944	17080.991	17091.197	1579901540.01
442.0	4470.0	27.0	2.0	1709.0	86000	1708.0	1.0	probe40	0.116890707189	17092.078	17091.197	1579901540.01
795.0	5338.0	60.0	2.0	1709.0	86000	1708.0	1.0	probe40	0.116890707189	17096.187	17091.197	1579901540.01
786.0	5353.0	64.0	5.0	1710.0	86000	1708.0	1.0	probe40	0.291205591147	17118.773	17091.197	1579901540.01
826.0	5396.0	47.0	7.0	1708.0	86000	1708.0	7.0	probe44	0.407925407925	17097.523	17097.523	1579901541.27
512.0	4518.0	28.0	2.0	1710.0	86000	1708.0	7.0	probe44	0.116754232341	17115.384	17097.523	1579901541.27
698.0	5294.0	24.0	1.0	1709.0	86000	1708.0	7.0	probe44	0.0584453535944	17089.404	17097.523	1579901541.27
543.0	4547.0	68.0	4.0	1708.0	86000	1708.0	7.0	probe44	0.233372228705	17122.262	17097.523	1579901541.27
776.0	5313.0	35.0	5.0	1711.0	86000	1708.0	7.0	probe44	0.291205591147	17133.37	17097.523	1579901541.27
566.0	5431.0	53.0	14.0	1720.0	87300	1720.0	14.0	probe42	0.80738177624	17281.694	17281.694	1579901542.13
534.0	5448.0	33.0	11.0	1737.0	87300	1720.0	14.0	probe42	0.62893081761	17406.335	17281.694	1579901542.13
724.0	4542.0	20.0	2.0	1725.0	87300	1720.0	14.0	probe42	0.11580775912	17248.061	17281.694	1579901542.13
738.0	4501.0	35.0	2.0	1718.0	87300	1720.0	14.0	probe42	0.116279069767	17205.793	17281.694	1579901542.13
436.0	4629.0	40.0	4.0	1768.0	87300	1720.0	14.0	probe42	0.225733634312	17714.394	17281.694	1579901542.13
513.0	5420.0	31.0	6.0	1730.0	86600	1730.0	6.0	probe46	0.345423143351	17328.866	17328.866	1579901543.02
836.0	5441.0	94.0	10.0	1720.0	86600	1730.0	6.0	probe46	0.577367205543	17250.833	17328.866	1579901543.02
444.0	4514.0	50.0	2.0	1721.0	86600	1730.0	6.0	probe46	0.116009280742	17234.523	17328.866	1579901543.02
953.0	5425.0	112.0	4.0	1718.0	86600	1730.0	6.0	probe46	0.232288037166	17200.087	17328.866	1579901543.02
501.0	4561.0	62.0	2.0	1724.0	86600	1730.0	6.0	probe46	0.115874855156	17256.272	17328.866	1579901543.02
900.0	5444.0	89.0	7.0	1719.0	86700	1719.0	7.0	probe48	0.405561993048	17252.643	17252.643	1579901543.61
940.0	5485.0	121.0	6.0	1725.0	86700	1719.0	7.0	probe48	0.346620450607	17292.458	17252.643	1579901543.61
437.0	4485.0	39.0	3.0	1715.0	86700	1719.0	7.0	probe48	0.174621653085	17169.422	17252.643	1579901543.61
854.0	4641.0	43.0	4.0	1738.0	86700	1719.0	7.0	probe48	0.229621125144	17435.332	17252.643	1579901543.61
843.0	4587.0	35.0	3.0	1718.0	86700	1719.0	7.0	probe48	0.174216027875	17187.609	17252.643	1579901543.61
769.0	4432.0	37.0	0.0	1676.0	84200	1676.0	0.0	probe41	0.0	16758.271	16758.271	1579901628.08
