1844.0	6299.0	6051.0	0.0	19.0	3100	30.0	0.0	probe25	0.0	457.594	532.08	1580542889.65
1992.0	6137.0	5946.0	0.0	15.0	3100	30.0	0.0	probe25	0.0	458.569	532.08	1580542889.65
1452.0	5485.0	5184.0	0.0	31.0	2900	31.0	0.0	probe37	0.0	530.072	530.072	1580542891.32
1280.0	6236.0	5998.0	0.0	22.0	2900	31.0	0.0	probe37	0.0	482.592	530.072	1580542891.32
2021.0	6234.0	5986.0	0.0	23.0	2900	31.0	0.0	probe37	0.0	462.268	530.072	1580542891.32
1766.0	7121.0	6888.0	0.0	11.0	2900	31.0	0.0	probe37	0.0	462.787	530.072	1580542891.32
1286.0	6263.0	6031.0	0.0	15.0	2900	31.0	0.0	probe37	0.0	456.869	530.072	1580542891.32
1375.0	4874.0	4638.0	1.0	30.0	2800	30.0	1.0	probe35	2.17391304348	516.591	516.591	1580542891.33
2237.0	4557.0	4362.0	1.0	22.0	2800	30.0	1.0	probe35	3.0303030303	464.085	516.591	1580542891.33
2203.0	5667.0	5463.0	0.0	22.0	2800	30.0	1.0	probe35	0.0	460.16	516.591	1580542891.33
2329.0	6218.0	5987.0	0.0	11.0	2800	30.0	1.0	probe35	0.0	470.633	516.591	1580542891.33
2095.0	5522.0	5361.0	0.0	11.0	2800	30.0	1.0	probe35	0.0	473.509	516.591	1580542891.33
1205.0	5903.0	5645.0	1.0	29.0	2800	29.0	1.0	probe29	2.04081632653	516.559	516.559	1580542891.36
1199.0	4836.0	4569.0	0.0	32.0	2800	29.0	1.0	probe29	0.0	465.817	516.559	1580542891.36
2000.0	6901.0	6723.0	0.0	18.0	2800	29.0	1.0	probe29	0.0	463.208	516.559	1580542891.36
2521.0	7217.0	7037.0	0.0	17.0	2800	29.0	1.0	probe29	0.0	458.766	516.559	1580542891.36
2182.0	6141.0	5961.0	0.0	13.0	2800	29.0	1.0	probe29	0.0	480.467	516.559	1580542891.36
1005.0	5054.0	4807.0	0.0	27.0	2800	27.0	0.0	probe27	0.0	548.889	548.889	1580542891.36
1952.0	5151.0	4931.0	1.0	25.0	2800	27.0	0.0	probe27	3.125	466.85	548.889	1580542891.36
1892.0	6074.0	5834.0	1.0	17.0	2800	27.0	0.0	probe27	4.16666666667	462.526	548.889	1580542891.36
1197.0	5165.0	4829.0	1.0	23.0	2800	27.0	0.0	probe27	3.22580645161	472.067	548.889	1580542891.36
1810.0	7694.0	7504.0	3.0	19.0	2800	27.0	0.0	probe27	11.1111111111	456.271	548.889	1580542891.36
1029.0	3990.0	3723.0	0.0	35.0	3000	35.0	0.0	probe39	0.0	545.007	545.007	1580542891.36
1653.0	6022.0	5800.0	0.0	22.0	3000	35.0	0.0	probe39	0.0	477.997	545.007	1580542891.36
1300.0	6676.0	6348.0	1.0	28.0	3000	35.0	0.0	probe39	2.85714285714	464.229	545.007	1580542891.36
2291.0	5628.0	5382.0	0.0	19.0	3000	35.0	0.0	probe39	0.0	458.349	545.007	1580542891.36
1641.0	5838.0	5604.0	0.0	13.0	3000	35.0	0.0	probe39	0.0	460.847	545.007	1580542891.36
1179.0	5227.0	4962.0	2.0	30.0	3100	30.0	2.0	probe33	4.25531914894	540.428	540.428	1580542891.38
1166.0	4815.0	4590.0	0.0	25.0	3100	30.0	2.0	probe33	0.0	566.923	540.428	1580542891.38
1815.0	7688.0	7439.0	0.0	21.0	3100	30.0	2.0	probe33	0.0	464.824	540.428	1580542891.38
791.0	7161.0	6924.0	0.0	12.0	3100	30.0	2.0	probe33	0.0	465.423	540.428	1580542891.38
2621.0	6797.0	6610.0	0.0	14.0	3100	30.0	2.0	probe33	0.0	494.284	540.428	1580542891.38
1147.0	6777.0	6522.0	1.0	27.0	3000	27.0	1.0	probe40	2.32558139535	536.515	536.515	1580542895.33
1445.0	6910.0	6706.0	0.0	22.0	3000	27.0	1.0	probe40	0.0	479.393	536.515	1580542895.33
1661.0	9159.0	8965.0	0.0	20.0	3000	27.0	1.0	probe40	0.0	470.502	536.515	1580542895.33
2060.0	8663.0	8442.0	0.0	9.0	3000	27.0	1.0	probe40	0.0	480.973	536.515	1580542895.33
2272.0	9539.0	9351.0	0.0	14.0	3000	27.0	1.0	probe40	0.0	470.944	536.515	1580542895.33
987.0	5672.0	5426.0	0.0	28.0	2900	28.0	0.0	probe42	0.0	562.575	562.575	1580542895.64
958.0	5492.0	5288.0	0.0	24.0	2900	28.0	0.0	probe42	0.0	469.433	562.575	1580542895.64
1599.0	6382.0	6186.0	0.0	20.0	2900	28.0	0.0	probe42	0.0	466.029	562.575	1580542895.64
2101.0	6798.0	6549.0	0.0	17.0	2900	28.0	0.0	probe42	0.0	463.392	562.575	1580542895.64
1648.0	8394.0	8200.0	0.0	12.0	2900	28.0	0.0	probe42	0.0	459.627	562.575	1580542895.64
930.0	4496.0	4237.0	1.0	33.0	3100	33.0	1.0	probe44	2.08333333333	594.585	594.585	1580542896.25
771.0	3995.0	3796.0	0.0	22.0	3100	33.0	1.0	probe44	0.0	504.721	594.585	1580542896.25
1404.0	4596.0	4279.0	2.0	26.0	3100	33.0	1.0	probe44	5.88235294118	473.634	594.585	1580542896.25
1712.0	4399.0	4131.0	0.0	22.0	3100	33.0	1.0	probe44	0.0	478.502	594.585	1580542896.25
2040.0	5634.0	5369.0	0.0	17.0	3100	33.0	1.0	probe44	0.0	493.592	594.585	1580542896.25
1230.0	5453.0	5210.0	0.0	25.0	2900	25.0	0.0	probe46	0.0	546.162	546.162	1580542897.07
1120.0	5712.0	5514.0	0.0	20.0	2900	25.0	0.0	probe46	0.0	466.271	546.162	1580542897.07
1648.0	6770.0	6569.0	0.0	12.0	2900	25.0	0.0	probe46	0.0	463.326	546.162	1580542897.07
1592.0	7762.0	7570.0	1.0	17.0	2900	25.0	0.0	probe46	4.0	460.6	546.162	1580542897.07
1640.0	7169.0	6932.0	0.0	16.0	2900	25.0	0.0	probe46	0.0	458.41	546.162	1580542897.07
1049.0	4747.0	4478.0	0.0	33.0	3100	33.0	0.0	probe48	0.0	545.963	545.963	1580542898.19
909.0	4837.0	4555.0	0.0	20.0	3100	33.0	0.0	probe48	0.0	477.915	545.963	1580542898.19
1611.0	6009.0	5740.0	0.0	23.0	3100	33.0	0.0	probe48	0.0	584.524	545.963	1580542898.19
2698.0	6345.0	6167.0	0.0	18.0	3100	33.0	0.0	probe48	0.0	460.671	545.963	1580542898.19
2150.0	6799.0	6525.0	0.0	19.0	3100	33.0	0.0	probe48	0.0	473.6	545.963	1580542898.19
1177.0	7401.0	7161.0	1.0	29.0	2900	29.0	1.0	probe43	2.38095238095	527.741	527.741	1580542903.61
1711.0	9086.0	8865.0	0.0	21.0	2900	29.0	1.0	probe43	0.0	485.53	527.741	1580542903.61
2024.0	10042.0	9865.0	0.0	13.0	2900	29.0	1.0	probe43	0.0	469.674	527.741	1580542903.61
1738.0	9707.0	9552.0	0.0	8.0	2900	29.0	1.0	probe43	0.0	455.839	527.741	1580542903.61
1566.0	9718.0	9535.0	0.0	15.0	2900	29.0	1.0	probe43	0.0	459.322	527.741	1580542903.61
1344.0	8567.0	8312.0	0.0	29.0	3200	29.0	0.0	probe41	0.0	677.725	677.725	1580542903.62
1306.0	6259.0	6017.0	1.0	26.0	3200	29.0	0.0	probe41	2.7027027027	537.212	677.725	1580542903.62
1796.0	8623.0	8424.0	0.0	21.0	3200	29.0	0.0	probe41	0.0	461.976	677.725	1580542903.62
1379.0	7506.0	7196.0	2.0	20.0	3200	29.0	0.0	probe41	7.40740740741	481.64	677.725	1580542903.63
1578.0	7987.0	7794.0	0.0	15.0	3200	29.0	0.0	probe41	0.0	456.42	677.725	1580542903.63
1088.0	3597.0	3355.0	1.0	28.0	3000	28.0	1.0	probe45	2.12765957447	541.807	541.807	1580542904.7
949.0	4785.0	4567.0	1.0	26.0	3000	28.0	1.0	probe45	2.5641025641	481.505	541.807	1580542904.7
2622.0	5697.0	5455.0	0.0	15.0	3000	28.0	1.0	probe45	0.0	462.292	541.807	1580542904.7
2134.0	4371.0	4198.0	0.0	15.0	3000	28.0	1.0	probe45	0.0	458.758	541.807	1580542904.7
2202.0	4791.0	4603.0	0.0	17.0	3000	28.0	1.0	probe45	0.0	488.419	541.807	1580542904.7
1154.0	4452.0	4203.0	1.0	31.0	2900	31.0	1.0	probe47	2.08333333333	531.241	531.241	1580542904.72
1434.0	5975.0	5785.0	0.0	22.0	2900	31.0	1.0	probe47	0.0	486.553	531.241	1580542904.72
