475.0	4620.0	113.0	0.0	1471.0	74100	1471.0	0.0	probe33	0.0	14707.615	14707.615	1585946256.53
422.0	3893.0	54.0	1.0	1472.0	74100	1471.0	0.0	probe33	0.0678886625933	14728.693	14707.615	1585946256.53
662.0	4617.0	56.0	2.0	1476.0	74100	1471.0	0.0	probe33	0.135317997294	14758.239	14707.615	1585946256.53
650.0	4635.0	36.0	1.0	1481.0	74100	1471.0	0.0	probe33	0.0674308833446	14821.436	14707.615	1585946256.53
529.0	4672.0	92.0	1.0	1472.0	74100	1471.0	0.0	probe33	0.0678886625933	14720.956	14707.615	1585946256.53
518.0	5394.0	84.0	9.0	1720.0	86900	1720.0	9.0	probe18	0.520231213873	17232.105	17232.105	1585946262.69
934.0	5511.0	92.0	15.0	1737.0	86900	1720.0	9.0	probe18	0.855675984027	17452.226	17232.105	1585946262.69
864.0	4592.0	57.0	4.0	1718.0	86900	1720.0	9.0	probe18	0.232153221126	17223.126	17232.105	1585946262.69
764.0	5408.0	112.0	17.0	1717.0	86900	1720.0	9.0	probe18	0.979827089337	17270.317	17232.105	1585946262.69
433.0	5381.0	85.0	14.0	1727.0	86900	1720.0	9.0	probe18	0.803212851406	17334.943	17232.105	1585946262.69
451.0	4509.0	72.0	3.0	1716.0	86600	1716.0	3.0	probe21	0.174520069808	17184.096	17184.096	1585946264.11
709.0	4474.0	18.0	3.0	1721.0	86600	1716.0	3.0	probe21	0.173913043478	17233.733	17184.096	1585946264.11
886.0	5454.0	102.0	15.0	1719.0	86600	1716.0	3.0	probe21	0.864553314121	17274.647	17184.096	1585946264.11
728.0	4525.0	93.0	5.0	1724.0	86600	1716.0	3.0	probe21	0.28901734104	17296.061	17184.096	1585946264.11
782.0	5396.0	76.0	14.0	1717.0	86600	1716.0	3.0	probe21	0.80831408776	17248.184	17184.096	1585946264.11
417.0	5315.0	81.0	14.0	1708.0	86200	1708.0	14.0	probe24	0.813008130081	17196.87	17196.87	1585946266.38
429.0	4484.0	71.0	6.0	1708.0	86200	1708.0	14.0	probe24	0.350058343057	17137.217	17196.87	1585946266.38
579.0	5380.0	65.0	17.0	1709.0	86200	1708.0	14.0	probe24	0.98493626883	17207.016	17196.87	1585946266.38
558.0	5385.0	79.0	8.0	1710.0	86200	1708.0	14.0	probe24	0.46511627907	17136.703	17196.87	1585946266.38
424.0	5300.0	68.0	14.0	1709.0	86200	1708.0	14.0	probe24	0.812064965197	17161.596	17196.87	1585946266.38
472.0	5362.0	129.0	8.0	1708.0	86100	1708.0	8.0	probe27	0.4662004662	17101.696	17101.696	1585946266.47
592.0	5421.0	66.0	10.0	1709.0	86100	1708.0	8.0	probe27	0.581395348837	17136.727	17101.696	1585946266.47
538.0	5374.0	106.0	13.0	1708.0	86100	1708.0	8.0	probe27	0.754497968659	17147.238	17101.696	1585946266.47
586.0	5409.0	80.0	7.0	1710.0	86100	1708.0	8.0	probe27	0.407687827606	17130.385	17101.696	1585946266.47
798.0	5366.0	60.0	17.0	1710.0	86100	1708.0	8.0	probe27	0.983796296296	17179.281	17101.696	1585946266.47
726.0	5449.0	128.0	28.0	1725.0	87300	1725.0	28.0	probe30	1.59635119726	17386.14	17386.14	1585946269.4
779.0	5405.0	44.0	13.0	1724.0	87300	1725.0	28.0	probe30	0.748416810593	17297.061	17386.14	1585946269.4
742.0	5485.0	67.0	15.0	1750.0	87300	1725.0	28.0	probe30	0.849858356941	17588.235	17386.14	1585946269.4
470.0	5424.0	57.0	10.0	1731.0	87300	1725.0	28.0	probe30	0.574052812859	17350.207	17386.14	1585946269.4
751.0	4517.0	98.0	7.0	1720.0	87300	1725.0	28.0	probe30	0.40532715692	17265.561	17386.14	1585946269.4
840.0	4554.0	133.0	4.0	1710.0	86000	1710.0	4.0	probe34	0.233236151603	17122.293	17122.293	1585946345.72
697.0	4484.0	85.0	1.0	1709.0	86000	1710.0	4.0	probe34	0.0584112149533	17099.645	17122.293	1585946345.72
668.0	4497.0	52.0	2.0	1709.0	86000	1710.0	4.0	probe34	0.116754232341	17117.665	17122.293	1585946345.72
527.0	5365.0	47.0	7.0	1709.0	86000	1710.0	4.0	probe34	0.407687827606	17104.058	17122.293	1585946345.72
773.0	5365.0	90.0	11.0	1709.0	86000	1710.0	4.0	probe34	0.639163277164	17134.421	17122.293	1585946345.72
647.0	5450.0	85.0	12.0	1729.0	86900	1729.0	12.0	probe19	0.688468158348	17322.946	17322.946	1585946352.9
401.0	4497.0	6.0	6.0	1723.0	86900	1729.0	12.0	probe19	0.346820809249	17292.549	17322.946	1585946352.9
723.0	5359.0	71.0	10.0	1717.0	86900	1729.0	12.0	probe19	0.579038795599	17208.796	17322.946	1585946352.9
480.0	5371.0	56.0	9.0	1718.0	86900	1729.0	12.0	probe19	0.520833333333	17220.217	17322.946	1585946352.9
878.0	5479.0	95.0	10.0	1741.0	86900	1729.0	12.0	probe19	0.570125427594	17449.707	17322.946	1585946352.9
578.0	4577.0	115.0	7.0	1718.0	87300	1718.0	7.0	probe22	0.40532715692	17232.308	17232.308	1585946354.75
458.0	5434.0	69.0	57.0	1730.0	87300	1718.0	7.0	probe22	3.18613750699	17560.012	17232.308	1585946354.75
778.0	5414.0	87.0	35.0	1732.0	87300	1718.0	7.0	probe22	1.98075834748	17460.382	17232.308	1585946354.75
670.0	5514.0	66.0	40.0	1727.0	87300	1718.0	7.0	probe22	2.26244343891	17440.574	17232.308	1585946354.75
397.0	4486.0	67.0	6.0	1717.0	87300	1718.0	7.0	probe22	0.347826086957	17215.701	17232.308	1585946354.75
539.0	4525.0	99.0	9.0	1709.0	86200	1709.0	9.0	probe25	0.523560209424	17155.282	17155.282	1585946355.78
786.0	5100.0	75.0	12.0	1710.0	86200	1709.0	9.0	probe25	0.696864111498	17172.005	17155.282	1585946355.78
468.0	5307.0	44.0	7.0	1709.0	86200	1709.0	9.0	probe25	0.407925407925	17099.914	17155.282	1585946355.78
799.0	4529.0	77.0	9.0	1709.0	86200	1709.0	9.0	probe25	0.523560209424	17185.498	17155.282	1585946355.78
573.0	5368.0	63.0	16.0	1711.0	86200	1709.0	9.0	probe25	0.925925925926	17178.366	17155.282	1585946355.78
450.0	5342.0	102.0	6.0	1709.0	86000	1709.0	6.0	probe28	0.349854227405	17106.006	17106.006	1585946355.82
843.0	5397.0	87.0	10.0	1711.0	86000	1709.0	6.0	probe28	0.580720092915	17158.947	17106.006	1585946355.82
744.0	4505.0	67.0	5.0	1709.0	86000	1709.0	6.0	probe28	0.291715285881	17126.382	17106.006	1585946355.82
583.0	4572.0	47.0	2.0	1710.0	86000	1709.0	6.0	probe28	0.116754232341	17113.304	17106.006	1585946355.82
730.0	5328.0	94.0	10.0	1712.0	86000	1709.0	6.0	probe28	0.580720092915	17145.523	17106.006	1585946355.82
694.0	5354.0	103.0	8.0	1709.0	86000	1709.0	8.0	probe31	0.465928945836	17143.835	17143.835	1585946358.59
643.0	5419.0	65.0	8.0	1708.0	86000	1709.0	8.0	probe31	0.465928945836	17125.254	17143.835	1585946358.59
501.0	4543.0	91.0	7.0	1708.0	86000	1709.0	8.0	probe31	0.407925407925	17142.978	17143.835	1585946358.59
690.0	4617.0	163.0	1.0	1709.0	86000	1709.0	8.0	probe31	0.0584453535944	17102.369	17143.835	1585946358.59
451.0	5328.0	72.0	9.0	1709.0	86000	1709.0	8.0	probe31	0.523560209424	17145.406	17143.835	1585946358.59
1379.0	5533.0	128.0	8.0	1714.0	86100	1714.0	8.0	probe35	0.462427745665	17158.984	17158.984	1585946435.09
540.0	5360.0	141.0	2.0	1711.0	86100	1714.0	8.0	probe35	0.116754232341	17114.992	17158.984	1585946435.09
767.0	5334.0	51.0	4.0	1711.0	86100	1714.0	8.0	probe35	0.2331002331	17124.185	17158.984	1585946435.09
1113.0	4720.0	98.0	3.0	1712.0	86100	1714.0	8.0	probe35	0.174317257408	17138.389	17158.984	1585946435.09
704.0	4472.0	74.0	2.0	1709.0	86100	1714.0	8.0	probe35	0.116822429907	17100.133	17158.984	1585946435.09
1225.0	5502.0	168.0	18.0	1725.0	86900	1725.0	18.0	probe20	1.02915951973	17332.41	17332.41	1585946443.09
394.0	5408.0	88.0	11.0	1740.0	86900	1725.0	18.0	probe20	0.627853881279	17472.897	17332.41	1585946443.09
685.0	5363.0	92.0	10.0	1721.0	86900	1725.0	18.0	probe20	0.577700751011	17262.061	17332.41	1585946443.09
988.0	4674.0	130.0	5.0	1723.0	86900	1725.0	18.0	probe20	0.288517022504	17247.778	17332.41	1585946443.09
490.0	5392.0	66.0	8.0	1722.0	86900	1725.0	18.0	probe20	0.462160600809	17267.743	17332.41	1585946443.09
505.0	4544.0	53.0	3.0	1707.0	86100	1707.0	3.0	probe26	0.175336060783	17100.416	17100.416	1585946445.23
631.0	5425.0	45.0	5.0	1708.0	86100	1707.0	3.0	probe26	0.291715285881	17102.757	17100.416	1585946445.23
337.0	5289.0	66.0	12.0	1709.0	86100	1707.0	3.0	probe26	0.696864111498	17181.694	17100.416	1585946445.23
412.0	5310.0	69.0	8.0	1708.0	86100	1707.0	3.0	probe26	0.4662004662	17132.036	17100.416	1585946445.23
915.0	5408.0	101.0	8.0	1710.0	86100	1707.0	3.0	probe26	0.46565774156	17117.01	17100.416	1585946445.23
685.0	5352.0	102.0	17.0	1710.0	69000	1710.0	17.0	probe29	0.984365952519	17220.255	17220.255	1585946445.5
766.0	5343.0	63.0	9.0	1708.0	69000	1710.0	17.0	probe29	0.523864959255	17135.62	17220.255	1585946445.5
443.0	5316.0	5413.0	4.0	1707.0	69000	1710.0	17.0	probe29	0.233781414378	17085.892	17220.255	1585946445.5
673.0	5332.0	73.0	15.0	1710.0	69000	1710.0	17.0	probe29	0.869061413673	17188.962	17220.255	1585946445.5
738.0	5594.0	135.0	101.0	1728.0	71100	1728.0	101.0	probe23	5.51611141453	18114.929	18114.929	1585946447.56
832.0	5461.0	70.0	35.0	1726.0	71100	1728.0	101.0	probe23	1.98637911464	17452.234	18114.929	1585946447.56
746.0	5469.0	5554.0	56.0	1725.0	71100	1728.0	101.0	probe23	3.14253647587	17642.018	18114.929	1585946447.56
775.0	5442.0	63.0	26.0	1729.0	71100	1728.0	101.0	probe23	1.48148148148	17456.929	18114.929	1585946447.56
780.0	5377.0	39.0	9.0	1710.0	86100	1710.0	9.0	probe32	0.523255813953	17127.002	17127.002	1585946448.04
865.0	5374.0	47.0	11.0	1709.0	86100	1710.0	9.0	probe32	0.638792102207	17151.148	17127.002	1585946448.04
533.0	5371.0	82.0	9.0	1710.0	86100	1710.0	9.0	probe32	0.522951772225	17149.07	17127.002	1585946448.04
842.0	5399.0	69.0	8.0	1710.0	86100	1710.0	9.0	probe32	0.46565774156	17137.715	17127.002	1585946448.04
779.0	5361.0	101.0	8.0	1710.0	86100	1710.0	9.0	probe32	0.465386852821	17128.845	17127.002	1585946448.04
484.0	5385.0	121.0	7.0	1717.0	86900	1717.0	7.0	probe36	0.406032482599	17188.754	17188.754	1585946525.4
935.0	5477.0	41.0	19.0	1726.0	86900	1717.0	7.0	probe36	1.08820160367	17359.265	17188.754	1585946525.4
502.0	5458.0	89.0	13.0	1734.0	86900	1717.0	7.0	probe36	0.744132799084	17427.335	17188.754	1585946525.4
419.0	4511.0	82.0	9.0	1719.0	86900	1717.0	7.0	probe36	0.520833333333	17257.939	17188.754	1585946525.4
931.0	5457.0	59.0	20.0	1722.0	86900	1717.0	7.0	probe36	1.14744693058	17312.882	17188.754	1585946525.4
1025.0	5389.0	242.0	1.0	1679.0	84800	1679.0	1.0	probe39	0.0594530321046	16861.859	16861.859	1585946531.31
1014.0	5420.0	203.0	3.0	1685.0	84800	1679.0	1.0	probe39	0.177725118483	16888.062	16861.859	1585946531.31
468.0	4467.0	82.0	1.0	1696.0	84800	1679.0	1.0	probe39	0.0589275191514	16967.844	16861.859	1585946531.31
848.0	5273.0	104.0	1.0	1677.0	84800	1679.0	1.0	probe39	0.0595238095238	16774.169	16861.859	1585946531.31
587.0	5334.0	140.0	1.0	1685.0	84800	1679.0	1.0	probe39	0.0592768227623	16890.46	16861.859	1585946531.31
486.0	5362.0	101.0	12.0	1709.0	86300	1709.0	12.0	probe42	0.697269029634	17169.657	17169.657	1585946534.62
673.0	5323.0	86.0	9.0	1711.0	86300	1709.0	12.0	probe42	0.523255813953	17174.403	17169.657	1585946534.62
687.0	5315.0	72.0	6.0	1710.0	86300	1709.0	12.0	probe42	0.349446709377	17128.371	17169.657	1585946534.62
806.0	4527.0	71.0	1.0	1709.0	86300	1709.0	12.0	probe42	0.0584453535944	17093.148	17169.657	1585946534.62
712.0	5332.0	80.0	14.0	1711.0	86300	1709.0	12.0	probe42	0.811594202899	17186.438	17169.657	1585946534.62
602.0	5469.0	84.0	14.0	1718.0	87000	1718.0	14.0	probe45	0.807847663012	17262.832	17262.832	1585946535.74
816.0	5416.0	28.0	12.0	1723.0	87000	1718.0	14.0	probe45	0.691642651297	17299.098	17262.832	1585946535.74
890.0	5453.0	38.0	12.0	1719.0	87000	1718.0	14.0	probe45	0.69244085401	17255.47	17262.832	1585946535.74
717.0	5366.0	81.0	16.0	1718.0	87000	1718.0	14.0	probe45	0.922190201729	17267.38	17262.832	1585946535.74
664.0	5395.0	64.0	20.0	1737.0	87000	1718.0	14.0	probe45	1.13830392715	17478.494	17262.832	1585946535.74
581.0	4580.0	65.0	2.0	1718.0	86700	1718.0	2.0	probe48	0.116279069767	17183.425	17183.425	1585946537.53
488.0	5408.0	95.0	8.0	1727.0	86700	1718.0	2.0	probe48	0.460829493088	17306.406	17183.425	1585946537.53
844.0	5468.0	94.0	20.0	1720.0	86700	1718.0	2.0	probe48	1.14876507754	17333.556	17183.425	1585946537.53
427.0	5360.0	105.0	11.0	1717.0	86700	1718.0	2.0	probe48	0.636574074074	17229.018	17183.425	1585946537.53
488.0	5389.0	82.0	10.0	1719.0	86700	1718.0	2.0	probe48	0.578034682081	17213.919	17183.425	1585946537.53
809.0	5406.0	72.0	9.0	1710.0	86100	1710.0	9.0	probe37	0.523255813953	17154.813	17154.813	1585946614.77
804.0	5362.0	59.0	10.0	1711.0	86100	1710.0	9.0	probe37	0.581057524695	17170.23	17154.813	1585946614.77
756.0	5398.0	81.0	10.0	1711.0	86100	1710.0	9.0	probe37	0.580720092915	17151.529	17154.813	1585946614.77
857.0	5405.0	59.0	10.0	1709.0	86100	1710.0	9.0	probe37	0.581733566027	17151.328	17154.813	1585946614.77
747.0	5337.0	82.0	8.0	1710.0	86100	1710.0	9.0	probe37	0.465386852821	17154.237	17154.813	1585946614.77
556.0	5389.0	49.0	10.0	1710.0	86500	1710.0	10.0	probe40	0.581057524695	17141.268	17141.268	1585946621.27
928.0	5481.0	82.0	18.0	1711.0	86500	1710.0	10.0	probe40	1.03986135182	17215.316	17141.268	1585946621.27
410.0	4487.0	21.0	7.0	1711.0	86500	1710.0	10.0	probe40	0.407450523865	17163.462	17141.268	1585946621.27
380.0	5317.0	70.0	24.0	1710.0	86500	1710.0	10.0	probe40	1.38248847926	17210.528	17141.268	1585946621.27
1035.0	5481.0	80.0	37.0	1712.0	86500	1710.0	10.0	probe40	2.11428571429	17305.752	17141.268	1585946621.27
569.0	4613.0	65.0	8.0	1729.0	86800	1729.0	8.0	probe43	0.460299194476	17351.197	17351.197	1585946624.73
492.0	5409.0	100.0	12.0	1725.0	86800	1729.0	8.0	probe43	0.690846286701	17316.17	17351.197	1585946624.73
747.0	5403.0	59.0	8.0	1730.0	86800	1729.0	8.0	probe43	0.460034502588	17317.538	17351.197	1585946624.73
474.0	5373.0	89.0	9.0	1715.0	86800	1729.0	8.0	probe43	0.521739130435	17169.756	17351.197	1585946624.73
727.0	5365.0	57.0	11.0	1721.0	86800	1729.0	8.0	probe43	0.634371395617	17263.76	17351.197	1585946624.73
647.0	4528.0	94.0	2.0	1724.0	87100	1724.0	2.0	probe46	0.115874855156	17260.462	17260.462	1585946626.08
581.0	4584.0	78.0	5.0	1717.0	87100	1724.0	2.0	probe46	0.290360046458	17209.92	17260.462	1585946626.08
746.0	4524.0	39.0	5.0	1722.0	87100	1724.0	2.0	probe46	0.2895193978	17261.246	17260.462	1585946626.08
797.0	5420.0	83.0	19.0	1722.0	87100	1724.0	2.0	probe46	1.09007458405	17321.818	17260.462	1585946626.08
416.0	5458.0	98.0	12.0	1749.0	87100	1724.0	2.0	probe46	0.681431005111	17536.489	17260.462	1585946626.08
830.0	5420.0	111.0	9.0	1711.0	86000	1711.0	9.0	probe49	0.523255813953	17132.717	17132.717	1585946626.75
855.0	5415.0	72.0	9.0	1710.0	86000	1711.0	9.0	probe49	0.523560209424	17136.686	17132.717	1585946626.75
721.0	5331.0	60.0	11.0	1710.0	86000	1711.0	9.0	probe49	0.639163277164	17156.023	17132.717	1585946626.75
