682.0	5471.0	222.0	5.0	1712.0	86100	1712.0	5.0	probe21	0.290866783013	17184.355	17184.355	1586162165.21
975.0	4627.0	87.0	1.0	1712.0	86100	1712.0	5.0	probe21	0.0583090379009	17133.741	17184.355	1586162165.21
457.0	5347.0	66.0	6.0	1710.0	86100	1712.0	5.0	probe21	0.34965034965	17132.26	17184.355	1586162165.21
420.0	4491.0	76.0	2.0	1711.0	86100	1712.0	5.0	probe21	0.116686114352	17125.461	17184.355	1586162165.21
394.0	5310.0	73.0	7.0	1711.0	86100	1712.0	5.0	probe21	0.407213496219	17131.304	17184.355	1586162165.21
962.0	5525.0	97.0	8.0	1733.0	86700	1733.0	8.0	probe24	0.459242250287	17367.806	17367.806	1586162166.26
850.0	5463.0	53.0	12.0	1726.0	86700	1733.0	8.0	probe24	0.690448791715	17331.177	17367.806	1586162166.26
438.0	4504.0	53.0	5.0	1716.0	86700	1733.0	8.0	probe24	0.290360046458	17205.078	17367.806	1586162166.26
890.0	5421.0	101.0	3.0	1716.0	86700	1733.0	8.0	probe24	0.174520069808	17168.185	17367.806	1586162166.26
755.0	5392.0	72.0	8.0	1719.0	86700	1733.0	8.0	probe24	0.462962962963	17221.819	17367.806	1586162166.26
842.0	5519.0	185.0	4.0	1713.0	86200	1713.0	4.0	probe30	0.23282887078	17140.055	17140.055	1586162167.1
882.0	5417.0	67.0	9.0	1712.0	86200	1713.0	4.0	probe30	0.522344747533	17171.546	17140.055	1586162167.1
502.0	5370.0	66.0	7.0	1712.0	86200	1713.0	4.0	probe30	0.406976744186	17212.645	17140.055	1586162167.1
994.0	5448.0	177.0	5.0	1711.0	86200	1713.0	4.0	probe30	0.291375291375	17161.355	17140.055	1586162167.1
550.0	5384.0	82.0	3.0	1711.0	86200	1713.0	4.0	probe30	0.174825174825	17113.819	17140.055	1586162167.1
597.0	5596.0	75.0	7.0	1771.0	87100	1771.0	7.0	probe27	0.393700787402	17731.468	17731.468	1586162167.87
972.0	5607.0	193.0	7.0	1721.0	87100	1771.0	7.0	probe27	0.404858299595	17264.572	17731.468	1586162167.87
643.0	5486.0	182.0	5.0	1732.0	87100	1771.0	7.0	probe27	0.287852619459	17358.296	17731.468	1586162167.87
935.0	5437.0	161.0	5.0	1720.0	87100	1771.0	7.0	probe27	0.289687137891	17252.908	17731.468	1586162167.87
600.0	4589.0	63.0	1.0	1716.0	87100	1771.0	7.0	probe27	0.058207217695	17151.319	17731.468	1586162167.87
820.0	4557.0	44.0	1.0	1715.0	86100	1715.0	1.0	probe33	0.0582411182295	17156.091	17156.091	1586162168.85
804.0	5370.0	120.0	1.0	1717.0	86100	1715.0	1.0	probe33	0.0581733566027	17177.881	17156.091	1586162168.85
589.0	5399.0	140.0	0.0	1716.0	86100	1715.0	1.0	probe33	0.0	17150.825	17156.091	1586162168.85
555.0	4564.0	100.0	1.0	1714.0	86100	1715.0	1.0	probe33	0.0582750582751	17144.585	17156.091	1586162168.85
786.0	5476.0	221.0	0.0	1715.0	86100	1715.0	1.0	probe33	0.0	17155.601	17156.091	1586162168.85
1229.0	5472.0	140.0	4.0	1714.0	85800	1714.0	4.0	probe22	0.232153221126	17136.741	17136.741	1586162254.11
733.0	5321.0	104.0	3.0	1706.0	85800	1714.0	4.0	probe22	0.175438596491	17116.471	17136.741	1586162254.11
440.0	5315.0	102.0	2.0	1705.0	85800	1714.0	4.0	probe22	0.117164616286	17059.86	17136.741	1586162254.11
1032.0	4674.0	122.0	4.0	1706.0	85800	1714.0	4.0	probe22	0.232964472918	17076.493	17136.741	1586162254.11
800.0	5330.0	92.0	2.0	1702.0	85800	1714.0	4.0	probe22	0.117370892019	17049.076	17136.741	1586162254.11
986.0	5565.0	140.0	10.0	1734.0	86900	1734.0	10.0	probe19	0.573065902579	17408.92	17408.92	1586162254.41
1010.0	5490.0	186.0	7.0	1723.0	86900	1734.0	10.0	probe19	0.40415704388	17254.587	17408.92	1586162254.41
774.0	5525.0	226.0	8.0	1718.0	86900	1734.0	10.0	probe19	0.463231036479	17286.323	17408.92	1586162254.41
1098.0	5518.0	173.0	5.0	1722.0	86900	1734.0	10.0	probe19	0.289351851852	17326.479	17408.92	1586162254.41
963.0	5479.0	207.0	6.0	1719.0	86900	1734.0	10.0	probe19	0.347624565469	17260.125	17408.92	1586162254.41
1158.0	5415.0	258.0	0.0	1673.0	84500	1673.0	0.0	probe31	0.0	16741.06	16741.06	1586162254.71
419.0	5193.0	24.0	1.0	1670.0	84500	1673.0	0.0	probe31	0.0598086124402	16695.415	16741.06	1586162254.71
883.0	5412.0	189.0	1.0	1677.0	84500	1673.0	0.0	probe31	0.0595592614652	16775.35	16741.06	1586162254.71
1187.0	5388.0	104.0	2.0	1701.0	84500	1673.0	0.0	probe31	0.117164616286	16978.406	16741.06	1586162254.71
840.0	5422.0	211.0	1.0	1685.0	84500	1673.0	0.0	probe31	0.0593119810202	16914.326	16741.06	1586162254.71
889.0	5525.0	275.0	1.0	1713.0	86000	1713.0	1.0	probe25	0.0583090379009	17117.2	17117.2	1586162255.38
433.0	4480.0	35.0	1.0	1710.0	86000	1713.0	1.0	probe25	0.0584112149533	17094.409	17117.2	1586162255.38
473.0	5337.0	69.0	6.0	1710.0	86000	1713.0	1.0	probe25	0.349446709377	17130.252	17117.2	1586162255.38
1009.0	5411.0	111.0	4.0	1705.0	86000	1713.0	1.0	probe25	0.233918128655	17068.294	17117.2	1586162255.38
779.0	5329.0	72.0	2.0	1704.0	86000	1713.0	1.0	probe25	0.117233294256	17080.271	17117.2	1586162255.38
1061.0	5398.0	217.0	1.0	1678.0	84100	1678.0	1.0	probe28	0.0593824228029	16786.677	16786.677	1586162255.53
422.0	5186.0	46.0	1.0	1666.0	84100	1678.0	1.0	probe28	0.0599880023995	16656.244	16786.677	1586162255.53
1133.0	5484.0	219.0	1.0	1693.0	84100	1678.0	1.0	probe28	0.0589970501475	16972.055	16786.677	1586162255.53
891.0	5289.0	99.0	0.0	1673.0	84100	1678.0	1.0	probe28	0.0	16705.601	16786.677	1586162255.53
650.0	5300.0	149.0	2.0	1668.0	84100	1678.0	1.0	probe28	0.119688809096	16676.772	16786.677	1586162255.53
718.0	5163.0	90.0	0.0	1661.0	83500	1661.0	0.0	probe34	0.0	16603.21	16603.21	1586162255.54
492.0	5220.0	69.0	0.0	1662.0	83500	1661.0	0.0	probe34	0.0	16633.729	16603.21	1586162255.54
621.0	5266.0	130.0	2.0	1661.0	83500	1661.0	0.0	probe34	0.120192307692	16616.941	16603.21	1586162255.54
676.0	4493.0	111.0	0.0	1664.0	83500	1661.0	0.0	probe34	0.0	16641.7	16603.21	1586162255.54
472.0	4364.0	57.0	0.0	1659.0	83500	1661.0	0.0	probe34	0.0	16586.097	16603.21	1586162255.54
716.0	4504.0	113.0	1.0	1709.0	86000	1709.0	1.0	probe23	0.0584795321637	17096.238	17096.238	1586162343.38
732.0	4512.0	90.0	1.0	1709.0	86000	1709.0	1.0	probe23	0.0584453535944	17099.309	17096.238	1586162343.38
538.0	5386.0	70.0	2.0	1711.0	86000	1709.0	1.0	probe23	0.116686114352	17113.269	17096.238	1586162343.38
429.0	5322.0	24.0	3.0	1710.0	86000	1709.0	1.0	probe23	0.175029171529	17110.582	17096.238	1586162343.38
443.0	5334.0	52.0	4.0	1711.0	86000	1709.0	1.0	probe23	0.2331002331	17102.723	17096.238	1586162343.38
1100.0	5497.0	259.0	3.0	1702.0	86000	1702.0	3.0	probe20	0.175849941383	17086.233	17086.233	1586162343.74
530.0	5371.0	34.0	6.0	1707.0	86000	1702.0	3.0	probe20	0.350058343057	17101.235	17086.233	1586162343.74
408.0	5304.0	77.0	4.0	1711.0	86000	1702.0	3.0	probe20	0.2331002331	17119.414	17086.233	1586162343.74
821.0	5365.0	117.0	5.0	1712.0	86000	1702.0	3.0	probe20	0.291036088475	17152.511	17086.233	1586162343.74
526.0	5361.0	93.0	4.0	1710.0	86000	1702.0	3.0	probe20	0.233236151603	17109.048	17086.233	1586162343.74
826.0	5396.0	131.0	1.0	1711.0	86000	1711.0	1.0	probe26	0.0583771161705	17101.318	17101.318	1586162345.36
464.0	5344.0	72.0	3.0	1710.0	86000	1711.0	1.0	probe26	0.175131348511	17108.313	17101.318	1586162345.36
790.0	5348.0	79.0	4.0	1710.0	86000	1711.0	1.0	probe26	0.233236151603	17159.901	17101.318	1586162345.36
693.0	5328.0	71.0	4.0	1711.0	86000	1711.0	1.0	probe26	0.233236151603	17126.894	17101.318	1586162345.36
719.0	5303.0	65.0	1.0	1709.0	86000	1711.0	1.0	probe26	0.0584453535944	17087.559	17101.318	1586162345.36
676.0	4485.0	87.0	0.0	1708.0	86000	1708.0	0.0	probe29	0.0	17085.204	17085.204	1586162345.39
880.0	5408.0	43.0	1.0	1710.0	86000	1708.0	0.0	probe29	0.0584112149533	17100.662	17085.204	1586162345.39
926.0	5410.0	180.0	2.0	1711.0	86000	1708.0	0.0	probe29	0.116754232341	17114.787	17085.204	1586162345.39
492.0	4521.0	88.0	0.0	1709.0	86000	1708.0	0.0	probe29	0.0	17086.785	17085.204	1586162345.39
842.0	5510.0	210.0	3.0	1709.0	86000	1708.0	0.0	probe29	0.175131348511	17099.652	17085.204	1586162345.39
633.0	4635.0	112.0	0.0	1716.0	87200	1716.0	0.0	probe32	0.0	17163.799	17163.799	1586162345.8
543.0	4566.0	51.0	1.0	1718.0	87200	1716.0	0.0	probe32	0.0581395348837	17198.573	17163.799	1586162345.8
591.0	5432.0	59.0	7.0	1720.0	87200	1716.0	0.0	probe32	0.405092592593	17268.647	17163.799	1586162345.8
903.0	5546.0	79.0	7.0	1759.0	87200	1716.0	0.0	probe32	0.396151669496	17614.011	17163.799	1586162345.8
576.0	5463.0	155.0	8.0	1735.0	87200	1716.0	0.0	probe32	0.45871559633	17405.008	17163.799	1586162345.8
593.0	5392.0	107.0	8.0	1718.0	86600	1718.0	8.0	probe35	0.463499420626	17199.866	17199.866	1586162346.01
564.0	5449.0	57.0	4.0	1729.0	86600	1718.0	8.0	probe35	0.230813618003	17296.919	17199.866	1586162346.01
412.0	4488.0	36.0	0.0	1715.0	86600	1718.0	8.0	probe35	0.0	17155.425	17199.866	1586162346.01
984.0	5469.0	116.0	4.0	1722.0	86600	1718.0	8.0	probe35	0.23161551824	17239.55	17199.866	1586162346.01
861.0	5436.0	123.0	4.0	1718.0	86600	1718.0	8.0	probe35	0.232288037166	17358.069	17199.866	1586162346.01
682.0	4494.0	77.0	1.0	1710.0	86100	1710.0	1.0	probe36	0.0584453535944	17095.972	17095.972	1586162432.75
555.0	5393.0	148.0	7.0	1712.0	86100	1710.0	1.0	probe36	0.406976744186	17251.685	17095.972	1586162432.75
687.0	5440.0	160.0	4.0	1711.0	86100	1710.0	1.0	probe36	0.233236151603	17129.567	17095.972	1586162432.75
746.0	5349.0	54.0	6.0	1712.0	86100	1710.0	1.0	probe36	0.34924330617	17139.944	17095.972	1586162432.75
841.0	5362.0	78.0	1.0	1711.0	86100	1710.0	1.0	probe36	0.0584112149533	17113.244	17095.972	1586162432.75
707.0	5340.0	104.0	3.0	1717.0	86500	1717.0	3.0	probe39	0.174317257408	17166.887	17166.887	1586162433.25
595.0	5429.0	66.0	3.0	1720.0	86500	1717.0	3.0	probe39	0.174114915844	17222.742	17166.887	1586162433.25
756.0	5390.0	78.0	5.0	1719.0	86500	1717.0	3.0	probe39	0.289855072464	17233.543	17166.887	1586162433.25
480.0	5388.0	65.0	5.0	1721.0	86500	1717.0	3.0	probe39	0.2895193978	17225.203	17166.887	1586162433.25
536.0	5388.0	75.0	5.0	1718.0	86500	1717.0	3.0	probe39	0.290023201856	17191.962	17166.887	1586162433.25
493.0	5283.0	125.0	1.0	1681.0	84200	1681.0	1.0	probe48	0.0594530321046	16812.265	16812.265	1586162433.74
977.0	5373.0	191.0	1.0	1677.0	84200	1681.0	1.0	probe48	0.0595947556615	16798.18	16812.265	1586162433.74
696.0	4396.0	45.0	0.0	1674.0	84200	1681.0	1.0	probe48	0.0	16744.688	16812.265	1586162433.74
1120.0	5422.0	154.0	1.0	1670.0	84200	1681.0	1.0	probe48	0.0598086124402	16717.352	16812.265	1586162433.74
444.0	4418.0	84.0	1.0	1676.0	84200	1681.0	1.0	probe48	0.0595947556615	16765.165	16812.265	1586162433.74
849.0	4563.0	73.0	1.0	1709.0	86000	1709.0	1.0	probe42	0.0584795321637	17099.903	17099.903	1586162435.06
934.0	5457.0	197.0	1.0	1712.0	86000	1709.0	1.0	probe42	0.0583771161705	17112.79	17099.903	1586162435.06
724.0	5470.0	168.0	3.0	1712.0	86000	1709.0	1.0	probe42	0.174825174825	17144.411	17099.903	1586162435.06
516.0	5353.0	63.0	3.0	1709.0	86000	1709.0	1.0	probe42	0.17523364486	17113.778	17099.903	1586162435.06
648.0	5413.0	187.0	3.0	1711.0	86000	1709.0	1.0	probe42	0.174927113703	17112.428	17099.903	1586162435.06
890.0	5535.0	300.0	4.0	1709.0	86100	1709.0	4.0	probe45	0.233372228705	17155.553	17155.553	1586162435.2
918.0	5533.0	217.0	7.0	1713.0	86100	1709.0	4.0	probe45	0.406740267286	17254.038	17155.553	1586162435.2
858.0	5513.0	228.0	2.0	1708.0	86100	1709.0	4.0	probe45	0.116959064327	17149.504	17155.553	1586162435.2
511.0	4512.0	53.0	0.0	1712.0	86100	1709.0	4.0	probe45	0.0	17120.002	17155.553	1586162435.2
621.0	5409.0	98.0	2.0	1708.0	86100	1709.0	4.0	probe45	0.116890707189	17090.524	17155.553	1586162435.2
872.0	5314.0	194.0	2.0	1672.0	84000	1672.0	2.0	probe40	0.119402985075	16719.945	16719.945	1586162520.45
857.0	4428.0	68.0	0.0	1677.0	84000	1672.0	2.0	probe40	0.0	16759.017	16719.945	1586162520.45
477.0	5216.0	60.0	1.0	1670.0	84000	1672.0	2.0	probe40	0.0598444045482	16701.602	16719.945	1586162520.45
700.0	5316.0	213.0	1.0	1668.0	84000	1672.0	2.0	probe40	0.059880239521	16676.621	16719.945	1586162520.45
1062.0	5360.0	181.0	3.0	1678.0	84000	1672.0	2.0	probe40	0.178465199286	16830.919	16719.945	1586162520.45
860.0	5539.0	217.0	0.0	1707.0	85900	1707.0	0.0	probe37	0.0	17115.576	17115.576	1586162521.73
420.0	4463.0	68.0	2.0	1706.0	85900	1707.0	0.0	probe37	0.117096018735	17066.634	17115.576	1586162521.73
719.0	4500.0	73.0	0.0	1708.0	85900	1707.0	0.0	probe37	0.0	17083.08	17115.576	1586162521.73
893.0	5418.0	151.0	3.0	1707.0	85900	1707.0	0.0	probe37	0.175336060783	17090.36	17115.576	1586162521.73
822.0	5346.0	136.0	1.0	1698.0	85900	1707.0	0.0	probe37	0.058858151854	17052.191	17115.576	1586162521.73
763.0	4564.0	67.0	5.0	1721.0	86600	1721.0	5.0	probe49	0.289687137891	17250.991	17250.991	1586162523.46
710.0	4499.0	97.0	2.0	1717.0	86600	1721.0	5.0	probe49	0.116279069767	17181.663	17250.991	1586162523.46
735.0	5384.0	105.0	6.0	1718.0	86600	1721.0	5.0	probe49	0.347826086957	17206.634	17250.991	1586162523.46
728.0	4529.0	41.0	1.0	1717.0	86600	1721.0	5.0	probe49	0.058207217695	17172.788	17250.991	1586162523.46
577.0	5406.0	75.0	12.0	1726.0	86600	1721.0	5.0	probe49	0.690051753882	17303.608	17250.991	1586162523.46
435.0	5331.0	94.0	2.0	1711.0	86100	1711.0	2.0	probe46	0.116686114352	17107.158	17107.158	1586162524.43
498.0	4506.0	78.0	1.0	1711.0	86100	1711.0	2.0	probe46	0.0583771161705	17106.759	17107.158	1586162524.43
945.0	5436.0	180.0	7.0	1710.0	86100	1711.0	2.0	probe46	0.407213496219	17160.795	17107.158	1586162524.43
977.0	5487.0	202.0	4.0	1711.0	86100	1711.0	2.0	probe46	0.233236151603	17202.105	17107.158	1586162524.43
985.0	5436.0	164.0	4.0	1712.0	86100	1711.0	2.0	probe46	0.2331002331	17136.787	17107.158	1586162524.43
482.0	5377.0	72.0	8.0	1716.0	86900	1716.0	8.0	probe43	0.46403712297	17187.574	17187.574	1586162525.09
589.0	5501.0	76.0	6.0	1746.0	86900	1716.0	8.0	probe43	0.342270393611	17461.584	17187.574	1586162525.09
