1053.0	6501.0	6280.0	1.0	30.0	3100	30.0	1.0	probe30	2.04081632653	599.472	599.472	1585730917.76
1353.0	7658.0	7472.0	0.0	22.0	3100	30.0	1.0	probe30	0.0	525.382	599.472	1585730917.76
1782.0	9796.0	9573.0	0.0	20.0	3100	30.0	1.0	probe30	0.0	499.144	599.472	1585730917.76
1262.0	9159.0	9020.0	0.0	16.0	3100	30.0	1.0	probe30	0.0	462.644	599.472	1585730917.76
1577.0	6406.0	6209.0	1.0	22.0	3100	30.0	1.0	probe30	3.33333333333	459.85	599.472	1585730917.76
1017.0	5687.0	5363.0	0.0	29.0	3300	29.0	0.0	probe33	0.0	565.662	565.662	1585730917.94
650.0	5664.0	5486.0	0.0	22.0	3300	29.0	0.0	probe33	0.0	518.651	565.662	1585730917.94
1973.0	8895.0	8612.0	0.0	21.0	3300	29.0	0.0	probe33	0.0	471.405	565.662	1585730917.94
1549.0	8781.0	8585.0	0.0	13.0	3300	29.0	0.0	probe33	0.0	707.216	565.662	1585730917.94
1347.0	5723.0	5541.0	0.0	13.0	3300	29.0	0.0	probe33	0.0	465.973	565.662	1585730917.94
1027.0	4884.0	4664.0	5.0	32.0	3100	32.0	5.0	probe19	8.92857142857	672.746	672.746	1585730923.79
819.0	5632.0	5442.0	0.0	23.0	3100	32.0	5.0	probe19	0.0	500.053	672.746	1585730923.79
1265.0	8700.0	8510.0	0.0	16.0	3100	32.0	5.0	probe19	0.0	469.034	672.746	1585730923.79
2234.0	8074.0	7862.0	0.0	17.0	3100	32.0	5.0	probe19	0.0	456.677	672.746	1585730923.79
1677.0	8334.0	8130.0	0.0	17.0	3100	32.0	5.0	probe19	0.0	462.886	672.746	1585730923.79
1274.0	5320.0	5098.0	1.0	32.0	3100	32.0	1.0	probe25	2.04081632653	550.75	550.75	1585730924.23
1070.0	6383.0	6215.0	0.0	20.0	3100	32.0	1.0	probe25	0.0	502.931	550.75	1585730924.23
1289.0	7201.0	7001.0	0.0	17.0	3100	32.0	1.0	probe25	0.0	463.088	550.75	1585730924.23
2137.0	7340.0	7129.0	0.0	12.0	3100	32.0	1.0	probe25	0.0	459.147	550.75	1585730924.23
1228.0	7176.0	7003.0	1.0	13.0	3100	32.0	1.0	probe25	4.7619047619	466.29	550.75	1585730924.23
1091.0	5742.0	5523.0	0.0	32.0	3100	32.0	0.0	probe22	0.0	593.06	593.06	1585730925.47
956.0	5844.0	5671.0	0.0	27.0	3100	32.0	0.0	probe22	0.0	498.111	593.06	1585730925.47
1616.0	7180.0	6941.0	0.0	13.0	3100	32.0	0.0	probe22	0.0	471.645	593.06	1585730925.47
2207.0	9385.0	9199.0	0.0	14.0	3100	32.0	0.0	probe22	0.0	474.43	593.06	1585730925.47
1466.0	8125.0	7935.0	0.0	13.0	3100	32.0	0.0	probe22	0.0	459.298	593.06	1585730925.47
1115.0	7254.0	6981.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	578.705	578.705	1585730925.79
702.0	6990.0	6809.0	0.0	23.0	3000	32.0	0.0	probe28	0.0	505.88	578.705	1585730925.79
1879.0	7370.0	7143.0	0.0	20.0	3000	32.0	0.0	probe28	0.0	492.239	578.705	1585730925.79
1298.0	8108.0	7982.0	0.0	13.0	3000	32.0	0.0	probe28	0.0	458.793	578.705	1585730925.79
1143.0	8336.0	8141.0	0.0	12.0	3000	32.0	0.0	probe28	0.0	488.865	578.705	1585730925.79
1103.0	6571.0	6295.0	0.0	25.0	3100	25.0	0.0	probe34	0.0	585.413	585.413	1585730926.84
733.0	7214.0	7024.0	0.0	21.0	3100	25.0	0.0	probe34	0.0	505.908	585.413	1585730926.84
1859.0	9410.0	9214.0	0.0	17.0	3100	25.0	0.0	probe34	0.0	465.396	585.413	1585730926.84
1479.0	9658.0	9475.0	0.0	14.0	3100	25.0	0.0	probe34	0.0	457.79	585.413	1585730926.84
1700.0	8438.0	8252.0	0.0	14.0	3100	25.0	0.0	probe34	0.0	488.264	585.413	1585730926.84
1002.0	4816.0	4608.0	1.0	34.0	6100	34.0	1.0	probe31	1.88679245283	580.383	580.383	1585730929.04
1240.0	9310.0	9034.0	0.0	24.0	6100	34.0	1.0	probe31	0.0	3402.986	580.383	1585730929.04
1185.0	7213.0	7010.0	2.0	15.0	6100	34.0	1.0	probe31	10.0	481.401	580.383	1585730929.04
1594.0	6330.0	6083.0	0.0	17.0	6100	34.0	1.0	probe31	0.0	612.291	580.383	1585730929.04
1595.0	9107.0	8840.0	1.0	13.0	6100	34.0	1.0	probe31	4.7619047619	463.46	580.383	1585730929.04
1224.0	9055.0	8767.0	1.0	28.0	3300	28.0	1.0	probe20	2.17391304348	678.695	678.695	1585730932.37
726.0	6493.0	6320.0	0.0	20.0	3300	28.0	1.0	probe20	0.0	516.702	678.695	1585730932.37
1483.0	8346.0	8107.0	0.0	16.0	3300	28.0	1.0	probe20	0.0	477.338	678.695	1585730932.37
1193.0	7714.0	7530.0	0.0	13.0	3300	28.0	1.0	probe20	0.0	568.741	678.695	1585730932.37
1575.0	8384.0	8127.0	0.0	14.0	3300	28.0	1.0	probe20	0.0	472.794	678.695	1585730932.37
1167.0	5553.0	5348.0	0.0	32.0	3200	32.0	0.0	probe26	0.0	674.271	674.271	1585730933.06
1325.0	4949.0	4780.0	2.0	24.0	3200	32.0	0.0	probe26	5.26315789474	467.093	674.271	1585730933.06
1919.0	5541.0	5341.0	0.0	12.0	3200	32.0	0.0	probe26	0.0	471.754	674.271	1585730933.06
2142.0	5465.0	5216.0	0.0	15.0	3200	32.0	0.0	probe26	0.0	458.683	674.271	1585730933.06
1428.0	6158.0	5981.0	0.0	13.0	3200	32.0	0.0	probe26	0.0	459.856	674.271	1585730933.06
1150.0	8517.0	8298.0	0.0	27.0	3100	27.0	0.0	probe23	0.0	609.018	609.018	1585730934.18
861.0	8336.0	8139.0	0.0	23.0	3100	27.0	0.0	probe23	0.0	503.77	609.018	1585730934.18
1087.0	7838.0	7638.0	0.0	26.0	3100	27.0	0.0	probe23	0.0	497.124	609.018	1585730934.18
1487.0	8732.0	8532.0	0.0	17.0	3100	27.0	0.0	probe23	0.0	461.409	609.018	1585730934.18
2042.0	9632.0	9490.0	0.0	16.0	3100	27.0	0.0	probe23	0.0	466.142	609.018	1585730934.18
1289.0	6547.0	6278.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	541.292	541.292	1585730934.7
903.0	6435.0	6263.0	0.0	21.0	3000	30.0	0.0	probe29	0.0	510.925	541.292	1585730934.7
1378.0	9470.0	9274.0	0.0	15.0	3000	30.0	0.0	probe29	0.0	468.932	541.292	1585730934.7
2063.0	10067.0	9869.0	0.0	12.0	3000	30.0	0.0	probe29	0.0	458.201	541.292	1585730934.7
1280.0	8109.0	7966.0	0.0	12.0	3000	30.0	0.0	probe29	0.0	465.439	541.292	1585730934.7
1054.0	5801.0	5534.0	0.0	32.0	2900	32.0	0.0	probe35	0.0	576.765	576.765	1585730935.32
946.0	6382.0	6201.0	0.0	31.0	2900	32.0	0.0	probe35	0.0	460.505	576.765	1585730935.32
2056.0	7291.0	7014.0	1.0	21.0	2900	32.0	0.0	probe35	3.44827586207	486.864	576.765	1585730935.32
1973.0	7267.0	7025.0	0.0	13.0	2900	32.0	0.0	probe35	0.0	455.983	576.765	1585730935.32
1738.0	7480.0	7292.0	1.0	21.0	2900	32.0	0.0	probe35	3.7037037037	455.75	576.765	1585730935.32
1288.0	9391.0	9196.0	0.0	23.0	2900	23.0	0.0	probe32	0.0	514.376	514.376	1585730937.69
971.0	9289.0	9080.0	0.0	22.0	2900	23.0	0.0	probe32	0.0	504.352	514.376	1585730937.69
1895.0	8619.0	8451.0	0.0	14.0	2900	23.0	0.0	probe32	0.0	457.774	514.376	1585730937.69
1726.0	11770.0	11598.0	1.0	12.0	2900	23.0	0.0	probe32	5.88235294118	486.357	514.376	1585730937.69
2758.0	10214.0	10051.0	1.0	9.0	2900	23.0	0.0	probe32	6.66666666667	452.534	514.376	1585730937.69
1034.0	5202.0	4974.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	601.518	601.518	1585730940.58
740.0	4813.0	4638.0	0.0	25.0	3100	28.0	0.0	probe36	0.0	499.168	601.518	1585730940.58
1440.0	6165.0	5973.0	1.0	19.0	3100	28.0	0.0	probe36	3.84615384615	463.41	601.518	1585730940.58
1840.0	6347.0	6154.0	0.0	16.0	3100	28.0	0.0	probe36	0.0	487.104	601.518	1585730940.58
1702.0	5465.0	5327.0	1.0	9.0	3100	28.0	0.0	probe36	5.88235294118	460.007	601.518	1585730940.58
1292.0	7788.0	7516.0	0.0	29.0	3400	29.0	0.0	probe39	0.0	560.228	560.228	1585730941.42
1124.0	8127.0	7896.0	0.0	21.0	3400	29.0	0.0	probe39	0.0	478.368	560.228	1585730941.42
2010.0	10329.0	10185.0	0.0	18.0	3400	29.0	0.0	probe39	0.0	459.941	560.228	1585730941.42
1933.0	11060.0	10924.0	0.0	8.0	3400	29.0	0.0	probe39	0.0	454.687	560.228	1585730941.42
3203.0	14665.0	14434.0	0.0	12.0	3400	29.0	0.0	probe39	0.0	1001.776	560.228	1585730941.42
1120.0	6615.0	6394.0	0.0	34.0	3200	34.0	0.0	probe42	0.0	677.876	677.876	1585730942.09
874.0	7876.0	7705.0	0.0	21.0	3200	34.0	0.0	probe42	0.0	514.6	677.876	1585730942.09
1181.0	8766.0	8564.0	0.0	12.0	3200	34.0	0.0	probe42	0.0	467.156	677.876	1585730942.09
1075.0	8553.0	8422.0	1.0	12.0	3200	34.0	0.0	probe42	5.55555555556	468.997	677.876	1585730942.09
1894.0	9515.0	9375.0	0.0	12.0	3200	34.0	0.0	probe42	0.0	462.271	677.876	1585730942.09
1174.0	9233.0	9009.0	0.0	33.0	3200	33.0	0.0	probe45	0.0	569.42	569.42	1585730942.29
690.0	7814.0	7625.0	0.0	24.0	3200	33.0	0.0	probe45	0.0	561.439	569.42	1585730942.29
900.0	8120.0	7966.0	0.0	22.0	3200	33.0	0.0	probe45	0.0	486.748	569.42	1585730942.29
1150.0	9381.0	9190.0	0.0	13.0	3200	33.0	0.0	probe45	0.0	458.012	569.42	1585730942.29
1617.0	8537.0	8392.0	1.0	18.0	3200	33.0	0.0	probe45	4.0	485.981	569.42	1585730942.29
1271.0	8062.0	7886.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	520.116	520.116	1585730942.86
1072.0	9911.0	9691.0	0.0	21.0	3000	28.0	0.0	probe48	0.0	605.371	520.116	1585730942.86
3182.0	14419.0	14272.0	0.0	11.0	3000	28.0	0.0	probe48	0.0	459.987	520.116	1585730942.86
1322.0	11344.0	11191.0	0.0	12.0	3000	28.0	0.0	probe48	0.0	573.835	520.116	1585730942.86
2163.0	13342.0	13206.0	1.0	12.0	3000	28.0	0.0	probe48	5.55555555556	454.957	520.116	1585730942.86
1456.0	10042.0	9834.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	534.019	534.019	1585730948.18
1278.0	10982.0	10828.0	0.0	21.0	3000	29.0	0.0	probe37	0.0	491.596	534.019	1585730948.18
2166.0	13202.0	12990.0	0.0	20.0	3000	29.0	0.0	probe37	0.0	471.991	534.019	1585730948.18
1507.0	10816.0	10615.0	1.0	17.0	3000	29.0	0.0	probe37	4.34782608696	646.095	534.019	1585730948.18
2232.0	13435.0	13303.0	0.0	15.0	3000	29.0	0.0	probe37	0.0	452.188	534.019	1585730948.18
1044.0	5067.0	4862.0	1.0	31.0	3000	31.0	1.0	probe40	2.04081632653	551.44	551.44	1585730948.77
836.0	5361.0	5108.0	0.0	23.0	3000	31.0	1.0	probe40	0.0	527.603	551.44	1585730948.77
1841.0	5761.0	5580.0	0.0	17.0	3000	31.0	1.0	probe40	0.0	504.48	551.44	1585730948.77
2972.0	5389.0	5202.0	0.0	17.0	3000	31.0	1.0	probe40	0.0	457.0	551.44	1585730948.77
1628.0	5865.0	5678.0	1.0	11.0	3000	31.0	1.0	probe40	4.54545454545	455.635	551.44	1585730948.77
1202.0	8715.0	8467.0	1.0	26.0	2900	26.0	1.0	probe43	2.5641025641	553.734	553.734	1585730949.77
1310.0	10441.0	10215.0	1.0	25.0	2900	26.0	1.0	probe43	2.77777777778	490.026	553.734	1585730949.77
3160.0	12725.0	12533.0	0.0	13.0	2900	26.0	1.0	probe43	0.0	466.01	553.734	1585730949.77
2161.0	14363.0	14162.0	0.0	12.0	2900	26.0	1.0	probe43	0.0	452.779	553.734	1585730949.77
2148.0	12478.0	12346.0	0.0	10.0	2900	26.0	1.0	probe43	0.0	461.124	553.734	1585730949.77
1117.0	7004.0	6733.0	1.0	31.0	3500	31.0	1.0	probe46	1.92307692308	662.277	662.277	1585730950.36
690.0	6130.0	5948.0	0.0	24.0	3500	31.0	1.0	probe46	0.0	507.118	662.277	1585730950.36
825.0	6121.0	5925.0	0.0	14.0	3500	31.0	1.0	probe46	0.0	762.488	662.277	1585730950.36
1466.0	8024.0	7840.0	0.0	14.0	3500	31.0	1.0	probe46	0.0	466.956	662.277	1585730950.36
1713.0	7037.0	6845.0	1.0	10.0	3500	31.0	1.0	probe46	5.0	459.44	662.277	1585730950.36
1199.0	6530.0	6306.0	1.0	33.0	3100	33.0	1.0	probe49	1.96078431373	578.503	578.503	1585730951.42
1267.0	7783.0	7595.0	0.0	25.0	3100	33.0	1.0	probe49	0.0	532.924	578.503	1585730951.42
1040.0	6725.0	6533.0	0.0	16.0	3100	33.0	1.0	probe49	0.0	475.926	578.503	1585730951.42
1361.0	7686.0	7427.0	1.0	19.0	3100	33.0	1.0	probe49	3.7037037037	460.135	578.503	1585730951.42
743.0	6642.0	6460.0	0.0	11.0	3100	33.0	1.0	probe49	0.0	531.62	578.503	1585730951.42
1303.0	8709.0	8429.0	1.0	32.0	3200	32.0	1.0	probe38	2.04081632653	673.074	673.074	1585730955.44
786.0	7072.0	6891.0	0.0	22.0	3200	32.0	1.0	probe38	0.0	523.026	673.074	1585730955.44
1433.0	9795.0	9614.0	0.0	16.0	3200	32.0	1.0	probe38	0.0	466.966	673.074	1585730955.44
1358.0	9150.0	8959.0	1.0	12.0	3200	32.0	1.0	probe38	5.55555555556	489.103	673.074	1585730955.44
1720.0	10547.0	10351.0	0.0	15.0	3200	32.0	1.0	probe38	0.0	485.308	673.074	1585730955.44
1272.0	4873.0	4621.0	1.0	28.0	3100	28.0	1.0	probe41	2.17391304348	554.26	554.26	1585730955.86
718.0	4345.0	4186.0	2.0	22.0	3100	28.0	1.0	probe41	5.12820512821	468.054	554.26	1585730955.86
1600.0	4052.0	3846.0	1.0	21.0	3100	28.0	1.0	probe41	3.44827586207	463.6	554.26	1585730955.86
1457.0	4104.0	3977.0	0.0	18.0	3100	28.0	1.0	probe41	0.0	461.302	554.26	1585730955.86
3023.0	4481.0	4302.0	1.0	14.0	3100	28.0	1.0	probe41	4.34782608696	461.642	554.26	1585730955.86
992.0	5873.0	5670.0	1.0	32.0	3100	32.0	1.0	probe44	2.08333333333	620.719	620.719	1585730956.71
827.0	6873.0	6684.0	1.0	23.0	3100	32.0	1.0	probe44	2.5	511.04	620.719	1585730956.71
1971.0	7731.0	7485.0	0.0	13.0	3100	32.0	1.0	probe44	0.0	462.474	620.719	1585730956.71
