2140.0	6250.0	6076.0	0.0	10.0	3000	28.0	0.0	probe8	0.0	467.779	584.65	1584902916.9
1157.0	5311.0	5037.0	0.0	32.0	3200	32.0	0.0	probe18	0.0	550.41	550.41	1584902922.82
1080.0	6683.0	6505.0	1.0	26.0	3200	32.0	0.0	probe18	2.32558139535	538.671	550.41	1584902922.82
1495.0	7316.0	7195.0	0.0	12.0	3200	32.0	0.0	probe18	0.0	464.69	550.41	1584902922.82
2099.0	6966.0	6789.0	2.0	11.0	3200	32.0	0.0	probe18	9.52380952381	460.744	550.41	1584902922.82
1129.0	9948.0	9698.0	0.0	16.0	3200	32.0	0.0	probe18	0.0	537.58	550.41	1584902922.82
1335.0	5449.0	5184.0	1.0	32.0	3200	32.0	1.0	probe21	1.92307692308	582.733	582.733	1584902923.87
1046.0	5904.0	5662.0	0.0	23.0	3200	32.0	1.0	probe21	0.0	553.292	582.733	1584902923.87
1293.0	8615.0	8411.0	2.0	18.0	3200	32.0	1.0	probe21	8.0	464.103	582.733	1584902923.87
1565.0	7924.0	7743.0	0.0	11.0	3200	32.0	1.0	probe21	0.0	457.984	582.733	1584902923.87
1887.0	7690.0	7512.0	0.0	13.0	3200	32.0	1.0	probe21	0.0	472.61	582.733	1584902923.87
1091.0	5776.0	5547.0	2.0	32.0	3100	32.0	2.0	probe30	3.92156862745	556.513	556.513	1584902924.66
900.0	5479.0	5296.0	0.0	24.0	3100	32.0	2.0	probe30	0.0	516.484	556.513	1584902924.66
1669.0	9861.0	9639.0	0.0	14.0	3100	32.0	2.0	probe30	0.0	465.574	556.513	1584902924.66
1619.0	8884.0	8695.0	2.0	13.0	3100	32.0	2.0	probe30	8.33333333333	458.831	556.513	1584902924.66
2176.0	8743.0	8543.0	0.0	17.0	3100	32.0	2.0	probe30	0.0	474.163	556.513	1584902924.66
1270.0	7159.0	6915.0	3.0	32.0	3200	32.0	3.0	probe24	5.26315789474	677.122	677.122	1584902924.73
996.0	6012.0	5832.0	2.0	23.0	3200	32.0	3.0	probe24	5.12820512821	480.107	677.122	1584902924.73
865.0	6075.0	5870.0	2.0	25.0	3200	32.0	3.0	probe24	6.25	475.305	677.122	1584902924.73
1147.0	8086.0	7878.0	2.0	16.0	3200	32.0	3.0	probe24	7.69230769231	465.13	677.122	1584902924.73
1169.0	7384.0	7140.0	1.0	13.0	3200	32.0	3.0	probe24	4.7619047619	458.358	677.122	1584902924.73
952.0	4706.0	4477.0	1.0	35.0	3100	35.0	1.0	probe27	1.92307692308	566.369	566.369	1584902924.92
1256.0	5849.0	5674.0	0.0	27.0	3100	35.0	1.0	probe27	0.0	540.209	566.369	1584902924.92
1825.0	7851.0	7646.0	2.0	15.0	3100	35.0	1.0	probe27	8.0	498.483	566.369	1584902924.92
1562.0	7419.0	7280.0	0.0	13.0	3100	35.0	1.0	probe27	0.0	457.456	566.369	1584902924.92
2812.0	7278.0	7016.0	0.0	20.0	3100	35.0	1.0	probe27	0.0	474.043	566.369	1584902924.92
1103.0	4993.0	4718.0	0.0	34.0	3200	34.0	0.0	probe33	0.0	637.44	637.44	1584902925.49
1299.0	5851.0	5566.0	0.0	27.0	3200	34.0	0.0	probe33	0.0	483.345	637.44	1584902925.49
1518.0	7609.0	7390.0	0.0	19.0	3200	34.0	0.0	probe33	0.0	513.312	637.44	1584902925.49
1652.0	7042.0	6916.0	0.0	11.0	3200	34.0	0.0	probe33	0.0	460.803	637.44	1584902925.49
1231.0	6391.0	6194.0	2.0	15.0	3200	34.0	0.0	probe33	8.69565217391	465.496	637.44	1584902925.49
1340.0	6959.0	6649.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	535.497	535.497	1584902931.81
868.0	6452.0	6263.0	0.0	24.0	3000	30.0	0.0	probe19	0.0	522.539	535.497	1584902931.81
1268.0	6147.0	5954.0	0.0	17.0	3000	30.0	0.0	probe19	0.0	514.986	535.497	1584902931.81
1827.0	8821.0	8669.0	1.0	15.0	3000	30.0	0.0	probe19	4.34782608696	491.372	535.497	1584902931.81
1780.0	8379.0	8191.0	0.0	14.0	3000	30.0	0.0	probe19	0.0	463.501	535.497	1584902931.81
1002.0	5667.0	5456.0	0.0	28.0	3300	28.0	0.0	probe22	0.0	840.196	840.196	1584902932.83
986.0	5862.0	5695.0	0.0	25.0	3300	28.0	0.0	probe22	0.0	506.149	840.196	1584902932.83
1413.0	7456.0	7267.0	1.0	17.0	3300	28.0	0.0	probe22	4.0	472.639	840.196	1584902932.83
2281.0	7735.0	7527.0	0.0	16.0	3300	28.0	0.0	probe22	0.0	459.417	840.196	1584902932.83
1375.0	8926.0	8732.0	1.0	15.0	3300	28.0	0.0	probe22	4.54545454545	473.441	840.196	1584902932.83
1240.0	6203.0	5900.0	0.0	28.0	3100	28.0	0.0	probe25	0.0	548.517	548.517	1584902933.52
807.0	5145.0	4981.0	0.0	19.0	3100	28.0	0.0	probe25	0.0	726.958	548.517	1584902933.52
1612.0	8137.0	7896.0	0.0	17.0	3100	28.0	0.0	probe25	0.0	464.209	548.517	1584902933.52
1989.0	8885.0	8692.0	0.0	18.0	3100	28.0	0.0	probe25	0.0	457.283	548.517	1584902933.52
1215.0	8406.0	8206.0	0.0	17.0	3100	28.0	0.0	probe25	0.0	458.43	548.517	1584902933.52
863.0	5140.0	4909.0	4.0	32.0	3200	32.0	4.0	probe28	7.01754385965	568.663	568.663	1584902933.58
702.0	5857.0	5677.0	1.0	26.0	3200	32.0	4.0	probe28	2.5641025641	547.198	568.663	1584902933.58
1594.0	8108.0	7863.0	1.0	16.0	3200	32.0	4.0	probe28	4.54545454545	470.641	568.663	1584902933.58
1606.0	7657.0	7463.0	0.0	9.0	3200	32.0	4.0	probe28	0.0	457.088	568.663	1584902933.58
1886.0	7885.0	7685.0	0.0	13.0	3200	32.0	4.0	probe28	0.0	468.163	568.663	1584902933.58
1097.0	6162.0	5944.0	1.0	31.0	3100	31.0	1.0	probe31	2.0	627.724	627.724	1584902934.09
688.0	5708.0	5534.0	2.0	20.0	3100	31.0	1.0	probe31	5.55555555556	515.28	627.724	1584902934.09
1347.0	9706.0	9576.0	2.0	14.0	3100	31.0	1.0	probe31	8.33333333333	480.082	627.724	1584902934.09
2163.0	8337.0	8152.0	1.0	10.0	3100	31.0	1.0	probe31	5.26315789474	457.633	627.724	1584902934.09
1942.0	8064.0	7884.0	2.0	14.0	3100	31.0	1.0	probe31	8.33333333333	470.118	627.724	1584902934.09
952.0	5378.0	5128.0	0.0	34.0	3000	34.0	0.0	probe34	0.0	541.52	541.52	1584902935.01
819.0	5473.0	5274.0	0.0	24.0	3000	34.0	0.0	probe34	0.0	516.778	541.52	1584902935.01
2392.0	8089.0	7854.0	0.0	14.0	3000	34.0	0.0	probe34	0.0	462.467	541.52	1584902935.01
1964.0	7264.0	7023.0	0.0	15.0	3000	34.0	0.0	probe34	0.0	456.273	541.52	1584902935.01
1917.0	6344.0	6048.0	1.0	11.0	3000	34.0	0.0	probe34	5.26315789474	498.535	541.52	1584902935.01
1107.0	5341.0	5065.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	549.011	549.011	1584902940.82
978.0	7070.0	6894.0	0.0	24.0	3000	29.0	0.0	probe20	0.0	524.047	549.011	1584902940.82
1121.0	6959.0	6773.0	0.0	14.0	3000	29.0	0.0	probe20	0.0	467.544	549.011	1584902940.82
756.0	6212.0	6085.0	1.0	15.0	3000	29.0	0.0	probe20	4.54545454545	457.598	549.011	1584902940.82
760.0	6584.0	6399.0	1.0	14.0	3000	29.0	0.0	probe20	4.54545454545	475.548	549.011	1584902940.82
1064.0	5380.0	5175.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	566.907	566.907	1584902941.33
957.0	5495.0	5334.0	1.0	22.0	3000	32.0	0.0	probe23	3.0303030303	471.786	566.907	1584902941.33
1367.0	8370.0	8170.0	0.0	16.0	3000	32.0	0.0	probe23	0.0	465.227	566.907	1584902941.33
1904.0	8350.0	8155.0	0.0	14.0	3000	32.0	0.0	probe23	0.0	459.775	566.907	1584902941.33
1665.0	7901.0	7712.0	1.0	16.0	3000	32.0	0.0	probe23	4.16666666667	456.573	566.907	1584902941.33
1114.0	5210.0	5002.0	0.0	32.0	3100	32.0	0.0	probe26	0.0	554.96	554.96	1584902941.8
733.0	5261.0	5069.0	1.0	29.0	3100	32.0	0.0	probe26	2.22222222222	504.683	554.96	1584902941.8
1417.0	4687.0	4502.0	0.0	16.0	3100	32.0	0.0	probe26	0.0	509.883	554.96	1584902941.8
1305.0	7242.0	7048.0	1.0	12.0	3100	32.0	0.0	probe26	5.55555555556	472.807	554.96	1584902941.8
1692.0	7476.0	7233.0	1.0	15.0	3100	32.0	0.0	probe26	4.54545454545	461.148	554.96	1584902941.8
1562.0	5522.0	5301.0	0.0	33.0	3000	33.0	0.0	probe29	0.0	547.74	547.74	1584902942.92
1345.0	6096.0	5874.0	0.0	24.0	3000	33.0	0.0	probe29	0.0	508.869	547.74	1584902942.92
1579.0	7813.0	7685.0	0.0	17.0	3000	33.0	0.0	probe29	0.0	463.754	547.74	1584902942.92
1688.0	7083.0	6948.0	0.0	12.0	3000	33.0	0.0	probe29	0.0	458.836	547.74	1584902942.92
1754.0	8128.0	7950.0	0.0	16.0	3000	33.0	0.0	probe29	0.0	475.91	547.74	1584902942.92
1118.0	6110.0	5892.0	1.0	32.0	3400	32.0	1.0	probe32	2.0	603.321	603.321	1584902943.44
795.0	5717.0	5533.0	0.0	25.0	3400	32.0	1.0	probe32	0.0	538.252	603.321	1584902943.44
1389.0	8350.0	8137.0	0.0	21.0	3400	32.0	1.0	probe32	0.0	461.797	603.321	1584902943.44
1304.0	8843.0	8718.0	1.0	11.0	3400	32.0	1.0	probe32	5.26315789474	459.977	603.321	1584902943.44
1506.0	9888.0	9683.0	0.0	14.0	3400	32.0	1.0	probe32	0.0	751.618	603.321	1584902943.44
1154.0	6138.0	5852.0	0.0	30.0	3300	30.0	0.0	probe35	0.0	566.658	566.658	1584902944.15
824.0	5501.0	5334.0	0.0	21.0	3300	30.0	0.0	probe35	0.0	668.242	566.658	1584902944.15
2151.0	8127.0	7943.0	0.0	16.0	3300	30.0	0.0	probe35	0.0	466.593	566.658	1584902944.15
2267.0	9011.0	8812.0	0.0	14.0	3300	30.0	0.0	probe35	0.0	476.042	566.658	1584902944.15
2176.0	8104.0	7847.0	0.0	16.0	3300	30.0	0.0	probe35	0.0	470.17	566.658	1584902944.15
1181.0	5786.0	5558.0	2.0	31.0	3100	31.0	2.0	probe36	3.84615384615	626.22	626.22	1584902948.72
853.0	5021.0	4838.0	1.0	24.0	3100	31.0	2.0	probe36	2.77777777778	471.008	626.22	1584902948.72
1478.0	3947.0	3737.0	1.0	21.0	3100	31.0	2.0	probe36	3.57142857143	467.351	626.22	1584902948.72
1060.0	3686.0	3511.0	0.0	15.0	3100	31.0	2.0	probe36	0.0	555.416	626.22	1584902948.72
1664.0	4680.0	4439.0	1.0	15.0	3100	31.0	2.0	probe36	3.84615384615	458.11	626.22	1584902948.72
1467.0	5569.0	5359.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	568.482	568.482	1584902949.11
911.0	6636.0	6464.0	0.0	31.0	3100	33.0	0.0	probe39	0.0	477.13	568.482	1584902949.11
1554.0	8530.0	8324.0	0.0	17.0	3100	33.0	0.0	probe39	0.0	464.68	568.482	1584902949.11
1486.0	9391.0	9253.0	1.0	16.0	3100	33.0	0.0	probe39	4.0	459.027	568.482	1584902949.11
1985.0	6600.0	6404.0	0.0	14.0	3100	33.0	0.0	probe39	0.0	456.234	568.482	1584902949.11
1545.0	12395.0	12100.0	0.0	35.0	3200	35.0	0.0	probe42	0.0	678.683	678.683	1584902950.25
1116.0	7780.0	7533.0	2.0	22.0	3200	35.0	0.0	probe42	4.87804878049	535.503	678.683	1584902950.25
1424.0	8163.0	7925.0	1.0	23.0	3200	35.0	0.0	probe42	3.125	476.702	678.683	1584902950.25
1159.0	7931.0	7741.0	1.0	14.0	3200	35.0	0.0	probe42	4.54545454545	458.629	678.683	1584902950.25
1638.0	9052.0	8857.0	1.0	16.0	3200	35.0	0.0	probe42	4.54545454545	460.9	678.683	1584902950.25
1169.0	6363.0	6149.0	1.0	29.0	3000	29.0	1.0	probe45	2.04081632653	540.557	540.557	1584902950.44
897.0	6477.0	6330.0	0.0	22.0	3000	29.0	1.0	probe45	0.0	467.989	540.557	1584902950.44
1656.0	6520.0	6363.0	1.0	22.0	3000	29.0	1.0	probe45	3.44827586207	470.422	540.557	1584902950.44
1267.0	6525.0	6385.0	0.0	12.0	3000	29.0	1.0	probe45	0.0	632.205	540.557	1584902950.44
1447.0	6644.0	6450.0	0.0	14.0	3000	29.0	1.0	probe45	0.0	456.531	540.557	1584902950.44
1190.0	4855.0	4643.0	1.0	32.0	3100	32.0	1.0	probe48	2.08333333333	572.059	572.059	1584902950.89
710.0	4358.0	4183.0	4.0	26.0	3100	32.0	1.0	probe48	8.69565217391	519.891	572.059	1584902950.89
1893.0	6457.0	6273.0	1.0	11.0	3100	32.0	1.0	probe48	5.55555555556	468.055	572.059	1584902950.89
2184.0	5809.0	5616.0	0.0	15.0	3100	32.0	1.0	probe48	0.0	460.284	572.059	1584902950.89
1766.0	7046.0	6903.0	0.0	13.0	3100	32.0	1.0	probe48	0.0	506.007	572.059	1584902950.89
1285.0	5717.0	5401.0	2.0	30.0	3000	30.0	2.0	probe37	4.34782608696	558.524	558.524	1584902956.19
1162.0	6169.0	5943.0	1.0	25.0	3000	30.0	2.0	probe37	2.63157894737	480.638	558.524	1584902956.19
1571.0	7098.0	6889.0	0.0	22.0	3000	30.0	2.0	probe37	0.0	464.159	558.524	1584902956.19
1719.0	9453.0	9261.0	0.0	12.0	3000	30.0	2.0	probe37	0.0	472.234	558.524	1584902956.19
2117.0	8044.0	7781.0	0.0	18.0	3000	30.0	2.0	probe37	0.0	459.368	558.524	1584902956.19
1534.0	5891.0	5568.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	538.919	538.919	1584902957.65
738.0	5611.0	5446.0	0.0	23.0	3100	32.0	0.0	probe40	0.0	502.389	538.919	1584902957.65
1159.0	7348.0	7139.0	0.0	18.0	3100	32.0	0.0	probe40	0.0	753.958	538.919	1584902957.65
1971.0	8649.0	8454.0	0.0	17.0	3100	32.0	0.0	probe40	0.0	455.891	538.919	1584902957.65
1414.0	9532.0	9330.0	0.0	14.0	3100	32.0	0.0	probe40	0.0	478.403	538.919	1584902957.65
1049.0	4336.0	4127.0	2.0	29.0	3100	29.0	2.0	probe43	3.84615384615	571.513	571.513	1584902957.86
751.0	4709.0	4522.0	1.0	19.0	3100	29.0	2.0	probe43	2.5	518.369	571.513	1584902957.86
1856.0	5587.0	5406.0	4.0	11.0	3100	29.0	2.0	probe43	17.3913043478	472.259	571.513	1584902957.86
1486.0	5237.0	5071.0	0.0	13.0	3100	29.0	2.0	probe43	0.0	459.663	571.513	1584902957.86
2020.0	4942.0	4746.0	1.0	15.0	3100	29.0	2.0	probe43	4.34782608696	462.491	571.513	1584902957.86
1146.0	6332.0	6145.0	1.0	29.0	2900	29.0	1.0	probe49	2.22222222222	528.98	528.98	1584902958.07
995.0	7247.0	7082.0	0.0	23.0	2900	29.0	1.0	probe49	0.0	500.113	528.98	1584902958.07
1450.0	7872.0	7714.0	0.0	25.0	2900	29.0	1.0	probe49	0.0	461.629	528.98	1584902958.07
2009.0	8037.0	7816.0	0.0	21.0	2900	29.0	1.0	probe49	0.0	453.669	528.98	1584902958.07
2246.0	9511.0	9313.0	0.0	17.0	2900	29.0	1.0	probe49	0.0	457.643	528.98	1584902958.07
1705.0	6473.0	6258.0	0.0	24.0	3300	24.0	0.0	probe46	0.0	514.972	514.972	1584902958.83
1408.0	6719.0	6498.0	0.0	20.0	3300	24.0	0.0	probe46	0.0	1047.265	514.972	1584902958.83
2494.0	5778.0	5631.0	0.0	20.0	3300	24.0	0.0	probe46	0.0	457.271	514.972	1584902958.83
3040.0	8096.0	7925.0	0.0	14.0	3300	24.0	0.0	probe46	0.0	465.481	514.972	1584902958.83
2486.0	6496.0	6298.0	0.0	17.0	3300	24.0	0.0	probe46	0.0	466.852	514.972	1584902958.83
1004.0	5773.0	5579.0	1.0	31.0	3100	31.0	1.0	probe38	2.04081632653	549.298	549.298	1584902963.63
1294.0	5850.0	5671.0	0.0	25.0	3100	31.0	1.0	probe38	0.0	610.709	549.298	1584902963.63
2079.0	6959.0	6798.0	0.0	25.0	3100	31.0	1.0	probe38	0.0	462.801	549.298	1584902963.63
1178.0	7656.0	7459.0	0.0	14.0	3100	31.0	1.0	probe38	0.0	459.873	549.298	1584902963.63
2062.0	6639.0	6430.0	0.0	19.0	3100	31.0	1.0	probe38	0.0	462.705	549.298	1584902963.63
1011.0	6934.0	6699.0	0.0	32.0	2800	32.0	0.0	probe44	0.0	554.616	554.616	1584902964.71
1132.0	7525.0	7317.0	0.0	20.0	2800	32.0	0.0	probe44	0.0	464.352	554.616	1584902964.71
1412.0	8019.0	7743.0	0.0	30.0	2800	32.0	0.0	probe44	0.0	463.441	554.616	1584902964.71
1511.0	9773.0	9583.0	0.0	19.0	2800	32.0	0.0	probe44	0.0	454.781	554.616	1584902964.71
1439.0	9195.0	8998.0	0.0	17.0	2800	32.0	0.0	probe44	0.0	453.362	554.616	1584902964.71
1289.0	6995.0	6716.0	0.0	29.0	3100	29.0	0.0	probe41	0.0	591.388	591.388	1584902964.78
706.0	6382.0	6199.0	0.0	23.0	3100	29.0	0.0	probe41	0.0	506.853	591.388	1584902964.78
