1399.0	5806.0	5590.0	0.0	21.0	3600	31.0	0.0	probe28	0.0	464.346	555.618	1584629345.84
2130.0	8464.0	8196.0	0.0	18.0	3600	31.0	0.0	probe28	0.0	465.798	555.618	1584629345.84
2458.0	7462.0	7179.0	0.0	16.0	3600	31.0	0.0	probe28	0.0	1102.279	555.618	1584629345.84
1847.0	7758.0	7561.0	0.0	16.0	3600	31.0	0.0	probe28	0.0	467.062	555.618	1584629345.84
1111.0	6388.0	6165.0	1.0	33.0	3200	33.0	1.0	probe31	1.96078431373	581.372	581.372	1584629346.01
838.0	5784.0	5619.0	1.0	26.0	3200	33.0	1.0	probe31	2.12765957447	628.782	581.372	1584629346.01
1991.0	7069.0	6875.0	3.0	19.0	3200	33.0	1.0	probe31	9.67741935484	465.004	581.372	1584629346.01
913.0	5218.0	5043.0	0.0	14.0	3200	33.0	1.0	probe31	0.0	501.279	581.372	1584629346.01
2202.0	7657.0	7460.0	1.0	16.0	3200	33.0	1.0	probe31	4.7619047619	471.986	581.372	1584629346.01
1410.0	6400.0	6131.0	0.0	30.0	3100	30.0	0.0	probe20	0.0	588.809	588.809	1584629352.29
1157.0	7353.0	7118.0	2.0	27.0	3100	30.0	0.0	probe20	4.87804878049	515.189	588.809	1584629352.29
1214.0	8307.0	7985.0	0.0	18.0	3100	30.0	0.0	probe20	0.0	470.831	588.809	1584629352.29
1413.0	7789.0	7609.0	0.0	18.0	3100	30.0	0.0	probe20	0.0	461.701	588.809	1584629352.29
2314.0	7699.0	7505.0	0.0	20.0	3100	30.0	0.0	probe20	0.0	458.118	588.809	1584629352.29
1226.0	5395.0	5122.0	1.0	29.0	3400	29.0	1.0	probe23	2.22222222222	613.487	613.487	1584629352.61
1060.0	5768.0	5521.0	0.0	28.0	3400	29.0	1.0	probe23	0.0	782.915	613.487	1584629352.61
2516.0	7270.0	6992.0	0.0	17.0	3400	29.0	1.0	probe23	0.0	467.115	613.487	1584629352.61
1327.0	5966.0	5740.0	0.0	12.0	3400	29.0	1.0	probe23	0.0	461.25	613.487	1584629352.61
1747.0	6537.0	6300.0	1.0	13.0	3400	29.0	1.0	probe23	4.7619047619	477.438	613.487	1584629352.61
1207.0	4973.0	4641.0	0.0	31.0	3100	31.0	0.0	probe35	0.0	589.851	589.851	1584629353.99
1014.0	6728.0	6489.0	0.0	26.0	3100	31.0	0.0	probe35	0.0	482.012	589.851	1584629353.99
1618.0	5487.0	5233.0	1.0	18.0	3100	31.0	0.0	probe35	3.84615384615	498.809	589.851	1584629353.99
1682.0	5690.0	5384.0	0.0	22.0	3100	31.0	0.0	probe35	0.0	459.641	589.851	1584629353.99
1005.0	5357.0	5121.0	0.0	19.0	3100	31.0	0.0	probe35	0.0	461.305	589.851	1584629353.99
1307.0	5881.0	5603.0	2.0	32.0	3100	32.0	2.0	probe26	3.84615384615	637.223	637.223	1584629354.21
1193.0	6803.0	6576.0	1.0	21.0	3100	32.0	2.0	probe26	2.94117647059	496.465	637.223	1584629354.21
1339.0	5906.0	5637.0	2.0	24.0	3100	32.0	2.0	probe26	6.45161290323	515.248	637.223	1584629354.21
1443.0	6155.0	5903.0	0.0	19.0	3100	32.0	2.0	probe26	0.0	473.641	637.223	1584629354.21
1261.0	5757.0	5557.0	0.0	14.0	3100	32.0	2.0	probe26	0.0	472.742	637.223	1584629354.21
1323.0	7074.0	6829.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	557.837	557.837	1584629354.59
1205.0	8631.0	8420.0	0.0	23.0	3000	30.0	0.0	probe32	0.0	492.125	557.837	1584629354.59
1859.0	8804.0	8561.0	0.0	15.0	3000	30.0	0.0	probe32	0.0	462.461	557.837	1584629354.59
2345.0	9344.0	9159.0	0.0	12.0	3000	30.0	0.0	probe32	0.0	559.753	557.837	1584629354.59
1770.0	9886.0	9684.0	1.0	14.0	3000	30.0	0.0	probe32	4.34782608696	473.513	557.837	1584629354.59
1129.0	4381.0	4124.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	570.365	570.365	1584629355.03
1078.0	5707.0	5488.0	1.0	24.0	3100	32.0	0.0	probe29	2.5641025641	524.741	570.365	1584629355.03
2377.0	6691.0	6428.0	0.0	22.0	3100	32.0	0.0	probe29	0.0	467.653	570.365	1584629355.03
1791.0	6817.0	6590.0	1.0	10.0	3100	32.0	0.0	probe29	5.26315789474	465.103	570.365	1584629355.03
1329.0	7916.0	7724.0	0.0	18.0	3100	32.0	0.0	probe29	0.0	461.487	570.365	1584629355.03
1300.0	7658.0	7390.0	1.0	32.0	3200	32.0	1.0	probe36	2.0	682.291	682.291	1584629360.69
1186.0	5251.0	4969.0	0.0	23.0	3200	32.0	1.0	probe36	0.0	492.797	682.291	1584629360.69
2085.0	5536.0	5271.0	1.0	21.0	3200	32.0	1.0	probe36	3.22580645161	462.311	682.291	1584629360.69
1602.0	4940.0	4701.0	0.0	12.0	3200	32.0	1.0	probe36	0.0	471.974	682.291	1584629360.69
1937.0	7420.0	7180.0	1.0	16.0	3200	32.0	1.0	probe36	4.34782608696	457.416	682.291	1584629360.69
1145.0	6835.0	6566.0	0.0	27.0	3500	27.0	0.0	probe39	0.0	991.582	991.582	1584629360.98
1465.0	7353.0	7117.0	2.0	21.0	3500	27.0	0.0	probe39	5.0	496.758	991.582	1584629360.98
1031.0	7729.0	7438.0	0.0	27.0	3500	27.0	0.0	probe39	0.0	468.897	991.582	1584629360.98
1958.0	9576.0	9383.0	0.0	20.0	3500	27.0	0.0	probe39	0.0	467.899	991.582	1584629360.98
2012.0	8585.0	8394.0	0.0	14.0	3500	27.0	0.0	probe39	0.0	469.465	991.582	1584629360.98
1190.0	5097.0	4819.0	6.0	32.0	3100	32.0	6.0	probe45	10.9090909091	611.192	611.192	1584629361.88
1118.0	6888.0	6637.0	1.0	22.0	3100	32.0	6.0	probe45	2.77777777778	540.294	611.192	1584629361.88
2184.0	7741.0	7486.0	0.0	16.0	3100	32.0	6.0	probe45	0.0	478.608	611.192	1584629361.88
1450.0	7394.0	7154.0	1.0	14.0	3100	32.0	6.0	probe45	4.0	505.204	611.192	1584629361.88
1613.0	6732.0	6524.0	0.0	16.0	3100	32.0	6.0	probe45	0.0	465.29	611.192	1584629361.88
1200.0	5652.0	5389.0	2.0	27.0	3300	27.0	2.0	probe42	4.34782608696	591.466	591.466	1584629362.5
1130.0	5378.0	5150.0	1.0	26.0	3300	27.0	2.0	probe42	2.5641025641	670.376	591.466	1584629362.5
1464.0	7794.0	7553.0	0.0	15.0	3300	27.0	2.0	probe42	0.0	461.133	591.466	1584629362.5
1366.0	6667.0	6426.0	0.0	12.0	3300	27.0	2.0	probe42	0.0	466.466	591.466	1584629362.5
2220.0	6439.0	6202.0	0.0	14.0	3300	27.0	2.0	probe42	0.0	471.175	591.466	1584629362.5
1082.0	7239.0	6926.0	0.0	30.0	3500	30.0	0.0	probe48	0.0	576.219	576.219	1584629362.66
1149.0	8296.0	8066.0	1.0	25.0	3500	30.0	0.0	probe48	2.5641025641	715.06	576.219	1584629362.66
1620.0	7496.0	7242.0	1.0	16.0	3500	30.0	0.0	probe48	4.16666666667	651.81	576.219	1584629362.66
1319.0	6243.0	6011.0	0.0	11.0	3500	30.0	0.0	probe48	0.0	459.458	576.219	1584629362.66
1732.0	7468.0	7225.0	1.0	17.0	3500	30.0	0.0	probe48	4.34782608696	460.217	576.219	1584629362.66
982.0	7334.0	7128.0	2.0	27.0	3000	27.0	2.0	probe37	4.16666666667	548.149	548.149	1584629368.18
1119.0	7056.0	6760.0	0.0	23.0	3000	27.0	2.0	probe37	0.0	504.744	548.149	1584629368.18
993.0	8757.0	8501.0	0.0	17.0	3000	27.0	2.0	probe37	0.0	477.942	548.149	1584629368.18
1705.0	7567.0	7387.0	0.0	14.0	3000	27.0	2.0	probe37	0.0	473.31	548.149	1584629368.18
2672.0	8523.0	8256.0	0.0	20.0	3000	27.0	2.0	probe37	0.0	488.815	548.149	1584629368.18
1050.0	6149.0	5876.0	0.0	32.0	3500	32.0	0.0	probe40	0.0	576.146	576.146	1584629368.62
1101.0	7076.0	6832.0	1.0	26.0	3500	32.0	0.0	probe40	2.38095238095	518.501	576.146	1584629368.62
1583.0	7467.0	7219.0	3.0	19.0	3500	32.0	0.0	probe40	10.3448275862	472.086	576.146	1584629368.62
1521.0	7583.0	7379.0	0.0	12.0	3500	32.0	0.0	probe40	0.0	884.639	576.146	1584629368.62
2179.0	8707.0	8512.0	0.0	15.0	3500	32.0	0.0	probe40	0.0	495.125	576.146	1584629368.62
1157.0	8785.0	8580.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	558.208	558.208	1584629369.12
1669.0	8820.0	8648.0	0.0	21.0	3000	30.0	0.0	probe46	0.0	497.107	558.208	1584629369.12
1955.0	10703.0	10514.0	0.0	15.0	3000	30.0	0.0	probe46	0.0	466.609	558.208	1584629369.12
1412.0	9682.0	9430.0	1.0	13.0	3000	30.0	0.0	probe46	4.54545454545	456.425	558.208	1584629369.12
1645.0	8695.0	8497.0	0.0	14.0	3000	30.0	0.0	probe46	0.0	565.074	558.208	1584629369.12
1201.0	7919.0	7644.0	2.0	28.0	3300	28.0	2.0	probe43	4.16666666667	616.376	616.376	1584629370.88
1518.0	9094.0	8855.0	3.0	29.0	3300	28.0	2.0	probe43	6.97674418605	661.456	616.376	1584629370.88
1163.0	9096.0	8763.0	0.0	19.0	3300	28.0	2.0	probe43	0.0	487.354	616.376	1584629370.88
1057.0	6665.0	6469.0	0.0	16.0	3300	28.0	2.0	probe43	0.0	504.74	616.376	1584629370.88
1535.0	7390.0	7086.0	0.0	15.0	3300	28.0	2.0	probe43	0.0	473.318	616.376	1584629370.88
1379.0	7368.0	7085.0	1.0	34.0	3200	34.0	1.0	probe49	1.88679245283	635.057	635.057	1584629370.98
1358.0	6355.0	6118.0	3.0	21.0	3200	34.0	1.0	probe49	8.10810810811	648.048	635.057	1584629370.98
1527.0	6520.0	6238.0	5.0	20.0	3200	34.0	1.0	probe49	15.625	471.26	635.057	1584629370.98
1828.0	9505.0	9257.0	1.0	14.0	3200	34.0	1.0	probe49	4.7619047619	461.966	635.057	1584629370.98
2274.0	7204.0	6948.0	2.0	14.0	3200	34.0	1.0	probe49	8.69565217391	485.763	635.057	1584629370.98
1262.0	4927.0	4675.0	2.0	28.0	3100	28.0	2.0	probe38	4.16666666667	564.43	564.43	1584629375.59
1247.0	4463.0	4240.0	1.0	25.0	3100	28.0	2.0	probe38	2.5	553.858	564.43	1584629375.59
1610.0	5234.0	4981.0	2.0	18.0	3100	28.0	2.0	probe38	8.33333333333	464.179	564.43	1584629375.59
2078.0	6673.0	6421.0	0.0	10.0	3100	28.0	2.0	probe38	0.0	470.114	564.43	1584629375.59
1682.0	6624.0	6384.0	1.0	15.0	3100	28.0	2.0	probe38	4.16666666667	461.403	564.43	1584629375.59
1351.0	9217.0	8927.0	1.0	32.0	3300	32.0	1.0	probe41	1.92307692308	754.692	754.692	1584629376.1
1058.0	4854.0	4613.0	2.0	28.0	3300	32.0	1.0	probe41	4.54545454545	515.592	754.692	1584629376.1
1231.0	6908.0	6649.0	5.0	17.0	3300	32.0	1.0	probe41	17.8571428571	461.912	754.692	1584629376.1
1539.0	8289.0	8044.0	0.0	15.0	3300	32.0	1.0	probe41	0.0	564.565	754.692	1584629376.1
1630.0	8052.0	7861.0	1.0	13.0	3300	32.0	1.0	probe41	4.7619047619	475.096	754.692	1584629376.1
1203.0	8068.0	7774.0	0.0	34.0	3100	34.0	0.0	probe47	0.0	601.382	601.382	1584629376.31
