1414.0	4677.0	178.0	5.0	1637.0	85100	1657.0	14.0	probe8	0.304136253041	16752.975	16988.495	1579935698.12
1335.0	4517.0	188.0	1.0	1575.0	79700	1575.0	1.0	probe19	0.063371356147	16046.737	16046.737	1579935775.21
1506.0	5272.0	194.0	5.0	1560.0	79700	1575.0	1.0	probe19	0.319081046586	15962.08	16046.737	1579935775.21
1413.0	5189.0	172.0	6.0	1540.0	79700	1575.0	1.0	probe19	0.387596899225	15772.439	16046.737	1579935775.21
1238.0	5156.0	231.0	6.0	1522.0	79700	1575.0	1.0	probe19	0.392413342054	15636.916	16046.737	1579935775.21
1437.0	4453.0	181.0	3.0	1540.0	79700	1575.0	1.0	probe19	0.194174757282	15727.605	16046.737	1579935775.21
1125.0	4223.0	198.0	2.0	1455.0	76500	1455.0	2.0	probe13	0.13698630137	14901.658	14901.658	1579935775.57
1269.0	4983.0	232.0	3.0	1459.0	76500	1455.0	2.0	probe13	0.204638472033	14983.094	14901.658	1579935775.57
1308.0	4971.0	224.0	7.0	1455.0	76500	1455.0	2.0	probe13	0.478468899522	15062.982	14901.658	1579935775.57
1097.0	4273.0	160.0	1.0	1495.0	76500	1455.0	2.0	probe13	0.0666666666667	15262.181	14901.658	1579935775.57
1341.0	5198.0	240.0	4.0	1526.0	76500	1455.0	2.0	probe13	0.261267145656	15666.047	14901.658	1579935775.57
1830.0	5420.0	337.0	2.0	1556.0	79100	1556.0	2.0	probe3	0.128205128205	15990.267	15990.267	1579935777.65
1091.0	4504.0	157.0	3.0	1576.0	79100	1556.0	2.0	probe3	0.189873417722	16122.465	15990.267	1579935777.65
1477.0	5223.0	220.0	5.0	1534.0	79100	1556.0	2.0	probe3	0.324254215305	15729.877	15990.267	1579935777.65
1092.0	4377.0	167.0	1.0	1534.0	79100	1556.0	2.0	probe3	0.0650618087183	15675.674	15990.267	1579935777.65
1258.0	5018.0	208.0	4.0	1474.0	79100	1556.0	2.0	probe3	0.27027027027	15082.866	15990.267	1579935777.65
1373.0	5535.0	288.0	3.0	1619.0	82500	1619.0	3.0	probe5	0.184615384615	16563.078	16563.078	1579935778.98
1493.0	5368.0	209.0	5.0	1587.0	82500	1619.0	3.0	probe5	0.313676286073	16264.865	16563.078	1579935778.98
1128.0	4492.0	183.0	0.0	1565.0	82500	1619.0	3.0	probe5	0.0	16020.515	16563.078	1579935778.98
1478.0	5434.0	198.0	3.0	1620.0	82500	1619.0	3.0	probe5	0.184729064039	16604.129	16563.078	1579935778.98
1504.0	5407.0	208.0	4.0	1608.0	82500	1619.0	3.0	probe5	0.247678018576	16494.903	16563.078	1579935778.98
1658.0	5356.0	322.0	3.0	1553.0	79700	1553.0	3.0	probe1	0.192307692308	15934.752	15934.752	1579935780.12
1166.0	4420.0	172.0	2.0	1532.0	79700	1553.0	3.0	probe1	0.130123617437	15615.663	15934.752	1579935780.12
1348.0	4433.0	192.0	1.0	1537.0	79700	1553.0	3.0	probe1	0.0649350649351	15727.859	15934.752	1579935780.12
1336.0	4428.0	180.0	0.0	1547.0	79700	1553.0	3.0	probe1	0.0	15783.032	15934.752	1579935780.12
1459.0	4570.0	188.0	2.0	1586.0	79700	1553.0	3.0	probe1	0.125786163522	16187.827	15934.752	1579935780.12
1363.0	5078.0	218.0	2.0	1638.0	81800	1638.0	2.0	probe17	0.121802679659	16702.183	16702.183	1579935780.19
1222.0	5262.0	204.0	7.0	1591.0	81800	1638.0	2.0	probe17	0.4375	16298.498	16702.183	1579935780.19
1429.0	4620.0	167.0	2.0	1592.0	81800	1638.0	2.0	probe17	0.125234815279	16311.809	16702.183	1579935780.19
1379.0	5391.0	275.0	4.0	1584.0	81800	1638.0	2.0	probe17	0.251414204903	16302.77	16702.183	1579935780.19
1382.0	4401.0	164.0	1.0	1533.0	81800	1638.0	2.0	probe17	0.0651041666667	15712.329	16702.183	1579935780.19
1294.0	5648.0	260.0	6.0	1667.0	83500	1667.0	6.0	probe15	0.35799522673	17017.667	17017.667	1579935780.67
1457.0	5530.0	187.0	7.0	1657.0	83500	1667.0	6.0	probe15	0.419916016797	16904.775	17017.667	1579935780.67
1166.0	4645.0	181.0	2.0	1617.0	83500	1667.0	6.0	probe15	0.123380629241	16494.295	17017.667	1579935780.67
1568.0	5310.0	214.0	5.0	1571.0	83500	1667.0	6.0	probe15	0.316656111463	16043.689	17017.667	1579935780.67
1116.0	4640.0	175.0	3.0	1627.0	83500	1667.0	6.0	probe15	0.183936235438	16569.065	17017.667	1579935780.67
1386.0	4846.0	246.0	8.0	1577.0	81700	1577.0	8.0	probe7	0.504095778198	16156.382	16156.382	1579935781.12
1406.0	5301.0	170.0	11.0	1577.0	81700	1577.0	8.0	probe7	0.691823899371	16186.482	16156.382	1579935781.12
1322.0	4547.0	165.0	2.0	1592.0	81700	1577.0	8.0	probe7	0.12539184953	16250.314	16156.382	1579935781.12
1156.0	5406.0	181.0	8.0	1616.0	81700	1577.0	8.0	probe7	0.491702519975	16485.597	16156.382	1579935781.12
1154.0	5308.0	189.0	9.0	1578.0	81700	1577.0	8.0	probe7	0.566750629723	16135.09	16156.382	1579935781.12
1433.0	4535.0	225.0	2.0	1571.0	81800	1571.0	2.0	probe11	0.126903553299	16061.193	16061.193	1579935781.98
1358.0	5360.0	239.0	2.0	1575.0	81800	1571.0	2.0	probe11	0.126742712294	16082.487	16061.193	1579935781.98
1377.0	4535.0	196.0	3.0	1580.0	81800	1571.0	2.0	probe11	0.189155107188	16125.726	16061.193	1579935781.98
1341.0	5223.0	236.0	3.0	1607.0	81800	1571.0	2.0	probe11	0.186104218362	16387.4	16061.193	1579935781.98
1432.0	4674.0	190.0	3.0	1619.0	81800	1571.0	2.0	probe11	0.184615384615	16559.323	16061.193	1579935781.98
1393.0	4459.0	220.0	4.0	1539.0	81000	1539.0	4.0	probe9	0.258564964447	15763.936	15763.936	1579935783.62
1545.0	5345.0	223.0	3.0	1583.0	81000	1539.0	4.0	probe9	0.188916876574	16223.356	15763.936	1579935783.62
1394.0	4717.0	188.0	3.0	1609.0	81000	1539.0	4.0	probe9	0.185758513932	16390.061	15763.936	1579935783.62
1428.0	4502.0	196.0	6.0	1567.0	81000	1539.0	4.0	probe9	0.380952380952	16042.94	15763.936	1579935783.62
1351.0	4485.0	174.0	7.0	1567.0	81000	1539.0	4.0	probe9	0.444444444444	16064.824	15763.936	1579935783.62
1684.0	5406.0	355.0	5.0	1549.0	78100	1549.0	5.0	probe22	0.320924261874	15931.543	15931.543	1579935858.23
1132.0	4680.0	165.0	5.0	1562.0	78100	1549.0	5.0	probe22	0.31887755102	15958.678	15931.543	1579935858.23
1375.0	5181.0	256.0	2.0	1508.0	78100	1549.0	5.0	probe22	0.132275132275	15500.521	15931.543	1579935858.23
1453.0	4264.0	193.0	3.0	1472.0	78100	1549.0	5.0	probe22	0.20325203252	15095.24	15931.543	1579935858.23
1270.0	5002.0	214.0	4.0	1472.0	78100	1549.0	5.0	probe22	0.27045300879	15101.687	15931.543	1579935858.23
1358.0	5415.0	257.0	8.0	1593.0	81200	1593.0	8.0	probe20	0.499064254523	16298.249	16298.249	1579935860.79
1186.0	4643.0	188.0	6.0	1608.0	81200	1593.0	8.0	probe20	0.371287128713	16442.324	16298.249	1579935860.79
1479.0	5210.0	195.0	7.0	1542.0	81200	1593.0	8.0	probe20	0.451030927835	15779.018	16298.249	1579935860.79
1468.0	5277.0	194.0	10.0	1559.0	81200	1593.0	8.0	probe20	0.636537237428	16002.982	16298.249	1579935860.79
1057.0	4469.0	168.0	6.0	1571.0	81200	1593.0	8.0	probe20	0.380228136882	16076.686	16298.249	1579935860.79
1283.0	5415.0	247.0	4.0	1633.0	83100	1633.0	4.0	probe24	0.243902439024	16618.708	16618.708	1579935865.27
1371.0	5344.0	180.0	6.0	1595.0	83100	1633.0	4.0	probe24	0.374064837905	16303.938	16618.708	1579935865.27
1144.0	5362.0	186.0	10.0	1595.0	83100	1633.0	4.0	probe24	0.622277535781	16392.383	16618.708	1579935865.27
1264.0	5463.0	200.0	12.0	1615.0	83100	1633.0	4.0	probe24	0.735744941754	16538.787	16618.708	1579935865.27
1120.0	5466.0	170.0	13.0	1637.0	83100	1633.0	4.0	probe24	0.787401574803	16781.99	16618.708	1579935865.27
1391.0	4575.0	214.0	3.0	1586.0	80300	1586.0	3.0	probe34	0.188442211055	16194.806	16194.806	1579935866.03
1093.0	4476.0	167.0	3.0	1565.0	80300	1586.0	3.0	probe34	0.190961171229	16063.971	16194.806	1579935866.03
1337.0	4427.0	171.0	6.0	1540.0	80300	1586.0	3.0	probe34	0.387847446671	15804.134	16194.806	1579935866.03
1565.0	5293.0	197.0	6.0	1561.0	80300	1586.0	3.0	probe34	0.381679389313	15955.187	16194.806	1579935866.03
1313.0	4362.0	154.0	2.0	1532.0	80300	1586.0	3.0	probe34	0.130208333333	15713.467	16194.806	1579935866.03
1478.0	4745.0	222.0	5.0	1630.0	82700	1630.0	5.0	probe26	0.305436774588	16689.252	16689.252	1579935866.64
1109.0	4538.0	173.0	2.0	1594.0	82700	1630.0	5.0	probe26	0.125156445557	16237.023	16689.252	1579935866.64
1410.0	5527.0	283.0	3.0	1620.0	82700	1630.0	5.0	probe26	0.184501845018	16593.718	16689.252	1579935866.64
1466.0	5450.0	274.0	5.0	1587.0	82700	1630.0	5.0	probe26	0.313479623824	16315.263	16689.252	1579935866.64
1361.0	5448.0	262.0	4.0	1602.0	82700	1630.0	5.0	probe26	0.248756218905	16448.74	16689.252	1579935866.64
1586.0	5391.0	253.0	6.0	1585.0	80000	1585.0	6.0	probe36	0.376884422111	16223.333	16223.333	1579935866.65
1158.0	5224.0	192.0	6.0	1556.0	80000	1585.0	6.0	probe36	0.383631713555	15894.207	16223.333	1579935866.65
1074.0	4348.0	157.0	2.0	1527.0	80000	1585.0	6.0	probe36	0.130548302872	15605.183	16223.333	1579935866.65
1200.0	5207.0	192.0	1.0	1546.0	80000	1585.0	6.0	probe36	0.0645161290323	15863.749	16223.333	1579935866.65
1428.0	4514.0	203.0	1.0	1556.0	80000	1585.0	6.0	probe36	0.0641025641026	15885.739	16223.333	1579935866.65
1478.0	4718.0	229.0	3.0	1630.0	81600	1630.0	3.0	probe32	0.18337408313	16675.217	16675.217	1579935867.13
1258.0	5381.0	216.0	6.0	1597.0	81600	1630.0	3.0	probe32	0.373831775701	16330.058	16675.217	1579935867.13
1400.0	5343.0	241.0	12.0	1561.0	81600	1630.0	3.0	probe32	0.761421319797	16103.473	16675.217	1579935867.13
1426.0	4452.0	179.0	2.0	1547.0	81600	1630.0	3.0	probe32	0.128865979381	15812.094	16675.217	1579935867.13
1376.0	4542.0	177.0	2.0	1584.0	81600	1630.0	3.0	probe32	0.125944584383	16171.098	16675.217	1579935867.13
1512.0	5503.0	343.0	7.0	1593.0	80700	1593.0	7.0	probe38	0.43695380774	16268.061	16268.061	1579935869.02
1256.0	5310.0	217.0	9.0	1569.0	80700	1593.0	7.0	probe38	0.569259962049	16095.918	16268.061	1579935869.02
1095.0	4448.0	176.0	4.0	1558.0	80700	1593.0	7.0	probe38	0.255591054313	15958.556	16268.061	1579935869.02
1733.0	5235.0	248.0	5.0	1525.0	80700	1593.0	7.0	probe38	0.326157860404	15686.855	16268.061	1579935869.02
1567.0	5285.0	226.0	6.0	1563.0	80700	1593.0	7.0	probe38	0.381922342457	16081.333	16268.061	1579935869.02
1472.0	4753.0	236.0	6.0	1648.0	84300	1648.0	6.0	probe28	0.361881785283	16856.568	16856.568	1579935869.16
1372.0	4651.0	169.0	7.0	1635.0	84300	1648.0	6.0	probe28	0.425273390036	16723.435	16856.568	1579935869.16
1388.0	4714.0	179.0	5.0	1647.0	84300	1648.0	6.0	probe28	0.302297460701	16873.3	16856.568	1579935869.16
1409.0	4626.0	180.0	5.0	1615.0	84300	1648.0	6.0	probe28	0.308261405672	16543.88	16856.568	1579935869.16
1375.0	4678.0	174.0	9.0	1640.0	84300	1648.0	6.0	probe28	0.544794188862	16821.683	16856.568	1579935869.16
1437.0	4654.0	235.0	2.0	1609.0	81700	1609.0	2.0	probe30	0.123992560446	16395.377	16395.377	1579935872.02
1349.0	4626.0	176.0	5.0	1628.0	81700	1609.0	2.0	probe30	0.305810397554	16621.513	16395.377	1579935872.02
1385.0	4585.0	193.0	4.0	1596.0	81700	1609.0	2.0	probe30	0.249532127261	16315.381	16395.377	1579935872.02
1346.0	5195.0	224.0	6.0	1523.0	81700	1609.0	2.0	probe30	0.391644908616	15634.0	16395.377	1579935872.02
1210.0	5355.0	185.0	6.0	1599.0	81700	1609.0	2.0	probe30	0.373134328358	16319.519	16395.377	1579935872.02
1107.0	4260.0	180.0	2.0	1476.0	75900	1476.0	2.0	probe23	0.135135135135	15097.306	15097.306	1579935938.65
1309.0	5041.0	246.0	5.0	1470.0	75900	1476.0	2.0	probe23	0.338066260987	15163.359	15097.306	1579935938.65
1349.0	4574.0	230.0	3.0	1484.0	75900	1476.0	2.0	probe23	0.201072386059	15249.016	15097.306	1579935938.65
1536.0	4946.0	260.0	2.0	1441.0	75900	1476.0	2.0	probe23	0.138408304498	14802.702	15097.306	1579935938.65
1288.0	4259.0	181.0	2.0	1476.0	75900	1476.0	2.0	probe23	0.134952766532	15122.697	15097.306	1579935938.65
1549.0	4938.0	274.0	1.0	1426.0	70900	1426.0	1.0	probe25	0.0698324022346	14602.938	14602.938	1579935940.6
1014.0	3937.0	143.0	0.0	1378.0	70900	1426.0	1.0	probe25	0.0	14069.352	14602.938	1579935940.6
1420.0	4690.0	232.0	1.0	1366.0	70900	1426.0	1.0	probe25	0.0730994152047	13998.982	14602.938	1579935940.6
1030.0	3931.0	164.0	1.0	1364.0	70900	1426.0	1.0	probe25	0.0731528895391	13999.214	14602.938	1579935940.6
1507.0	4632.0	233.0	0.0	1334.0	70900	1426.0	1.0	probe25	0.0	13673.059	14602.938	1579935940.6
1193.0	4784.0	223.0	2.0	1397.0	70800	1397.0	2.0	probe39	0.142551674982	14402.723	14402.723	1579935944.19
1118.0	4606.0	173.0	3.0	1352.0	70800	1397.0	2.0	probe39	0.221075902727	13798.129	14402.723	1579935944.19
1272.0	3940.0	139.0	1.0	1372.0	70800	1397.0	2.0	probe39	0.0727802037846	14094.587	14402.723	1579935944.19
1078.0	4542.0	172.0	2.0	1339.0	70800	1397.0	2.0	probe39	0.149031296572	13746.459	14402.723	1579935944.19
1323.0	4044.0	184.0	0.0	1389.0	70800	1397.0	2.0	probe39	0.0	14264.121	14402.723	1579935944.19
1255.0	4567.0	244.0	5.0	1559.0	80200	1559.0	5.0	probe21	0.319081046586	15908.212	15908.212	1579935945.3
1096.0	4387.0	172.0	1.0	1530.0	80200	1559.0	5.0	probe21	0.0652315720809	15651.418	15908.212	1579935945.3
1300.0	4711.0	216.0	5.0	1538.0	80200	1559.0	5.0	probe21	0.323415265201	15774.754	15908.212	1579935945.3
1191.0	4541.0	185.0	0.0	1572.0	80200	1559.0	5.0	probe21	0.0	16081.079	15908.212	1579935945.3
1589.0	5354.0	216.0	3.0	1588.0	80200	1559.0	5.0	probe21	0.188087774295	16204.746	15908.212	1579935945.3
1351.0	3944.0	208.0	1.0	1343.0	70400	1343.0	1.0	probe31	0.0742390497402	13768.26	13768.26	1579935946.84
1054.0	3895.0	154.0	1.0	1344.0	70400	1343.0	1.0	probe31	0.0742390497402	13799.949	13768.26	1579935946.84
1227.0	4677.0	215.0	1.0	1360.0	70400	1343.0	1.0	probe31	0.0733675715334	13974.97	13768.26	1579935946.84
1153.0	4610.0	215.0	1.0	1346.0	70400	1343.0	1.0	probe31	0.0740740740741	13821.928	13768.26	1579935946.84
1529.0	4877.0	274.0	2.0	1412.0	70400	1343.0	1.0	probe31	0.141143260409	14556.459	13768.26	1579935946.84
1512.0	5445.0	332.0	3.0	1569.0	78400	1569.0	3.0	probe33	0.190355329949	16187.364	16187.364	1579935950.55
1563.0	5118.0	251.0	4.0	1496.0	78400	1569.0	3.0	probe33	0.266311584554	15550.394	16187.364	1579935950.55
1529.0	5089.0	229.0	3.0	1492.0	78400	1569.0	3.0	probe33	0.200400801603	15323.819	16187.364	1579935950.55
1111.0	4279.0	186.0	3.0	1487.0	78400	1569.0	3.0	probe33	0.201072386059	15251.185	16187.364	1579935950.55
1202.0	4481.0	200.0	1.0	1533.0	78400	1569.0	3.0	probe33	0.0650618087183	15700.009	16187.364	1579935950.55
1464.0	5580.0	320.0	5.0	1624.0	82300	1624.0	5.0	probe35	0.306560392397	16657.472	16657.472	1579935953.07
1382.0	5303.0	168.0	4.0	1586.0	82300	1624.0	5.0	probe35	0.251256281407	16202.661	16657.472	1579935953.07
1374.0	5411.0	169.0	7.0	1614.0	82300	1624.0	5.0	probe35	0.431300061614	16505.539	16657.472	1579935953.07
1649.0	5282.0	225.0	4.0	1557.0	82300	1624.0	5.0	probe35	0.255918106206	15946.879	16657.472	1579935953.07
1220.0	5448.0	232.0	5.0	1619.0	82300	1624.0	5.0	probe35	0.307503075031	16503.709	16657.472	1579935953.07
1624.0	5408.0	279.0	6.0	1579.0	82300	1579.0	6.0	probe37	0.377833753149	16187.465	16187.465	1579935954.06
1528.0	5371.0	230.0	6.0	1587.0	82300	1579.0	6.0	probe37	0.376175548589	16304.803	16187.465	1579935954.06
1331.0	5445.0	242.0	6.0	1609.0	82300	1579.0	6.0	probe37	0.371057513915	16432.047	16187.465	1579935954.06
1341.0	5376.0	216.0	7.0	1593.0	82300	1579.0	6.0	probe37	0.43695380774	16319.166	16187.465	1579935954.06
1452.0	4654.0	191.0	7.0	1624.0	82300	1579.0	6.0	probe37	0.428921568627	16641.789	16187.465	1579935954.06
1448.0	4840.0	238.0	8.0	1672.0	85100	1672.0	8.0	probe27	0.475341651812	17178.519	17178.519	1579935956.66
1148.0	4746.0	171.0	5.0	1660.0	85100	1672.0	8.0	probe27	0.299760191847	16984.036	17178.519	1579935956.66
1385.0	5455.0	185.0	10.0	1627.0	85100	1672.0	8.0	probe27	0.609756097561	16705.872	17178.519	1579935956.66
1408.0	5381.0	188.0	12.0	1602.0	85100	1672.0	8.0	probe27	0.741656365884	16418.452	17178.519	1579935956.66
1408.0	5625.0	171.0	9.0	1690.0	85100	1672.0	8.0	probe27	0.529100529101	17283.528	17178.519	1579935956.66
1135.0	4718.0	183.0	9.0	1646.0	82600	1646.0	9.0	probe29	0.542822677925	16847.552	16847.552	1579935956.68
1411.0	5378.0	184.0	9.0	1606.0	82600	1646.0	9.0	probe29	0.556586270872	16423.634	16847.552	1579935956.68
1151.0	4672.0	171.0	4.0	1619.0	82600	1646.0	9.0	probe29	0.246153846154	16499.419	16847.552	1579935956.68
1514.0	5407.0	217.0	7.0	1601.0	82600	1646.0	9.0	probe29	0.434782608696	16429.904	16847.552	1579935956.68
1208.0	5256.0	207.0	9.0	1554.0	82600	1646.0	9.0	probe29	0.575447570332	16010.245	16847.552	1579935956.68
1469.0	4519.0	224.0	3.0	1567.0	80800	1567.0	3.0	probe40	0.190718372537	16002.791	16002.791	1579936024.04
1144.0	4527.0	169.0	4.0	1572.0	80800	1567.0	3.0	probe40	0.25332488917	16114.602	16002.791	1579936024.04
1384.0	4480.0	179.0	7.0	1564.0	80800	1567.0	3.0	probe40	0.445292620865	16053.498	16002.791	1579936024.04
1288.0	5329.0	207.0	12.0	1577.0	80800	1567.0	3.0	probe40	0.754242614708	16224.554	16002.791	1579936024.04
1510.0	5311.0	215.0	7.0	1569.0	80800	1567.0	3.0	probe40	0.443880786303	16036.889	16002.791	1579936024.04
1490.0	4957.0	292.0	1.0	1423.0	75500	1423.0	1.0	probe46	0.0700770847933	14573.509	14573.509	1579936025.2
1066.0	4255.0	145.0	1.0	1491.0	75500	1423.0	1.0	probe46	0.066889632107	15272.312	14573.509	1579936025.2
1256.0	4957.0	242.0	0.0	1455.0	75500	1423.0	1.0	probe46	0.0	14883.193	14573.509	1579936025.2
1390.0	4292.0	165.0	1.0	1496.0	75500	1423.0	1.0	probe46	0.0667111407605	15293.307	14573.509	1579936025.2
1576.0	5024.0	269.0	1.0	1450.0	75500	1423.0	1.0	probe46	0.0687757909216	14926.445	14573.509	1579936025.2
1256.0	5141.0	239.0	3.0	1504.0	76700	1504.0	3.0	probe44	0.198807157058	15368.551	15368.551	1579936025.21
1364.0	5083.0	179.0	3.0	1512.0	76700	1504.0	3.0	probe44	0.197758734344	15504.625	15368.551	1579936025.21
1218.0	4418.0	219.0	0.0	1516.0	76700	1504.0	3.0	probe44	0.0	15480.428	15368.551	1579936025.21
1127.0	4273.0	181.0	0.0	1486.0	76700	1504.0	3.0	probe44	0.0	15164.085	15368.551	1579936025.21
1509.0	4856.0	217.0	2.0	1419.0	76700	1504.0	3.0	probe44	0.14064697609	14619.248	15368.551	1579936025.21
1409.0	4631.0	238.0	6.0	1598.0	82200	1598.0	6.0	probe42	0.373599003736	16315.951	16315.951	1579936027.28
1101.0	5392.0	153.0	12.0	1614.0	82200	1598.0	6.0	probe42	0.73664825046	16552.558	16315.951	1579936027.28
1405.0	4628.0	180.0	7.0	1618.0	82200	1598.0	6.0	probe42	0.430239704978	16612.333	16315.951	1579936027.28
1421.0	4472.0	187.0	3.0	1555.0	82200	1598.0	6.0	probe42	0.192061459667	15920.321	16315.951	1579936027.28
1118.0	5307.0	163.0	8.0	1587.0	82200	1598.0	6.0	probe42	0.501253132832	16265.649	16315.951	1579936027.28
1194.0	4358.0	236.0	3.0	1487.0	78400	1487.0	3.0	probe48	0.20093770931	15256.054	15256.054	1579936029.56
1152.0	5108.0	175.0	6.0	1518.0	78400	1487.0	3.0	probe48	0.393442622951	15562.177	15256.054	1579936029.56
