475.0	5369.0	105.0	8.0	1710.0	86000	1710.0	8.0	probe49	0.46565774156	17141.345	17141.345	1584729805.5
345.0	5291.0	73.0	6.0	1710.0	86000	1710.0	8.0	probe49	0.349446709377	17133.049	17141.345	1584729805.5
500.0	5357.0	71.0	7.0	1709.0	86000	1710.0	8.0	probe49	0.407687827606	17124.813	17141.345	1584729805.5
617.0	5420.0	56.0	5.0	1709.0	86000	1710.0	8.0	probe49	0.291545189504	17107.266	17141.345	1584729805.5
820.0	4530.0	89.0	2.0	1709.0	86000	1710.0	8.0	probe49	0.116890707189	17103.202	17141.345	1584729805.5
414.0	5313.0	96.0	4.0	1709.0	86000	1709.0	4.0	probe38	0.233508464682	17102.214	17102.214	1584729891.08
361.0	4439.0	59.0	0.0	1709.0	86000	1709.0	4.0	probe38	0.0	17087.271	17102.214	1584729891.08
846.0	4605.0	97.0	1.0	1711.0	86000	1709.0	4.0	probe38	0.0584112149533	17116.739	17102.214	1584729891.08
472.0	5329.0	78.0	7.0	1708.0	86000	1709.0	4.0	probe38	0.407925407925	17127.136	17102.214	1584729891.08
921.0	5412.0	130.0	4.0	1711.0	86000	1709.0	4.0	probe38	0.2331002331	17117.881	17102.214	1584729891.08
806.0	5419.0	112.0	12.0	1721.0	86900	1721.0	12.0	probe41	0.692041522491	17293.411	17293.411	1584729891.28
636.0	5337.0	6.0	12.0	1719.0	86900	1721.0	12.0	probe41	0.693240901213	17271.513	17293.411	1584729891.28
746.0	5402.0	50.0	12.0	1727.0	86900	1721.0	12.0	probe41	0.690051753882	17348.71	17293.411	1584729891.28
804.0	4602.0	103.0	5.0	1721.0	86900	1721.0	12.0	probe41	0.289351851852	17235.965	17293.411	1584729891.28
699.0	5358.0	71.0	15.0	1725.0	86900	1721.0	12.0	probe41	0.861573808156	17340.53	17293.411	1584729891.28
771.0	4556.0	35.0	1.0	1708.0	85900	1708.0	1.0	probe44	0.0584795321637	17088.786	17088.786	1584729891.32
532.0	4561.0	113.0	8.0	1708.0	85900	1708.0	1.0	probe44	0.46565774156	17161.566	17088.786	1584729891.32
492.0	4522.0	76.0	4.0	1708.0	85900	1708.0	1.0	probe44	0.233508464682	17107.051	17088.786	1584729891.32
770.0	5339.0	98.0	9.0	1709.0	85900	1708.0	1.0	probe44	0.523864959255	17131.185	17088.786	1584729891.32
646.0	4445.0	42.0	2.0	1707.0	85900	1708.0	1.0	probe44	0.116959064327	17077.037	17088.786	1584729891.32
712.0	5511.0	85.0	8.0	1763.0	87600	1763.0	8.0	probe47	0.451467268623	17662.555	17662.555	1584729895.78
576.0	5445.0	133.0	5.0	1724.0	87600	1763.0	8.0	probe47	0.28901734104	17268.412	17662.555	1584729895.78
811.0	5503.0	73.0	11.0	1757.0	87600	1763.0	8.0	probe47	0.622171945701	17651.487	17662.555	1584729895.78
809.0	5426.0	72.0	13.0	1732.0	87600	1763.0	8.0	probe47	0.744985673352	17420.414	17662.555	1584729895.78
738.0	5506.0	105.0	11.0	1720.0	87600	1763.0	8.0	probe47	0.635103926097	17264.181	17662.555	1584729895.78
