1441.0	4878.0	187.0	10.0	1719.0	88900	1757.0	21.0	probe6	0.577700751011	17552.158	18032.894	1584540095.98
1607.0	4985.0	229.0	6.0	1722.0	88900	1757.0	21.0	probe6	0.346620450607	17580.779	18032.894	1584540095.98
1483.0	4896.0	198.0	10.0	1715.0	88900	1757.0	21.0	probe6	0.579038795599	17530.733	18032.894	1584540095.98
1572.0	5950.0	273.0	19.0	1747.0	89200	1747.0	19.0	probe0	1.07284020327	17972.445	17972.445	1584540096.17
1512.0	5007.0	219.0	16.0	1728.0	89200	1747.0	19.0	probe0	0.91533180778	17716.462	17972.445	1584540096.17
1407.0	4947.0	194.0	16.0	1730.0	89200	1747.0	19.0	probe0	0.91533180778	17742.279	17972.445	1584540096.17
1444.0	4953.0	203.0	14.0	1729.0	89200	1747.0	19.0	probe0	0.80229226361	17769.675	17972.445	1584540096.17
1235.0	5750.0	210.0	13.0	1709.0	89200	1747.0	19.0	probe0	0.754060324826	17485.018	17972.445	1584540096.17
1537.0	4952.0	302.0	2.0	1450.0	74700	1450.0	2.0	probe13	0.13764624914	14826.081	14826.081	1584540149.54
1233.0	4897.0	234.0	0.0	1432.0	74700	1450.0	2.0	probe13	0.0	14676.208	14826.081	1584540149.54
1358.0	4935.0	265.0	1.0	1426.0	74700	1450.0	2.0	probe13	0.0698812019567	14666.803	14826.081	1584540149.54
1373.0	4320.0	240.0	1.0	1468.0	74700	1450.0	2.0	probe13	0.0679809653297	15041.49	14826.081	1584540149.54
1004.0	4194.0	200.0	0.0	1473.0	74700	1450.0	2.0	probe13	0.0	15039.364	14826.081	1584540149.54
1338.0	5530.0	275.0	8.0	1621.0	82700	1621.0	8.0	probe10	0.489895897122	16631.276	16631.276	1584540178.37
1618.0	5488.0	275.0	6.0	1612.0	82700	1621.0	8.0	probe10	0.37037037037	16496.764	16631.276	1584540178.37
1125.0	4597.0	204.0	3.0	1596.0	82700	1621.0	8.0	probe10	0.187265917603	16354.111	16631.276	1584540178.37
1394.0	5478.0	272.0	4.0	1604.0	82700	1621.0	8.0	probe10	0.248447204969	16383.738	16631.276	1584540178.37
1302.0	5374.0	223.0	8.0	1587.0	82700	1621.0	8.0	probe10	0.500939261115	16259.637	16631.276	1584540178.37
1748.0	5417.0	305.0	7.0	1569.0	81700	1569.0	7.0	probe16	0.443318556048	16120.987	16120.987	1584540179.16
1580.0	5451.0	242.0	6.0	1610.0	81700	1569.0	7.0	probe16	0.371057513915	16519.119	16120.987	1584540179.16
1441.0	5369.0	258.0	8.0	1568.0	81700	1569.0	7.0	probe16	0.506649778341	16079.714	16120.987	1584540179.16
1387.0	4585.0	198.0	7.0	1597.0	81700	1569.0	7.0	probe16	0.435865504359	16363.09	16120.987	1584540179.16
1438.0	4549.0	208.0	4.0	1575.0	81700	1569.0	7.0	probe16	0.252844500632	16116.524	16120.987	1584540179.16
1395.0	5529.0	286.0	11.0	1648.0	68100	1648.0	11.0	probe4	0.662251655629	16882.557	16882.557	1584540183.54
1400.0	4781.0	190.0	8.0	1675.0	68100	1648.0	11.0	probe4	0.475059382423	17190.871	16882.557	1584540183.54
1311.0	5051.0	5166.0	9.0	1640.0	68100	1648.0	11.0	probe4	0.544794188862	16779.388	16882.557	1584540183.54
1037.0	4641.0	214.0	11.0	1644.0	68100	1648.0	11.0	probe4	0.663850331925	16850.348	16882.557	1584540183.54
1588.0	4821.0	247.0	8.0	1644.0	85100	1644.0	8.0	probe7	0.483383685801	16906.94	16906.94	1584540185.0
1165.0	4802.0	173.0	10.0	1688.0	85100	1644.0	8.0	probe7	0.58858151854	17271.357	16906.94	1584540185.0
1131.0	4779.0	181.0	10.0	1676.0	85100	1644.0	8.0	probe7	0.592768227623	17115.866	16906.94	1584540185.0
1597.0	5616.0	224.0	10.0	1658.0	85100	1644.0	8.0	probe7	0.599161174356	16973.668	16906.94	1584540185.0
1493.0	5386.0	217.0	11.0	1592.0	85100	1644.0	8.0	probe7	0.68578553616	16349.135	16906.94	1584540185.0
1161.0	4817.0	294.0	3.0	1686.0	86700	1686.0	3.0	probe1	0.177095631641	17210.232	17210.232	1584540186.67
1183.0	5542.0	255.0	6.0	1669.0	86700	1686.0	3.0	probe1	0.35799522673	17077.17	17210.232	1584540186.67
1155.0	4843.0	183.0	7.0	1701.0	86700	1686.0	3.0	probe1	0.409117475161	17398.816	17210.232	1584540186.67
1629.0	5680.0	222.0	10.0	1676.0	86700	1686.0	3.0	probe1	0.591715976331	17221.757	17210.232	1584540186.67
1269.0	5601.0	222.0	5.0	1703.0	86700	1686.0	3.0	probe1	0.292397660819	17328.835	17210.232	1584540186.67
1527.0	5140.0	267.0	7.0	1596.0	82400	1596.0	7.0	probe14	0.435594275047	16355.73	16355.73	1584540235.76
1150.0	4616.0	200.0	8.0	1602.0	82400	1596.0	7.0	probe14	0.496277915633	16434.449	16355.73	1584540235.76
1130.0	4536.0	198.0	5.0	1579.0	82400	1596.0	7.0	probe14	0.315059861374	16158.28	16355.73	1584540235.76
1219.0	5476.0	233.0	12.0	1623.0	82400	1596.0	7.0	probe14	0.733496332518	16624.884	16355.73	1584540235.76
1484.0	4632.0	188.0	10.0	1605.0	82400	1596.0	7.0	probe14	0.61804697157	16426.191	16355.73	1584540235.76
1476.0	4601.0	234.0	5.0	1594.0	84200	1594.0	5.0	probe11	0.312304809494	16325.454	16325.454	1584540266.41
1475.0	4769.0	209.0	6.0	1652.0	84200	1594.0	5.0	probe11	0.361228175798	16828.891	16325.454	1584540266.41
1366.0	4732.0	209.0	10.0	1649.0	84200	1594.0	5.0	probe11	0.601684717208	16921.774	16325.454	1584540266.41
1402.0	4674.0	201.0	6.0	1629.0	84200	1594.0	5.0	probe11	0.366524129505	16663.424	16325.454	1584540266.41
1149.0	4800.0	202.0	8.0	1665.0	84200	1594.0	5.0	probe11	0.477326968974	17029.071	16325.454	1584540266.41
1321.0	5643.0	229.0	7.0	1670.0	85100	1670.0	7.0	probe17	0.416171224732	17086.478	17086.478	1584540267.99
1371.0	4736.0	188.0	7.0	1664.0	85100	1670.0	7.0	probe17	0.418660287081	17058.746	17086.478	1584540267.99
1406.0	4791.0	210.0	5.0	1672.0	85100	1670.0	7.0	probe17	0.297796307326	17079.351	17086.478	1584540267.99
1414.0	4715.0	209.0	5.0	1645.0	85100	1670.0	7.0	probe17	0.302480338778	16758.026	17086.478	1584540267.99
1542.0	4685.0	218.0	1.0	1617.0	85100	1670.0	7.0	probe17	0.0616522811344	16497.565	17086.478	1584540267.99
1420.0	5431.0	248.0	9.0	1717.0	86800	1717.0	9.0	probe5	0.520532099479	17574.133	17574.133	1584540274.03
1150.0	4823.0	177.0	8.0	1694.0	86800	1717.0	9.0	probe5	0.469483568075	17349.04	17574.133	1584540274.03
1232.0	4997.0	201.0	7.0	1664.0	86800	1717.0	9.0	probe5	0.418410041841	17039.08	17574.133	1584540274.03
1457.0	5570.0	193.0	9.0	1665.0	86800	1717.0	9.0	probe5	0.536672629696	17054.075	17574.133	1584540274.03
1582.0	5666.0	208.0	15.0	1676.0	86800	1717.0	9.0	probe5	0.886524822695	17181.736	17574.133	1584540274.03
1471.0	5681.0	259.0	11.0	1673.0	85400	1673.0	11.0	probe8	0.652045050385	17137.239	17137.239	1584540274.23
1136.0	4740.0	185.0	5.0	1667.0	85400	1673.0	11.0	probe8	0.299043062201	16989.911	17137.239	1584540274.23
1250.0	5551.0	213.0	4.0	1652.0	85400	1673.0	11.0	probe8	0.241254523522	16876.803	17137.239	1584540274.23
1569.0	4854.0	221.0	6.0	1670.0	85400	1673.0	11.0	probe8	0.357781753131	17106.951	17137.239	1584540274.23
1120.0	5508.0	184.0	8.0	1647.0	85400	1673.0	11.0	probe8	0.4828002414	16854.951	17137.239	1584540274.23
1236.0	5676.0	219.0	18.0	1679.0	86700	1679.0	18.0	probe2	1.05882352941	17260.218	17260.218	1584540276.95
1134.0	5589.0	177.0	10.0	1675.0	86700	1679.0	18.0	probe2	0.593471810089	17171.518	17260.218	1584540276.95
1392.0	4758.0	192.0	6.0	1671.0	86700	1679.0	18.0	probe2	0.357355568791	17097.565	17260.218	1584540276.95
1221.0	5676.0	212.0	17.0	1681.0	86700	1679.0	18.0	probe2	1.0	17254.086	17260.218	1584540276.95
1144.0	5645.0	187.0	10.0	1691.0	86700	1679.0	18.0	probe2	0.587199060482	17273.296	17260.218	1584540276.95
1616.0	5774.0	252.0	12.0	1700.0	87300	1700.0	12.0	probe18	0.69970845481	17378.991	17378.991	1584540326.79
1376.0	4804.0	188.0	8.0	1693.0	87300	1700.0	12.0	probe18	0.469759248385	17374.515	17378.991	1584540326.79
1373.0	4827.0	190.0	2.0	1693.0	87300	1700.0	12.0	probe18	0.117855038303	17302.963	17378.991	1584540326.79
1247.0	5677.0	209.0	4.0	1691.0	87300	1700.0	12.0	probe18	0.235571260306	17253.054	17378.991	1584540326.79
1117.0	5681.0	168.0	10.0	1708.0	87300	1700.0	12.0	probe18	0.581395348837	17466.655	17378.991	1584540326.79
1453.0	5498.0	210.0	8.0	1634.0	84000	1634.0	8.0	probe24	0.48632218845	16714.227	16714.227	1584540355.7
1323.0	4673.0	170.0	10.0	1638.0	84000	1634.0	8.0	probe24	0.606428138266	16775.527	16714.227	1584540355.7
1484.0	5513.0	220.0	8.0	1663.0	84000	1634.0	8.0	probe24	0.477897252091	17003.115	16714.227	1584540355.7
1399.0	5343.0	188.0	10.0	1594.0	84000	1634.0	8.0	probe24	0.622277535781	16300.607	16714.227	1584540355.7
1345.0	5039.0	197.0	10.0	1633.0	84000	1634.0	8.0	probe24	0.608272506083	16697.22	16714.227	1584540355.7
1406.0	5511.0	268.0	7.0	1663.0	86000	1663.0	7.0	probe21	0.418410041841	17030.245	17030.245	1584540356.38
1333.0	4717.0	229.0	4.0	1678.0	86000	1663.0	7.0	probe21	0.237388724036	17130.326	17030.245	1584540356.38
1226.0	5176.0	215.0	5.0	1700.0	86000	1663.0	7.0	probe21	0.292568753657	17369.125	17030.245	1584540356.38
1368.0	5494.0	239.0	7.0	1655.0	86000	1663.0	7.0	probe21	0.420673076923	16885.946	17030.245	1584540356.38
1477.0	4770.0	199.0	3.0	1672.0	86000	1663.0	7.0	probe21	0.178890876565	17064.054	17030.245	1584540356.38
1212.0	4692.0	215.0	6.0	1630.0	82900	1630.0	6.0	probe30	0.365853658537	16657.396	16657.396	1584540361.01
1088.0	4593.0	181.0	9.0	1602.0	82900	1630.0	6.0	probe30	0.557620817844	16418.286	16657.396	1584540361.01
1516.0	5478.0	221.0	10.0	1623.0	82900	1630.0	6.0	probe30	0.611620795107	16601.525	16657.396	1584540361.01
1477.0	5208.0	243.0	8.0	1599.0	82900	1630.0	6.0	probe30	0.497203231821	16392.674	16657.396	1584540361.01
1559.0	5409.0	249.0	7.0	1591.0	82900	1630.0	6.0	probe30	0.437226733292	16317.38	16657.396	1584540361.01
1307.0	5419.0	261.0	6.0	1595.0	84100	1595.0	6.0	probe27	0.374298190892	16293.927	16293.927	1584540362.02
1405.0	5431.0	192.0	7.0	1618.0	84100	1595.0	6.0	probe27	0.429711479435	16598.139	16293.927	1584540362.02
1197.0	4841.0	212.0	2.0	1682.0	84100	1595.0	6.0	probe27	0.11862396204	17157.754	16293.927	1584540362.02
1192.0	4773.0	223.0	3.0	1659.0	84100	1595.0	6.0	probe27	0.180505415162	16975.861	16293.927	1584540362.02
1485.0	5448.0	199.0	4.0	1621.0	84100	1595.0	6.0	probe27	0.245851259988	16581.161	16293.927	1584540362.02
1462.0	5427.0	249.0	8.0	1599.0	82500	1599.0	8.0	probe33	0.497203231821	16321.17	16321.17	1584540363.27
1228.0	5424.0	205.0	11.0	1605.0	82500	1599.0	8.0	probe33	0.680272108844	16464.27	16321.17	1584540363.27
1453.0	4594.0	208.0	7.0	1594.0	82500	1599.0	8.0	probe33	0.43695380774	16405.699	16321.17	1584540363.27
1586.0	4776.0	329.0	7.0	1619.0	82500	1599.0	8.0	probe33	0.430239704978	16587.74	16321.17	1584540363.27
1395.0	4567.0	200.0	6.0	1590.0	82500	1599.0	8.0	probe33	0.375704445836	16254.6	16321.17	1584540363.27
1556.0	4895.0	278.0	3.0	1408.0	72900	1408.0	3.0	probe19	0.212014134276	14485.679	14485.679	1584540403.29
1691.0	4981.0	261.0	2.0	1435.0	72900	1408.0	3.0	probe19	0.1386001386	14812.954	14485.679	1584540403.29
997.0	4053.0	222.0	2.0	1412.0	72900	1408.0	3.0	probe19	0.141342756184	14457.046	14485.679	1584540403.29
1067.0	4088.0	242.0	1.0	1416.0	72900	1408.0	3.0	probe19	0.0704721634954	14457.14	14485.679	1584540403.29
1422.0	4697.0	309.0	1.0	1371.0	72900	1408.0	3.0	probe19	0.0726216412491	14101.878	14485.679	1584540403.29
1413.0	4688.0	251.0	1.0	1351.0	70900	1351.0	1.0	probe31	0.0736377025037	13832.993	13832.993	1584540435.73
1071.0	4037.0	170.0	0.0	1391.0	70900	1351.0	1.0	probe31	0.0	14244.245	13832.993	1584540435.73
1268.0	4840.0	220.0	1.0	1409.0	70900	1351.0	1.0	probe31	0.070821529745	14453.663	13832.993	1584540435.73
1415.0	4017.0	219.0	0.0	1379.0	70900	1351.0	1.0	probe31	0.0	14096.677	13832.993	1584540435.73
1371.0	4647.0	229.0	1.0	1355.0	70900	1351.0	1.0	probe31	0.0735294117647	13855.74	13832.993	1584540435.73
1544.0	5536.0	254.0	9.0	1633.0	83700	1633.0	9.0	probe25	0.547778454047	16784.648	16784.648	1584540443.15
1285.0	4794.0	205.0	3.0	1659.0	83700	1633.0	9.0	probe25	0.18018018018	16947.932	16784.648	1584540443.15
1366.0	4680.0	187.0	1.0	1638.0	83700	1633.0	9.0	probe25	0.0609013398295	16730.704	16784.648	1584540443.15
1510.0	5466.0	205.0	8.0	1623.0	83700	1633.0	9.0	probe25	0.489895897122	16564.019	16784.648	1584540443.15
1488.0	5289.0	198.0	4.0	1577.0	83700	1633.0	9.0	probe25	0.252525252525	16120.076	16784.648	1584540443.15
1437.0	5626.0	280.0	11.0	1638.0	84600	1638.0	11.0	probe22	0.665456745312	16803.354	16803.354	1584540444.61
1012.0	4629.0	210.0	7.0	1646.0	84600	1638.0	11.0	probe22	0.422960725076	16872.566	16803.354	1584540444.61
1047.0	4651.0	228.0	6.0	1639.0	84600	1638.0	11.0	probe22	0.364298724954	16791.623	16803.354	1584540444.61
1525.0	5500.0	212.0	10.0	1627.0	84600	1638.0	11.0	probe22	0.610500610501	16657.413	16803.354	1584540444.61
1435.0	5530.0	202.0	13.0	1652.0	84600	1638.0	11.0	probe22	0.78031212485	16906.107	16803.354	1584540444.61
1447.0	5428.0	225.0	7.0	1603.0	83800	1603.0	7.0	probe28	0.433973961562	16407.131	16407.131	1584540449.78
1168.0	5463.0	197.0	8.0	1633.0	83800	1603.0	7.0	probe28	0.486618004866	16671.516	16407.131	1584540449.78
1233.0	4692.0	216.0	3.0	1622.0	83800	1603.0	7.0	probe28	0.184388444991	16572.261	16407.131	1584540449.78
1484.0	5530.0	199.0	11.0	1651.0	83800	1603.0	7.0	probe28	0.661057692308	16897.246	16407.131	1584540449.78
1182.0	4661.0	206.0	8.0	1628.0	83800	1603.0	7.0	probe28	0.4884004884	16656.094	16407.131	1584540449.78
1213.0	4797.0	212.0	7.0	1667.0	84700	1667.0	7.0	probe34	0.417163289631	17115.62	17115.62	1584540451.95
1441.0	4770.0	203.0	5.0	1655.0	84700	1667.0	7.0	probe34	0.3003003003	16944.818	17115.62	1584540451.95
1383.0	4676.0	197.0	4.0	1631.0	84700	1667.0	7.0	probe34	0.244051250763	16698.833	17115.62	1584540451.95
1425.0	4785.0	221.0	4.0	1667.0	84700	1667.0	7.0	probe34	0.238948626045	17001.508	17115.62	1584540451.95
1372.0	4589.0	201.0	2.0	1604.0	84700	1667.0	7.0	probe34	0.124378109453	16405.97	17115.62	1584540451.95
1242.0	5626.0	200.0	17.0	1674.0	85300	1674.0	17.0	probe20	1.00413467218	17190.425	17190.425	1584540492.37
1353.0	4628.0	189.0	3.0	1624.0	85300	1674.0	17.0	probe20	0.184049079755	16584.484	17190.425	1584540492.37
1422.0	5099.0	231.0	7.0	1673.0	85300	1674.0	17.0	probe20	0.41567695962	17089.42	17190.425	1584540492.37
1145.0	5587.0	202.0	13.0	1669.0	85300	1674.0	17.0	probe20	0.771513353116	17093.571	17190.425	1584540492.37
1187.0	4755.0	190.0	5.0	1650.0	85300	1674.0	17.0	probe20	0.301568154403	16845.513	17190.425	1584540492.37
1385.0	4843.0	252.0	11.0	1658.0	86000	1658.0	11.0	probe32	0.65828845003	17000.947	17000.947	1584540525.33
1388.0	5581.0	174.0	16.0	1669.0	86000	1658.0	11.0	probe32	0.947306098283	17057.588	17000.947	1584540525.33
1407.0	5541.0	193.0	13.0	1650.0	86000	1658.0	11.0	probe32	0.78125	16896.095	17000.947	1584540525.33
1208.0	4813.0	223.0	11.0	1668.0	86000	1658.0	11.0	probe32	0.654372397383	17169.195	17000.947	1584540525.33
1152.0	4820.0	194.0	13.0	1682.0	86000	1658.0	11.0	probe32	0.765606595995	17287.786	17000.947	1584540525.33
1348.0	4965.0	221.0	7.0	1715.0	84600	1715.0	7.0	probe26	0.405561993048	17540.904	17540.904	1584540531.5
1418.0	4734.0	194.0	4.0	1652.0	84600	1715.0	7.0	probe26	0.241109101869	16918.878	17540.904	1584540531.5
1388.0	4691.0	213.0	12.0	1626.0	84600	1715.0	7.0	probe26	0.731707317073	16689.782	17540.904	1584540531.5
1411.0	4597.0	187.0	6.0	1602.0	84600	1715.0	7.0	probe26	0.372902423866	16387.76	17540.904	1584540531.5
1214.0	5459.0	197.0	13.0	1619.0	84600	1715.0	7.0	probe26	0.795107033639	16590.153	17540.904	1584540531.5
1400.0	5672.0	239.0	10.0	1668.0	85200	1668.0	10.0	probe23	0.595238095238	17063.409	17063.409	1584540533.39
1391.0	4681.0	184.0	5.0	1647.0	85200	1668.0	10.0	probe23	0.302114803625	16810.975	17063.409	1584540533.39
1412.0	4712.0	192.0	6.0	1639.0	85200	1668.0	10.0	probe23	0.364298724954	16773.256	17063.409	1584540533.39
1430.0	4789.0	229.0	7.0	1656.0	85200	1668.0	10.0	probe23	0.419916016797	16959.998	17063.409	1584540533.39
1497.0	4759.0	203.0	9.0	1656.0	85200	1668.0	10.0	probe23	0.539892021596	16984.054	17063.409	1584540533.39
1464.0	5468.0	241.0	7.0	1607.0	82900	1607.0	7.0	probe29	0.433436532508	16488.785	16488.785	1584540536.57
1233.0	5370.0	205.0	10.0	1591.0	82900	1607.0	7.0	probe29	0.623441396509	16374.252	16488.785	1584540536.57
1517.0	4723.0	238.0	11.0	1615.0	82900	1607.0	7.0	probe29	0.674846625767	16534.526	16488.785	1584540536.57
1428.0	4608.0	214.0	7.0	1604.0	82900	1607.0	7.0	probe29	0.434243176179	16395.001	16488.785	1584540536.57
1173.0	5446.0	183.0	6.0	1629.0	82900	1607.0	7.0	probe29	0.366524129505	16640.128	16488.785	1584540536.57
1373.0	5644.0	262.0	4.0	1661.0	84800	1661.0	4.0	probe35	0.239520958084	17022.397	17022.397	1584540540.55
1170.0	4791.0	185.0	6.0	1681.0	84800	1661.0	4.0	probe35	0.355239786856	17140.973	17022.397	1584540540.55
1246.0	4734.0	206.0	1.0	1640.0	84800	1661.0	4.0	probe35	0.0608272506083	16694.834	17022.397	1584540540.55
1539.0	5547.0	225.0	3.0	1650.0	84800	1661.0	4.0	probe35	0.181268882175	16909.885	17022.397	1584540540.55
1172.0	4671.0	193.0	3.0	1631.0	84800	1661.0	4.0	probe35	0.183486238532	16652.163	17022.397	1584540540.55
1384.0	5275.0	391.0	1.0	1527.0	77700	1527.0	1.0	probe36	0.065274151436	15695.369	15695.369	1584540573.95
1576.0	5172.0	277.0	0.0	1508.0	77700	1527.0	1.0	probe36	0.0	15436.596	15695.369	1584540573.95
1297.0	4224.0	205.0	1.0	1458.0	77700	1527.0	1.0	probe36	0.0683994528044	14941.811	15695.369	1584540573.95
1200.0	4392.0	226.0	1.0	1543.0	77700	1527.0	1.0	probe36	0.0646412411118	15815.305	15695.369	1584540573.95
1262.0	5122.0	337.0	0.0	1503.0	77700	1527.0	1.0	probe36	0.0	15433.142	15695.369	1584540573.95
1214.0	5556.0	236.0	6.0	1641.0	83400	1641.0	6.0	probe39	0.363196125908	16807.718	16807.718	1584540612.55
1294.0	5089.0	255.0	4.0	1637.0	83400	1641.0	6.0	probe39	0.243309002433	16732.482	16807.718	1584540612.55
1039.0	4649.0	241.0	3.0	1643.0	83400	1641.0	6.0	probe39	0.18192844148	16763.536	16807.718	1584540612.55
1283.0	5361.0	317.0	6.0	1590.0	83400	1641.0	6.0	probe39	0.375469336671	16298.592	16807.718	1584540612.55
1091.0	5339.0	260.0	4.0	1599.0	83400	1641.0	6.0	probe39	0.249376558603	16325.408	16807.718	1584540612.55
1365.0	5606.0	256.0	8.0	1647.0	83600	1647.0	8.0	probe42	0.482218203737	16858.661	16858.661	1584540618.87
1465.0	5564.0	202.0	13.0	1648.0	83600	1647.0	8.0	probe42	0.78125	16913.231	16858.661	1584540618.87
1118.0	5412.0	194.0	11.0	1609.0	83600	1647.0	8.0	probe42	0.67775723968	16526.22	16858.661	1584540618.87
1193.0	5377.0	202.0	11.0	1594.0	83600	1647.0	8.0	probe42	0.684505289359	16313.047	16858.661	1584540618.87
1096.0	5397.0	185.0	11.0	1614.0	83600	1647.0	8.0	probe42	0.676506765068	16525.23	16858.661	1584540618.87
1511.0	5534.0	257.0	7.0	1630.0	83600	1630.0	7.0	probe45	0.426829268293	16679.365	16679.365	1584540620.62
1133.0	5426.0	181.0	4.0	1622.0	83600	1630.0	7.0	probe45	0.2457002457	16550.238	16679.365	1584540620.62
1437.0	4644.0	203.0	3.0	1619.0	83600	1630.0	7.0	probe45	0.184615384615	16525.627	16679.365	1584540620.62
1161.0	5393.0	188.0	4.0	1609.0	83600	1630.0	7.0	probe45	0.247524752475	16460.371	16679.365	1584540620.62
1239.0	4756.0	208.0	7.0	1639.0	83600	1630.0	7.0	probe45	0.424499696786	16784.292	16679.365	1584540620.62
1284.0	4690.0	236.0	5.0	1612.0	84500	1612.0	5.0	probe48	0.308641975309	16503.911	16503.911	1584540624.78
1542.0	5430.0	213.0	11.0	1606.0	84500	1612.0	5.0	probe48	0.679012345679	16454.574	16503.911	1584540624.78
1449.0	5501.0	196.0	10.0	1638.0	84500	1612.0	5.0	probe48	0.606060606061	16731.236	16503.911	1584540624.78
1517.0	5619.0	220.0	12.0	1669.0	84500	1612.0	5.0	probe48	0.713012477718	17077.202	16503.911	1584540624.78
1182.0	5642.0	210.0	10.0	1684.0	84500	1612.0	5.0	probe48	0.588928150766	17229.974	16503.911	1584540624.78
1495.0	5463.0	263.0	6.0	1606.0	82100	1606.0	6.0	probe37	0.371287128713	16405.523	16405.523	1584540659.78
1169.0	5459.0	192.0	7.0	1627.0	82100	1606.0	6.0	probe37	0.427872860636	16651.603	16405.523	1584540659.78
1516.0	4640.0	241.0	4.0	1584.0	82100	1606.0	6.0	probe37	0.251572327044	16261.703	16405.523	1584540659.78
1398.0	4489.0	201.0	6.0	1557.0	82100	1606.0	6.0	probe37	0.38338658147	15922.342	16405.523	1584540659.78
1405.0	5413.0	228.0	8.0	1601.0	82100	1606.0	6.0	probe37	0.496894409938	16331.184	16405.523	1584540659.78
1207.0	4767.0	231.0	4.0	1657.0	82000	1657.0	4.0	probe40	0.240529164161	16880.468	16880.468	1584540698.34
1393.0	5437.0	185.0	9.0	1628.0	82000	1657.0	4.0	probe40	0.549115314216	16624.298	16880.468	1584540698.34
1112.0	4445.0	195.0	2.0	1544.0	82000	1657.0	4.0	probe40	0.129115558425	15821.24	16880.468	1584540698.34
1255.0	4583.0	240.0	2.0	1566.0	82000	1657.0	4.0	probe40	0.127226463104	15969.664	16880.468	1584540698.34
1347.0	4511.0	174.0	4.0	1587.0	82000	1657.0	4.0	probe40	0.251098556183	16232.659	16880.468	1584540698.34
1288.0	4688.0	225.0	4.0	1656.0	85200	1656.0	4.0	probe43	0.240529164161	16941.672	16941.672	1584540707.79
1001.0	4669.0	234.0	3.0	1666.0	85200	1656.0	4.0	probe43	0.179533213645	16970.412	16941.672	1584540707.79
1163.0	4758.0	260.0	5.0	1656.0	85200	1656.0	4.0	probe43	0.300842358604	16905.843	16941.672	1584540707.79
1364.0	5502.0	246.0	6.0	1658.0	85200	1656.0	4.0	probe43	0.359928014397	16944.825	16941.672	1584540707.79
1190.0	4790.0	220.0	2.0	1660.0	85200	1656.0	4.0	probe43	0.120048019208	16943.612	16941.672	1584540707.79
1556.0	5780.0	242.0	14.0	1702.0	87300	1702.0	14.0	probe46	0.813953488372	17479.154	17479.154	1584540711.67
1405.0	5556.0	194.0	9.0	1664.0	87300	1702.0	14.0	probe46	0.537634408602	16997.918	17479.154	1584540711.67
1226.0	5642.0	224.0	11.0	1675.0	87300	1702.0	14.0	probe46	0.652045050385	17144.748	17479.154	1584540711.67
