1189.0	6093.0	5786.0	4.0	12.0	3100	31.0	13.0	probe4	19.0476190476	459.829	613.452	1580586362.99
1114.0	4417.0	4159.0	2.0	29.0	3000	29.0	2.0	probe14	4.0	541.187	541.187	1580586362.99
1192.0	6244.0	6037.0	2.0	19.0	3000	29.0	2.0	probe14	5.88235294118	501.747	541.187	1580586362.99
1522.0	6610.0	6331.0	3.0	26.0	3000	29.0	2.0	probe14	8.10810810811	480.174	541.187	1580586362.99
1386.0	8067.0	7871.0	0.0	20.0	3000	29.0	2.0	probe14	0.0	460.38	541.187	1580586362.99
2797.0	9599.0	9418.0	1.0	14.0	3000	29.0	2.0	probe14	4.54545454545	475.136	541.187	1580586363.0
1122.0	4322.0	4058.0	2.0	26.0	3000	26.0	2.0	probe6	4.25531914894	535.187	535.187	1580586363.0
1152.0	6047.0	5830.0	0.0	25.0	3000	26.0	2.0	probe6	0.0	494.351	535.187	1580586363.0
1422.0	5645.0	5319.0	1.0	19.0	3000	26.0	2.0	probe6	3.57142857143	472.006	535.187	1580586363.0
1446.0	6130.0	5897.0	2.0	10.0	3000	26.0	2.0	probe6	11.1111111111	465.409	535.187	1580586363.0
3220.0	7766.0	7519.0	1.0	14.0	3000	26.0	2.0	probe6	4.7619047619	462.75	535.187	1580586363.0
1136.0	3967.0	3705.0	0.0	25.0	3000	25.0	0.0	probe12	0.0	530.859	530.859	1580586363.0
1551.0	4889.0	4674.0	0.0	26.0	3000	25.0	0.0	probe12	0.0	539.675	530.859	1580586363.0
1755.0	4925.0	4614.0	1.0	18.0	3000	25.0	0.0	probe12	3.7037037037	464.537	530.859	1580586363.0
1681.0	5019.0	4768.0	1.0	20.0	3000	25.0	0.0	probe12	3.57142857143	464.263	530.859	1580586363.0
1785.0	6468.0	6227.0	5.0	16.0	3000	25.0	0.0	probe12	18.5185185185	485.916	530.859	1580586363.0
1022.0	3808.0	3497.0	3.0	32.0	3100	32.0	3.0	probe8	5.76923076923	573.328	573.328	1580586363.01
1286.0	5284.0	5050.0	1.0	29.0	2900	29.0	1.0	probe0	2.12765957447	523.629	523.629	1580586363.01
1093.0	4034.0	3812.0	2.0	25.0	3100	32.0	3.0	probe8	4.87804878049	470.547	573.328	1580586363.01
1379.0	6566.0	6349.0	3.0	25.0	2900	29.0	1.0	probe0	7.89473684211	468.2	523.629	1580586363.01
2080.0	3420.0	3173.0	1.0	15.0	3100	32.0	3.0	probe8	4.54545454545	483.134	573.328	1580586363.01
1521.0	6847.0	6516.0	0.0	31.0	2900	29.0	1.0	probe0	0.0	469.611	523.629	1580586363.01
1801.0	3666.0	3440.0	3.0	14.0	3100	32.0	3.0	probe8	13.0434782609	464.609	573.328	1580586363.01
1817.0	5839.0	5656.0	1.0	16.0	2900	29.0	1.0	probe0	4.7619047619	458.141	523.629	1580586363.01
1588.0	3383.0	3144.0	2.0	23.0	3100	32.0	3.0	probe8	6.89655172414	459.049	573.328	1580586363.01
2052.0	7537.0	7350.0	0.0	12.0	2900	29.0	1.0	probe0	0.0	481.423	523.629	1580586363.01
1146.0	5312.0	5041.0	4.0	29.0	3000	29.0	4.0	probe16	8.33333333333	580.504	580.504	1580586363.02
1044.0	5159.0	4925.0	4.0	22.0	3000	29.0	4.0	probe16	10.2564102564	464.668	580.504	1580586363.02
1926.0	6629.0	6375.0	0.0	20.0	3000	29.0	4.0	probe16	0.0	470.345	580.504	1580586363.02
1445.0	5335.0	5110.0	0.0	13.0	3000	29.0	4.0	probe16	0.0	481.069	580.504	1580586363.02
990.0	4397.0	4157.0	2.0	17.0	3000	29.0	4.0	probe16	7.40740740741	456.754	580.504	1580586363.02
1211.0	5279.0	5002.0	0.0	32.0	3100	32.0	0.0	probe3	0.0	583.184	583.184	1580586369.85
1281.0	5846.0	5617.0	0.0	18.0	3100	32.0	0.0	probe3	0.0	481.469	583.184	1580586369.85
1375.0	6751.0	6496.0	0.0	17.0	3100	32.0	0.0	probe3	0.0	463.375	583.184	1580586369.85
1293.0	7592.0	7351.0	1.0	15.0	3100	32.0	0.0	probe3	4.34782608696	465.461	583.184	1580586369.85
2052.0	5592.0	5346.0	1.0	22.0	3100	32.0	0.0	probe3	3.33333333333	460.735	583.184	1580586369.85
909.0	4520.0	4256.0	5.0	27.0	2900	27.0	5.0	probe5	10.6382978723	534.518	534.518	1580586371.98
1409.0	4899.0	4692.0	2.0	25.0	2900	27.0	5.0	probe5	5.71428571429	470.011	534.518	1580586371.98
1642.0	6323.0	6076.0	1.0	22.0	2900	27.0	5.0	probe5	3.33333333333	465.119	534.518	1580586371.98
2293.0	5977.0	5789.0	2.0	16.0	2900	27.0	5.0	probe5	7.69230769231	459.807	534.518	1580586371.98
1779.0	7243.0	7000.0	4.0	16.0	2900	27.0	5.0	probe5	14.2857142857	460.506	534.518	1580586371.98
1315.0	6721.0	6462.0	2.0	32.0	3100	32.0	2.0	probe7	3.84615384615	606.644	606.644	1580586372.28
1245.0	4823.0	4600.0	0.0	23.0	3100	32.0	2.0	probe7	0.0	498.944	606.644	1580586372.28
2407.0	6077.0	5862.0	3.0	19.0	3100	32.0	2.0	probe7	10.3448275862	462.481	606.644	1580586372.28
2467.0	6518.0	6277.0	1.0	16.0	3100	32.0	2.0	probe7	4.34782608696	460.668	606.644	1580586372.28
1406.0	5241.0	4995.0	2.0	13.0	3100	32.0	2.0	probe7	9.09090909091	459.995	606.644	1580586372.28
1174.0	5736.0	5503.0	1.0	28.0	2900	28.0	1.0	probe17	2.32558139535	522.975	522.975	1580586372.28
1317.0	6160.0	5951.0	3.0	26.0	2900	28.0	1.0	probe17	8.82352941176	494.065	522.975	1580586372.28
1701.0	6267.0	6083.0	0.0	12.0	2900	28.0	1.0	probe17	0.0	485.29	522.975	1580586372.28
3949.0	7456.0	7214.0	0.0	14.0	2900	28.0	1.0	probe17	0.0	462.204	522.975	1580586372.28
2352.0	6187.0	5962.0	4.0	10.0	2900	28.0	1.0	probe17	21.0526315789	458.317	522.975	1580586372.28
1154.0	4499.0	4190.0	2.0	26.0	2900	26.0	2.0	probe9	4.34782608696	538.518	538.518	1580586372.28
1179.0	4652.0	4448.0	4.0	23.0	2900	26.0	2.0	probe9	11.4285714286	479.162	538.518	1580586372.28
1844.0	5201.0	4890.0	2.0	18.0	2900	26.0	2.0	probe9	7.40740740741	466.376	538.518	1580586372.28
1618.0	5224.0	4981.0	3.0	15.0	2900	26.0	2.0	probe9	12.0	461.637	538.518	1580586372.28
1966.0	6594.0	6410.0	1.0	14.0	2900	26.0	2.0	probe9	4.34782608696	458.877	538.518	1580586372.28
1065.0	3112.0	2803.0	46.0	31.0	3500	31.0	46.0	probe11	44.6601941748	849.414	849.414	1580586372.83
737.0	2501.0	2229.0	21.0	20.0	3500	31.0	46.0	probe11	38.8888888889	612.277	849.414	1580586372.83
1035.0	3581.0	3271.0	8.0	14.0	3500	31.0	46.0	probe11	27.5862068966	471.143	849.414	1580586372.83
849.0	3579.0	3348.0	7.0	13.0	3500	31.0	46.0	probe11	28.0	476.584	849.414	1580586372.83
1147.0	5463.0	5176.0	9.0	35.0	3100	35.0	9.0	probe15	15.2542372881	633.788	633.788	1580586372.83
1618.0	3123.0	2880.0	9.0	14.0	3500	31.0	46.0	probe11	29.0322580645	463.724	849.414	1580586372.83
1012.0	6016.0	5794.0	1.0	26.0	3100	35.0	9.0	probe15	2.5	478.062	633.788	1580586372.83
1254.0	5980.0	5723.0	2.0	17.0	3100	35.0	9.0	probe15	7.40740740741	476.87	633.788	1580586372.83
1553.0	6955.0	6722.0	1.0	15.0	3100	35.0	9.0	probe15	4.34782608696	476.243	633.788	1580586372.83
1930.0	7616.0	7374.0	0.0	16.0	3100	35.0	9.0	probe15	0.0	458.976	633.788	1580586372.84
1063.0	3329.0	3060.0	11.0	28.0	3000	28.0	11.0	probe13	20.0	591.184	591.184	1580586372.84
756.0	2785.0	2563.0	14.0	25.0	3000	28.0	11.0	probe13	28.5714285714	534.519	591.184	1580586372.84
1052.0	2543.0	2288.0	16.0	20.0	3000	28.0	11.0	probe13	36.3636363636	488.333	591.184	1580586372.84
834.0	1638.0	1419.0	22.0	14.0	3000	28.0	11.0	probe13	52.380952381	466.656	591.184	1580586372.84
1361.0	3120.0	2894.0	7.0	15.0	3000	28.0	11.0	probe13	21.875	456.397	591.184	1580586372.84
1129.0	6078.0	5747.0	5.0	28.0	3100	28.0	5.0	probe19	9.61538461538	583.56	583.56	1580586372.89
876.0	4823.0	4609.0	8.0	21.0	3100	28.0	5.0	probe19	20.5128205128	515.703	583.56	1580586372.89
1004.0	5314.0	5064.0	12.0	17.0	3100	28.0	5.0	probe19	34.2857142857	467.582	583.56	1580586372.89
1196.0	3830.0	3643.0	15.0	13.0	3100	28.0	5.0	probe19	45.4545454545	465.377	583.56	1580586372.89
1384.0	4242.0	4069.0	9.0	10.0	3100	28.0	5.0	probe19	36.0	474.228	583.56	1580586372.89
962.0	5171.0	4856.0	4.0	28.0	3500	28.0	4.0	probe1	7.69230769231	637.17	637.17	1580586373.25
870.0	5211.0	4978.0	14.0	22.0	3500	28.0	4.0	probe1	27.4509803922	556.591	637.17	1580586373.25
1742.0	6022.0	5812.0	3.0	18.0	3500	28.0	4.0	probe1	11.1111111111	487.705	637.17	1580586373.25
1889.0	7574.0	7335.0	1.0	13.0	3500	28.0	4.0	probe1	4.7619047619	483.178	637.17	1580586373.25
2388.0	7818.0	7623.0	0.0	14.0	3500	28.0	4.0	probe1	0.0	885.762	637.17	1580586373.25
1261.0	4607.0	4349.0	1.0	26.0	3000	26.0	1.0	probe20	2.22222222222	532.174	532.174	1580586378.24
1053.0	4849.0	4635.0	2.0	22.0	3000	26.0	1.0	probe20	5.88235294118	494.972	532.174	1580586378.24
1376.0	6276.0	6031.0	0.0	18.0	3000	26.0	1.0	probe20	0.0	503.313	532.174	1580586378.24
1512.0	5355.0	5124.0	4.0	13.0	3000	26.0	1.0	probe20	19.0476190476	460.519	532.174	1580586378.24
1725.0	5998.0	5767.0	1.0	16.0	3000	26.0	1.0	probe20	4.34782608696	470.206	532.174	1580586378.24
863.0	3747.0	3429.0	8.0	29.0	3100	29.0	8.0	probe22	14.2857142857	596.454	596.454	1580586380.34
690.0	3510.0	3218.0	6.0	27.0	3100	29.0	8.0	probe22	13.3333333333	496.248	596.454	1580586380.34
1017.0	3856.0	3609.0	7.0	18.0	3100	29.0	8.0	probe22	21.875	465.583	596.454	1580586380.34
952.0	2676.0	2503.0	11.0	13.0	3100	29.0	8.0	probe22	36.6666666667	461.647	596.454	1580586380.34
1324.0	4340.0	4164.0	2.0	17.0	3100	29.0	8.0	probe22	7.69230769231	458.586	596.454	1580586380.34
1283.0	3800.0	3559.0	1.0	29.0	3000	29.0	1.0	probe24	2.22222222222	533.42	533.42	1580586380.35
1128.0	5662.0	5468.0	0.0	20.0	3000	29.0	1.0	probe24	0.0	489.278	533.42	1580586380.35
1560.0	5070.0	4898.0	2.0	9.0	3000	29.0	1.0	probe24	9.52380952381	487.056	533.42	1580586380.35
2682.0	6210.0	5960.0	1.0	15.0	3000	29.0	1.0	probe24	4.0	481.226	533.42	1580586380.35
1644.0	5064.0	4822.0	1.0	13.0	3000	29.0	1.0	probe24	5.26315789474	460.134	533.42	1580586380.35
1179.0	4813.0	4555.0	1.0	27.0	3000	27.0	1.0	probe26	2.17391304348	536.196	536.196	1580586380.56
1058.0	6372.0	6166.0	0.0	21.0	3000	27.0	1.0	probe26	0.0	498.65	536.196	1580586380.56
1716.0	6191.0	5944.0	1.0	15.0	3000	27.0	1.0	probe26	3.84615384615	475.984	536.196	1580586380.56
2587.0	6520.0	6287.0	2.0	12.0	3000	27.0	1.0	probe26	9.52380952381	517.924	536.196	1580586380.56
2216.0	6839.0	6541.0	1.0	12.0	3000	27.0	1.0	probe26	5.88235294118	461.619	536.196	1580586380.56
976.0	4248.0	3994.0	1.0	34.0	3000	34.0	1.0	probe28	2.04081632653	550.075	550.075	1580586380.72
992.0	6019.0	5784.0	2.0	22.0	3000	34.0	1.0	probe28	5.40540540541	495.16	550.075	1580586380.72
1680.0	6099.0	5827.0	0.0	24.0	3000	34.0	1.0	probe28	0.0	466.62	550.075	1580586380.72
1779.0	7560.0	7348.0	0.0	21.0	3000	34.0	1.0	probe28	0.0	465.145	550.075	1580586380.72
1996.0	7290.0	7089.0	0.0	17.0	3000	34.0	1.0	probe28	0.0	486.58	550.075	1580586380.72
1234.0	8410.0	8192.0	0.0	22.0	2800	22.0	0.0	probe32	0.0	509.642	509.642	1580586380.89
1834.0	10117.0	9922.0	1.0	20.0	2800	22.0	0.0	probe32	3.33333333333	458.141	509.642	1580586380.89
1861.0	11595.0	11353.0	0.0	16.0	2800	22.0	0.0	probe32	0.0	467.884	509.642	1580586380.89
1811.0	11426.0	11252.0	0.0	11.0	2800	22.0	0.0	probe32	0.0	457.374	509.642	1580586380.89
1866.0	10733.0	10497.0	1.0	15.0	2800	22.0	0.0	probe32	4.34782608696	453.939	509.642	1580586380.89
1177.0	4597.0	4330.0	3.0	30.0	3000	30.0	3.0	probe36	6.25	545.501	545.501	1580586380.92
1048.0	4720.0	4509.0	1.0	25.0	3000	30.0	3.0	probe36	2.85714285714	480.728	545.501	1580586380.92
1945.0	4604.0	4329.0	2.0	29.0	3000	30.0	3.0	probe36	5.12820512821	475.799	545.501	1580586380.92
2172.0	6708.0	6454.0	4.0	17.0	3000	30.0	3.0	probe36	12.9032258065	462.023	545.501	1580586380.92
1499.0	6879.0	6700.0	0.0	13.0	3000	30.0	3.0	probe36	0.0	464.301	545.501	1580586380.92
829.0	4580.0	4319.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	533.604	533.604	1580586381.0
1599.0	4857.0	4633.0	2.0	26.0	3000	30.0	0.0	probe30	5.40540540541	496.017	533.604	1580586381.0
1198.0	3582.0	3322.0	6.0	29.0	3000	30.0	0.0	probe30	15.0	469.684	533.604	1580586381.0
2095.0	4331.0	4091.0	1.0	13.0	3000	30.0	0.0	probe30	4.34782608696	468.567	533.604	1580586381.0
1422.0	3868.0	3624.0	3.0	16.0	3000	30.0	0.0	probe30	12.0	459.528	533.604	1580586381.0
1006.0	3303.0	2994.0	6.0	25.0	3100	25.0	6.0	probe38	11.5384615385	566.09	566.09	1580586382.18
943.0	2881.0	2609.0	3.0	28.0	3100	25.0	6.0	probe38	7.69230769231	480.371	566.09	1580586382.18
1664.0	4966.0	4705.0	2.0	20.0	3100	25.0	6.0	probe38	6.45161290323	476.392	566.09	1580586382.18
1172.0	4438.0	4200.0	3.0	13.0	3100	25.0	6.0	probe38	10.7142857143	463.687	566.09	1580586382.18
1456.0	5060.0	4865.0	5.0	17.0	3100	25.0	6.0	probe38	17.8571428571	458.718	566.09	1580586382.18
987.0	4356.0	4084.0	18.0	32.0	3700	32.0	18.0	probe34	26.8656716418	647.926	647.926	1580586382.42
910.0	1710.0	1457.0	55.0	21.0	3700	32.0	18.0	probe34	61.1111111111	1035.419	647.926	1580586382.42
1291.0	3589.0	3384.0	8.0	16.0	3700	32.0	18.0	probe34	26.6666666667	500.91	647.926	1580586382.42
1086.0	4435.0	4197.0	11.0	13.0	3700	32.0	18.0	probe34	35.4838709677	480.462	647.926	1580586382.42
787.0	2181.0	1943.0	16.0	14.0	3700	32.0	18.0	probe34	41.0256410256	470.247	647.926	1580586382.42
1054.0	5317.0	5048.0	1.0	29.0	3000	29.0	1.0	probe21	2.04081632653	550.376	550.376	1580586387.01
1322.0	5067.0	4849.0	1.0	23.0	3000	29.0	1.0	probe21	2.94117647059	512.734	550.376	1580586387.01
987.0	4659.0	4412.0	0.0	17.0	3000	29.0	1.0	probe21	0.0	463.309	550.376	1580586387.01
1606.0	5181.0	4953.0	4.0	15.0	3000	29.0	1.0	probe21	17.3913043478	485.096	550.376	1580586387.01
1385.0	5680.0	5483.0	0.0	15.0	3000	29.0	1.0	probe21	0.0	463.872	550.376	1580586387.01
1068.0	4281.0	4013.0	2.0	35.0	3000	35.0	2.0	probe27	3.92156862745	554.929	554.929	1580586388.87
1085.0	4848.0	4625.0	2.0	24.0	3000	35.0	2.0	probe27	5.26315789474	475.403	554.929	1580586388.87
2183.0	6428.0	6180.0	0.0	17.0	3000	35.0	2.0	probe27	0.0	470.976	554.929	1580586388.87
2181.0	7255.0	6967.0	0.0	14.0	3000	35.0	2.0	probe27	0.0	471.88	554.929	1580586388.87
1521.0	6401.0	6181.0	1.0	8.0	3000	35.0	2.0	probe27	6.66666666667	458.355	554.929	1580586388.87
1068.0	3362.0	3095.0	1.0	34.0	3000	34.0	1.0	probe25	1.96078431373	530.213	530.213	1580586388.91
1256.0	6126.0	5885.0	2.0	21.0	3000	34.0	1.0	probe25	5.55555555556	478.79	530.213	1580586388.91
2042.0	4492.0	4256.0	6.0	15.0	3000	34.0	1.0	probe25	20.6896551724	463.586	530.213	1580586388.91
1674.0	5413.0	5178.0	1.0	18.0	3000	34.0	1.0	probe25	4.0	468.953	530.213	1580586388.91
1294.0	5639.0	5466.0	0.0	12.0	3000	34.0	1.0	probe25	0.0	469.509	530.213	1580586388.91
1120.0	6130.0	5821.0	1.0	27.0	3100	27.0	1.0	probe23	2.17391304348	573.306	573.306	1580586388.92
1295.0	5814.0	5539.0	2.0	22.0	3100	27.0	1.0	probe23	5.88235294118	479.024	573.306	1580586388.92
960.0	4150.0	3878.0	2.0	26.0	3100	27.0	1.0	probe23	5.88235294118	464.055	573.306	1580586388.92
1602.0	4746.0	4538.0	0.0	25.0	3100	27.0	1.0	probe23	0.0	477.745	573.306	1580586388.92
1665.0	4271.0	4075.0	1.0	18.0	3100	27.0	1.0	probe23	3.7037037037	472.364	573.306	1580586388.92
1293.0	5839.0	5582.0	1.0	27.0	2900	27.0	1.0	probe29	2.32558139535	515.378	515.378	1580586388.94
2073.0	7213.0	7005.0	1.0	27.0	2900	27.0	1.0	probe29	2.77777777778	465.445	515.378	1580586388.94
1608.0	6746.0	6562.0	0.0	16.0	2900	27.0	1.0	probe29	0.0	464.795	515.378	1580586388.94
1917.0	7732.0	7480.0	1.0	11.0	2900	27.0	1.0	probe29	6.25	459.411	515.378	1580586388.94
1511.0	7281.0	7111.0	0.0	13.0	2900	27.0	1.0	probe29	0.0	460.032	515.378	1580586388.94
1130.0	4583.0	4325.0	0.0	32.0	2900	32.0	0.0	probe33	0.0	548.808	548.808	1580586390.19
1553.0	6152.0	5939.0	0.0	23.0	2900	32.0	0.0	probe33	0.0	475.292	548.808	1580586390.19
1654.0	7136.0	6828.0	1.0	20.0	2900	32.0	0.0	probe33	3.57142857143	465.188	548.808	1580586390.19
1441.0	7450.0	7201.0	0.0	18.0	2900	32.0	0.0	probe33	0.0	464.921	548.808	1580586390.19
2306.0	7695.0	7506.0	0.0	18.0	2900	32.0	0.0	probe33	0.0	456.583	548.808	1580586390.19
1162.0	3998.0	3739.0	1.0	28.0	3100	28.0	1.0	probe31	2.0	623.096	623.096	1580586390.33
1352.0	4297.0	4083.0	2.0	27.0	3100	28.0	1.0	probe31	5.40540540541	462.94	623.096	1580586390.33
2059.0	4436.0	4188.0	3.0	17.0	3100	28.0	1.0	probe31	9.67741935484	462.6	623.096	1580586390.33
2217.0	5973.0	5718.0	0.0	13.0	3100	28.0	1.0	probe31	0.0	498.632	623.096	1580586390.33
1964.0	7221.0	6971.0	0.0	13.0	3100	28.0	1.0	probe31	0.0	460.419	623.096	1580586390.33
1107.0	6624.0	6351.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	558.23	558.23	1580586390.35
1373.0	5190.0	4966.0	1.0	28.0	3000	31.0	0.0	probe37	2.7027027027	487.613	558.23	1580586390.35
1818.0	5866.0	5613.0	1.0	18.0	3000	31.0	0.0	probe37	3.33333333333	469.885	558.23	1580586390.35
2192.0	6770.0	6584.0	0.0	18.0	3000	31.0	0.0	probe37	0.0	496.613	558.23	1580586390.35
1378.0	6432.0	6254.0	4.0	9.0	3000	31.0	0.0	probe37	22.2222222222	456.888	558.23	1580586390.35
953.0	3715.0	3398.0	11.0	29.0	3300	29.0	11.0	probe39	18.6440677966	775.811	775.811	1580586390.81
1403.0	5146.0	4926.0	4.0	27.0	3300	29.0	11.0	probe39	9.52380952381	465.925	775.811	1580586390.81
1884.0	5092.0	4889.0	7.0	21.0	3300	29.0	11.0	probe39	17.9487179487	461.835	775.811	1580586390.81
1872.0	5368.0	5124.0	8.0	18.0	3300	29.0	11.0	probe39	25.0	468.629	775.811	1580586390.81
1224.0	6260.0	6017.0	1.0	13.0	3300	29.0	11.0	probe39	5.0	459.637	775.811	1580586390.81
1045.0	5397.0	5144.0	2.0	30.0	3100	30.0	2.0	probe35	4.08163265306	590.34	590.34	1580586391.54
1562.0	5906.0	5702.0	6.0	22.0	3100	30.0	2.0	probe35	17.1428571429	481.908	590.34	1580586391.54
1093.0	7844.0	7639.0	2.0	16.0	3100	30.0	2.0	probe35	7.14285714286	472.542	590.34	1580586391.54
1951.0	9993.0	9758.0	1.0	12.0	3100	30.0	2.0	probe35	5.26315789474	471.046	590.34	1580586391.54
1478.0	7558.0	7375.0	2.0	13.0	3100	30.0	2.0	probe35	10.0	461.382	590.34	1580586391.54
1097.0	6469.0	6241.0	1.0	27.0	2900	27.0	1.0	probe40	2.27272727273	530.564	530.564	1580586394.87
1677.0	8358.0	8136.0	0.0	17.0	2900	27.0	1.0	probe40	0.0	470.924	530.564	1580586394.87
1990.0	9310.0	8979.0	0.0	25.0	2900	27.0	1.0	probe40	0.0	475.726	530.564	1580586394.87
1539.0	9806.0	9610.0	0.0	19.0	2900	27.0	1.0	probe40	0.0	454.113	530.564	1580586394.87
1512.0	10593.0	10394.0	0.0	19.0	2900	27.0	1.0	probe40	0.0	456.232	530.564	1580586394.87
1160.0	3455.0	3201.0	1.0	27.0	3300	27.0	1.0	probe42	2.32558139535	530.154	530.154	1580586397.15
1860.0	4308.0	4068.0	2.0	28.0	3300	27.0	1.0	probe42	4.87804878049	827.548	530.154	1580586397.15
1804.0	5112.0	4872.0	5.0	18.0	3300	27.0	1.0	probe42	17.2413793103	478.274	530.154	1580586397.15
2374.0	4497.0	4254.0	1.0	16.0	3300	27.0	1.0	probe42	3.84615384615	488.175	530.154	1580586397.15
1824.0	4512.0	4219.0	0.0	12.0	3300	27.0	1.0	probe42	0.0	457.918	530.154	1580586397.15
1152.0	4050.0	3801.0	1.0	30.0	2900	30.0	1.0	probe44	2.12765957447	535.512	535.512	1580586397.15
1396.0	5534.0	5316.0	1.0	27.0	2900	30.0	1.0	probe44	2.77777777778	466.433	535.512	1580586397.15
1459.0	4867.0	4601.0	2.0	25.0	2900	30.0	1.0	probe44	5.88235294118	472.892	535.512	1580586397.15
1904.0	6085.0	5906.0	0.0	18.0	2900	30.0	1.0	probe44	0.0	458.294	535.512	1580586397.15
1452.0	5696.0	5503.0	2.0	18.0	2900	30.0	1.0	probe44	7.14285714286	469.428	535.512	1580586397.15
1242.0	5777.0	5507.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	560.6	560.6	1580586397.15
1215.0	6761.0	6518.0	0.0	28.0	3000	30.0	0.0	probe46	0.0	493.215	560.6	1580586397.15
1686.0	6398.0	6052.0	1.0	28.0	3000	30.0	0.0	probe46	2.85714285714	468.021	560.6	1580586397.15
2088.0	6031.0	5842.0	0.0	19.0	3000	30.0	0.0	probe46	0.0	459.681	560.6	1580586397.15
1202.0	6158.0	5965.0	1.0	17.0	3000	30.0	0.0	probe46	3.84615384615	469.931	560.6	1580586397.15
1184.0	4552.0	4306.0	1.0	31.0	3100	31.0	1.0	probe48	2.17391304348	554.589	554.589	1580586397.15
1078.0	5200.0	4970.0	2.0	18.0	3100	31.0	1.0	probe48	5.71428571429	480.93	554.589	1580586397.15
1935.0	7249.0	7044.0	0.0	17.0	3100	31.0	1.0	probe48	0.0	472.094	554.589	1580586397.15
1133.0	5089.0	4840.0	2.0	11.0	3100	31.0	1.0	probe48	9.09090909091	530.61	554.589	1580586397.15
1450.0	3873.0	3619.0	3.0	14.0	3100	31.0	1.0	probe48	11.5384615385	463.258	554.589	1580586397.15
777.0	3320.0	2983.0	11.0	31.0	3100	31.0	11.0	probe41	18.3333333333	609.696	609.696	1580586402.5
765.0	2241.0	1971.0	17.0	19.0	3100	31.0	11.0	probe41	35.4166666667	500.446	609.696	1580586402.5
804.0	1902.0	1716.0	15.0	18.0	3100	31.0	11.0	probe41	34.8837209302	465.565	609.696	1580586402.5
1292.0	2990.0	2757.0	6.0	13.0	3100	31.0	11.0	probe41	23.0769230769	472.651	609.696	1580586402.5
1514.0	2612.0	2303.0	16.0	14.0	3100	31.0	11.0	probe41	40.0	464.016	609.696	1580586402.5
1050.0	4123.0	3878.0	2.0	30.0	3000	30.0	2.0	probe49	4.16666666667	530.124	530.124	1580586404.51
1269.0	5867.0	5651.0	2.0	22.0	3000	30.0	2.0	probe49	5.0	508.872	530.124	1580586404.51
2014.0	6175.0	5925.0	1.0	16.0	3000	30.0	2.0	probe49	4.0	466.033	530.124	1580586404.51
1590.0	5161.0	4942.0	1.0	10.0	3000	30.0	2.0	probe49	6.25	461.635	530.124	1580586404.51
2355.0	5148.0	4928.0	3.0	10.0	3000	30.0	2.0	probe49	14.2857142857	468.541	530.124	1580586404.51
1087.0	5182.0	4935.0	5.0	26.0	2900	26.0	5.0	probe43	10.4166666667	524.403	524.403	1580586404.51
1243.0	5906.0	5698.0	0.0	29.0	2900	26.0	5.0	probe43	0.0	464.012	524.403	1580586404.51
1439.0	6668.0	6427.0	1.0	11.0	2900	26.0	5.0	probe43	5.55555555556	495.139	524.403	1580586404.51
